episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,86,-0.004523332954246908,0.0017899837792888895,0.0,0.0,0.0,-0.010000000000000007,0.3278810652833946,-0.38900663406523406,0.1539386050188445,0.0,0.0,0.0,-0.8600000000000005,28.197771614371938,0,False,True,False,1764711000.4739401
24,56,-0.0038119201391318747,0.0033602706862501585,-1.3392857142857142,0.0,0.0,-0.010000000000000005,0.21675556519714395,-0.21346752779138498,0.18817515843000887,-75.0,0.0,0.0,-0.5600000000000003,12.13831165104006,5,False,True,False,1764711024.8276925
25,48,-0.005030773509485838,0.0002436626478418575,0.0,0.0,0.0,-0.010000000000000005,0.12024315632141713,-0.2414771284553202,0.011695807096409161,0.0,0.0,0.0,-0.48000000000000026,5.771671503428022,0,False,True,False,1764711053.2676163
26,9,-0.006126055254377613,-0.0016652751872033916,-1.6666666666666667,0.0,0.0,-0.01,0.5206081293566073,-0.05513449728939852,-0.014987476684830525,-15.0,0.0,0.0,-0.09,4.685473164209466,1,False,True,False,1764711068.0322647
27,166,-0.0030490928107020157,0.019095516372676043,0.0,0.0,0.0,-0.010000000000000007,0.16881527953746028,-0.5061494065765346,3.169855717864223,0.0,0.0,0.0,-1.6600000000000013,28.023336403218405,0,True,False,False,1764711156.4307425
28,24,-0.001997533929404445,0.008509900113444943,-0.625,0.0,0.0,-0.010000000000000004,0.12855733052054522,-0.04794081430570668,0.20423760272267866,-15.0,0.0,0.0,-0.24000000000000007,3.0853759324930854,1,False,True,False,1764711167.406227
29,44,-0.0011854103425084227,0.01015853037327709,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07042352625469259,-0.0521580550703706,0.44697533642419196,-15.0,0.0,0.0,-0.4400000000000002,3.0986351552064737,1,False,True,False,1764711210.5168123
30,10,-0.001320765705797645,0.21125661561801926,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01320765705797645,2.1125661561801925,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711244.8723319
31,15,-0.0017753972576446892,0.005111798542808418,-1.0,0.0,0.0,-0.01,0.2251473003610835,-0.02663095886467034,0.07667697814212626,-15.0,0.0,0.0,-0.15,3.3772095054162525,1,False,True,False,1764711271.4012825
32,3,-0.0027930238537452654,0.0053158354712525835,-5.0,0.0,0.0,-0.01,0.5978244213557626,-0.008379071561235796,0.01594750641375775,-15.0,0.0,0.0,-0.03,1.793473264067288,1,False,True,False,1764711319.5103104
33,65,-0.001345146576463476,0.03803015280995623,0.0,0.0,0.0,-0.010000000000000005,0.01695163525125939,-0.08743452747012595,2.471959932647155,0.0,0.0,0.0,-0.6500000000000004,1.1018562913318604,0,True,False,False,1764711351.788393
34,148,-0.002381850600089946,0.021482276558705722,0.0,0.0,0.0,-0.010000000000000007,0.07591771089197896,-0.352513888813312,3.1793769306884467,0.0,0.0,0.0,-1.480000000000001,11.235821212012887,0,True,False,False,1764711409.588768
35,15,-0.0021731445234957156,0.005227710597741023,-1.0,0.0,0.0,-0.01,0.4743615481412956,-0.032597167852435736,0.07841565896611535,-15.0,0.0,0.0,-0.15,7.115423222119434,1,False,True,False,1764711426.4646857
36,3,-0.0006685374725094841,0.010425719663799645,-5.0,0.0,0.0,-0.01,0.650224748583854,-0.0020056124175284523,0.031277158991398935,-15.0,0.0,0.0,-0.03,1.9506742457515622,1,False,True,False,1764711474.1841917
37,40,-0.005387429468351897,0.0004899816027559067,0.0,0.0,0.0,-0.010000000000000005,0.183314307865788,-0.2154971787340759,0.01959926411023627,0.0,0.0,0.0,-0.4000000000000002,7.332572314631521,0,False,True,False,1764711530.966039
38,11,-0.0011658334522165797,0.01051262560514855,0.0,0.0,0.0,-0.009999999999999998,0.19605681221127058,-0.012824167974382376,0.11563888165663405,0.0,0.0,0.0,-0.10999999999999999,2.1566249343239763,0,False,True,False,1764711600.0463252
39,70,-0.0038483170996832785,0.0042682529027862496,0.0,0.0,0.0,-0.010000000000000005,0.10818944195507145,-0.2693821969778295,0.2987777031950375,0.0,0.0,0.0,-0.7000000000000004,7.573260936855001,0,False,True,False,1764711631.001738
40,26,-0.006146105080883755,-0.0007753828155444393,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3349601964154172,-0.15979873210297763,-0.020159953204155423,-15.0,0.0,0.0,-0.26000000000000006,8.708965106800846,1,False,True,False,1764711644.3800595
41,31,-0.002079128752559564,0.007700240554387002,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16614586857215446,-0.06445299132934648,0.23870745718599706,-15.0,0.0,0.0,-0.3100000000000001,5.150521925736788,1,False,True,False,1764711672.2128432
42,10,-0.0009149446798870323,0.009637089660357433,-1.5,0.0,0.0,-0.009999999999999998,0.5439209175325976,-0.009149446798870323,0.09637089660357434,-15.0,0.0,0.0,-0.09999999999999999,5.439209175325976,1,False,True,False,1764711709.3193998
43,21,-0.0014260397719006006,0.008832229129442874,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13200890529667864,-0.029946835209912613,0.18547681171830033,-15.0,0.0,0.0,-0.21000000000000005,2.7721870112302516,1,False,True,False,1764711738.1456256
44,26,-0.0007511151825386845,0.09050027070067207,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019528994746005796,2.353007038217474,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711757.219122
45,54,-0.0030901058087878658,0.006158961779097052,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07193122021421698,-0.16686571367454475,0.3325839360712408,-15.0,0.0,0.0,-0.5400000000000003,3.8842858915677168,1,False,True,False,1764711792.6339412
46,30,-0.00387452939996668,0.0023141711048631497,-0.5,0.0,0.0,-0.010000000000000004,0.10827016075164056,-0.1162358819990004,0.06942513314589449,-15.0,0.0,0.0,-0.3000000000000001,3.248104822549217,1,False,True,False,1764711827.2833357
47,17,-0.0012078439938440911,0.010209145657139458,-0.8823529411764706,0.0,0.0,-0.01,0.11856394926205077,-0.02053334789534955,0.1735554761713708,-15.0,0.0,0.0,-0.17,2.015587137454863,1,False,True,False,1764711846.676954
48,8,-0.0011986400945856025,0.010736397276209841,-1.875,0.0,0.0,-0.01,0.1598427194939176,-0.00958912075668482,0.08589117820967873,-15.0,0.0,0.0,-0.08,1.2787417559513408,1,False,True,False,1764711870.070403
49,96,-0.0010285967553331236,0.03540788888327508,0.0,0.0,0.0,-0.010000000000000007,0.07818409771763461,-0.09874528851197988,3.3991573327944073,0.0,0.0,0.0,-0.9600000000000006,7.505673380892922,0,True,False,False,1764711904.837702
50,64,-0.0009479643556672047,0.04631936850983288,0.0,0.0,0.0,-0.010000000000000005,0.001226882457554111,-0.0606697187627011,2.964439584629304,0.0,0.0,0.0,-0.6400000000000003,0.0785204772834631,0,True,False,False,1764711925.21119
51,47,-0.006760293619915924,-0.008741622315915094,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.530279496124694,-0.3177338001360484,-0.4108562488480094,-15.0,0.0,0.0,-0.47000000000000025,24.92313631786062,1,False,True,False,1764711947.7728353
52,188,-0.00295787557423832,0.018372814442026684,-0.0797872340425532,0.0,0.0,-0.010000000000000007,0.10421939745285853,-0.5560806079568041,3.4540891151010165,-15.0,0.0,0.0,-1.8800000000000014,19.593246721137405,1,True,False,False,1764711999.1066148
53,11,-0.001005067771985392,0.011557834827927634,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18425330006187224,-0.011055745491839311,0.12713618310720398,-15.0,0.0,0.0,-0.10999999999999999,2.0267863006805946,1,False,True,False,1764712004.6166058
54,13,-0.0015813950560834512,0.008405280830615074,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5350626939565752,-0.020558135729084867,0.10926865079799597,-15.0,0.0,0.0,-0.12999999999999998,6.955815021435478,1,False,True,False,1764712036.4550107
55,157,-0.0041653929931978525,0.002816317641469253,0.0,0.0,0.0,-0.010000000000000007,0.11634885164355642,-0.6539666999320628,0.44216186971067273,0.0,0.0,0.0,-1.5700000000000012,18.266769708038357,0,False,True,False,1764712097.7715216
56,103,-0.005878168029189426,-0.0008794661065807892,-2.3300970873786406,0.0,0.0,-0.010000000000000007,0.3978720363887646,-0.6054513070065108,-0.09058500897782129,-240.0,0.0,0.0,-1.0300000000000007,40.980819748042755,16,False,True,False,1764712128.0181818
57,3,-0.003466968917689543,0.0029712610053543496,-5.0,0.0,0.0,-0.01,0.6941059287909633,-0.010400906753068628,0.008913783016063048,-15.0,0.0,0.0,-0.03,2.08231778637289,1,False,True,False,1764712151.5872583
58,83,-0.004342704385764128,0.0012644284599824158,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.22053129007973343,-0.3604444640184227,0.10494756217854051,-15.0,0.0,0.0,-0.8300000000000005,18.304097076617875,1,False,True,False,1764712197.4982045
59,104,-0.0022285760754484447,0.004115135940655714,0.0,0.0,0.0,-0.010000000000000007,0.3084550102352504,-0.23177191184663826,0.42797413782819427,0.0,0.0,0.0,-1.0400000000000007,32.07932106446604,0,False,True,False,1764712305.5206335
60,23,-0.000994723563532118,0.011378600196853921,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14186006838132195,-0.022878641961238715,0.2617078045276402,-15.0,0.0,0.0,-0.23000000000000007,3.262781572770405,1,False,True,False,1764712333.6618304
61,42,-0.007209925806096161,-0.0045242561144754785,0.0,0.0,0.0,-0.010000000000000005,0.16902655999937205,-0.3028168838560388,-0.1900187568079701,0.0,0.0,0.0,-0.4200000000000002,7.099115519973626,0,False,True,False,1764712372.420177
62,28,-0.004037253681639053,0.0008943471956602912,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1085513549468817,-0.11304310308589346,0.025041721478488155,-15.0,0.0,0.0,-0.2800000000000001,3.0394379385126875,1,False,True,False,1764712405.739069
63,143,-0.0022092348168148038,0.02230595839466197,0.0,0.0,0.0,-0.010000000000000007,0.100189259506513,-0.31592057880451696,3.189752050436662,0.0,0.0,0.0,-1.430000000000001,14.32706410943136,0,True,False,False,1764712456.2886126
64,54,-0.0009198178407207414,0.052397217806026145,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04967016339892003,2.829449761525412,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712474.17477
65,192,-0.00428073350170676,0.016049687921946564,0.0,0.0,0.0,-0.010000000000000007,0.2568077486842975,-0.8219008323276978,3.08154008101374,0.0,0.0,0.0,-1.9200000000000015,49.30708774738512,0,True,False,False,1764712515.2018535
66,207,-0.0038424430247265013,0.0019241303925972438,0.0,0.0,0.0,-0.009999999999999998,0.0885924210004759,-0.7953857061183858,0.39829499126762946,0.0,0.0,0.0,-2.07,18.33863114709851,0,False,True,False,1764712548.8428879
67,36,-0.0012280601050037893,0.010530651637133724,0.0,0.0,0.0,-0.010000000000000004,0.054134863292702756,-0.04421016378013642,0.3791034589368141,0.0,0.0,0.0,-0.36000000000000015,1.9488550785372993,0,False,True,False,1764712563.4053893
68,88,-0.0014055369663646983,0.03340687662520012,0.0,0.0,0.0,-0.010000000000000007,0.005496998692989702,-0.12368725304009345,2.939805143017611,0.0,0.0,0.0,-0.8800000000000006,0.4837358849830938,0,True,False,False,1764712585.6325834
69,6,-0.006065629711987423,-0.002515274418069313,-2.5,0.0,0.0,-0.01,0.518177599031607,-0.03639377827192454,-0.015091646508415879,-15.0,0.0,0.0,-0.060000000000000005,3.1090655941896417,1,False,True,False,1764712602.1878254
70,14,-0.0011848938620221572,0.010897304810351354,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20308189711860164,-0.0165885140683102,0.15256226734491896,-15.0,0.0,0.0,-0.13999999999999999,2.843146559660423,1,False,True,False,1764712636.986817
71,24,-0.003197742216399528,0.0032614811535200453,-0.625,0.0,0.0,-0.010000000000000004,0.20762004336166914,-0.07674581319358867,0.07827554768448108,-15.0,0.0,0.0,-0.24000000000000007,4.982881040680059,1,False,True,False,1764712692.6419175
72,200,-0.003138648544712711,0.016630167968994577,0.0,0.0,0.0,-0.010000000000000007,0.09756747514209994,-0.6277297089425422,3.326033593798915,0.0,0.0,0.0,-2.0000000000000013,19.51349502841999,0,True,False,False,1764712740.9524033
73,130,-0.002122548657226742,0.02300862273872206,0.0,0.0,0.0,-0.010000000000000007,0.08740582475962469,-0.27593132543947646,2.9911209560338676,0.0,0.0,0.0,-1.300000000000001,11.36275721875121,0,True,False,False,1764712765.700326
74,47,-0.0035323794760223825,0.004846519759173295,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.16525992280339616,-0.16602183537305198,0.22778642868114485,-15.0,0.0,0.0,-0.47000000000000025,7.76721637175962,1,False,True,False,1764712789.47706
75,100,-0.0011616294413361657,0.032949213318785066,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11616294413361657,3.2949213318785064,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764712808.1309834
76,37,-0.005002015488939315,-0.000166109429791249,0.0,0.0,0.0,-0.010000000000000004,0.2088818571574343,-0.18507457309075465,-0.006146048902276213,0.0,0.0,0.0,-0.37000000000000016,7.728628714825069,0,False,True,False,1764712817.7398493
77,62,-0.003148087823355141,0.002992471067800178,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.04726712742044486,-0.19518144504801874,0.18553320620361102,-15.0,0.0,0.0,-0.6200000000000003,2.9305619000675813,1,False,True,False,1764712844.1185741
78,66,-0.005077009126531053,-0.0001935742311342643,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.0790497691448628,-0.33508260235104953,-0.012775899254861445,-15.0,0.0,0.0,-0.6600000000000004,5.2172847635609445,1,False,True,False,1764712876.9039302
79,85,-0.005804316524952238,-0.0021282660121250195,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.14348674221582033,-0.49336690462094024,-0.18090261103062666,0.0,0.0,-2.0,-0.8500000000000005,12.196373088344728,0,False,False,True,1764712955.7671244
80,50,-0.0009647520262022019,0.049227055996274034,0.0,0.0,0.0,-0.010000000000000004,0.00014627969508600438,-0.048237601310110095,2.4613527998137017,0.0,0.0,0.0,-0.5000000000000002,0.007313984754300219,0,True,False,False,1764712979.8620784
81,103,-0.0036942008754077536,0.02229193067372814,0.0,0.0,0.0,-0.010000000000000007,0.27146576993069166,-0.3805026901669986,2.2960688593939986,0.0,0.0,0.0,-1.0300000000000007,27.96097430286124,0,True,False,False,1764713014.896011
82,3,-0.0017806865900200693,0.008610293599703148,-5.0,0.0,0.0,-0.01,0.7737285572754563,-0.005342059770060208,0.025830880799109446,-15.0,0.0,0.0,-0.03,2.321185671826369,1,False,True,False,1764713031.9375749
83,114,-0.002463923266989656,0.0061759039075019164,-2.5,0.0,0.0,-0.010000000000000007,0.38781345710591647,-0.2808872524368208,0.7040530454552185,-285.0,0.0,0.0,-1.1400000000000008,44.210734110074476,19,False,True,False,1764713085.6241362
84,25,-0.004723135814042036,0.00016951978976010196,-0.6,0.0,0.0,-0.010000000000000002,0.4011819951976427,-0.1180783953510509,0.004237994744002549,-15.0,0.0,0.0,-0.25000000000000006,10.029549879941067,1,False,True,False,1764713099.3616846
85,158,-0.0028978065308130287,0.01861137853126229,-0.8544303797468354,0.0,0.0,-0.010000000000000007,0.10802172946014092,-0.45785343186845856,2.940597807939442,-135.0,0.0,0.0,-1.5800000000000012,17.067433254702266,9,True,False,False,1764713172.4386668
86,72,-0.001511614756887926,0.03963313843506505,0.0,0.0,0.0,-0.010000000000000005,1.0879240445754274e-05,-0.10883626249593066,2.8535859673246837,0.0,0.0,0.0,-0.7200000000000004,0.0007833053120943077,0,True,False,False,1764713186.485196
87,41,-0.0036133748741288938,0.0063877058689508414,0.0,0.0,0.0,-0.010000000000000005,0.07990030963995805,-0.14814836983928464,0.2618959406269845,0.0,0.0,0.0,-0.4100000000000002,3.2759126952382798,0,False,True,False,1764713204.4958766
88,108,-0.004355201912715051,0.0019931750538166376,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.17730376337153442,-0.47036180657322546,0.21526290581219687,-15.0,0.0,0.0,-1.0800000000000007,19.148806444125718,1,False,True,False,1764713235.620241
89,162,-0.004357272521015195,0.0012711916945511992,-1.2962962962962963,0.0,-0.012345679012345678,-0.010000000000000007,0.38177259927191454,-0.7058781484044616,0.20593305451729427,-210.0,0.0,-2.0,-1.6200000000000012,61.84716108205016,14,False,False,True,1764713276.4467406
90,1,-0.000666098739486751,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000666098739486751,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713291.7209055
91,15,-0.0016375381023590254,0.009604289514560287,-1.0,0.0,0.0,-0.01,0.3584599322857082,-0.02456307153538538,0.1440643427184043,-15.0,0.0,0.0,-0.15,5.376898984285623,1,False,True,False,1764713331.7147086
92,110,-0.0020236703417776127,0.00443393572141022,0.0,0.0,0.0,-0.010000000000000007,0.16121893843210147,-0.22260373759553742,0.4877329293551242,0.0,0.0,0.0,-1.1000000000000008,17.734083227531162,0,False,True,False,1764713381.3327122
93,57,-0.0015686528718062579,0.04549774819925735,0.0,0.0,0.0,-0.010000000000000005,0.06701745879229695,-0.0894132136929567,2.593371647357669,0.0,0.0,0.0,-0.5700000000000003,3.819995151160926,0,True,False,False,1764713402.9794939
94,21,-0.0014244385703542964,0.008999391207740605,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14616763533640872,-0.029913209977440226,0.1889872153625527,-15.0,0.0,0.0,-0.21000000000000005,3.069520342064583,1,False,True,False,1764713423.2015734
95,64,-0.002612087154307964,0.003022397616842162,-0.234375,0.0,0.0,-0.010000000000000005,0.2075355519031541,-0.1671735778757097,0.19343344747789837,-15.0,0.0,0.0,-0.6400000000000003,13.282275321801862,1,False,True,False,1764713459.4597306
96,108,-0.0036045264967836696,0.001881847975665121,0.0,0.0,0.0,-0.010000000000000007,0.1485160443316266,-0.3892888616526363,0.20323958137183307,0.0,0.0,0.0,-1.0800000000000007,16.039732787815673,0,False,True,False,1764713520.416971
97,139,-0.004141834103987327,0.01784713428521179,0.0,0.0,0.0,-0.010000000000000007,0.29984668475503307,-0.5757149404542384,2.480751665644439,0.0,0.0,0.0,-1.390000000000001,41.6786891809496,0,True,False,False,1764713550.1021788
98,318,-0.0030758755658373553,0.011469255729363383,0.0,0.0,0.0,-0.009999999999999926,0.08904964038633491,-0.978128429936279,3.647223321937556,0.0,0.0,0.0,-3.179999999999976,28.3177856428545,0,True,False,False,1764713678.017645
99,104,-0.0013009814577478694,0.029331743563378063,0.0,0.0,0.0,-0.010000000000000007,0.02326439044768327,-0.13530207160577842,3.0505013305913184,0.0,0.0,0.0,-1.0400000000000007,2.41949660655906,0,True,False,False,1764713692.61565
100,219,-0.0024527133487836977,0.015109936330236494,0.0,0.0,0.0,-0.009999999999999988,0.023685536400252973,-0.5371442233836298,3.3090760563217922,0.0,0.0,0.0,-2.1899999999999973,5.187132471655401,0,True,False,False,1764713746.9787886
101,141,-0.0019615849486541185,0.022283102088439772,-0.3191489361702128,0.0,0.0,-0.010000000000000007,0.06070428190708763,-0.27658347776023073,3.141917394470008,-45.0,0.0,0.0,-1.410000000000001,8.559303748899357,3,True,False,False,1764713769.9023416
102,29,-0.0007162387964169297,0.08354864672118202,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02077092509609096,2.4229107549142785,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713778.2506268
103,197,-0.0020282248172817778,0.017685510730606792,0.0,0.0,0.0,-0.010000000000000007,0.05880543504109303,-0.3995602890045102,3.484045613929538,0.0,0.0,0.0,-1.9700000000000015,11.584670703095327,0,True,False,False,1764713857.4193099
104,297,-0.003121705968123756,0.011505795596175143,-2.1717171717171717,0.0,0.0,-0.009999999999999934,0.34446690058550244,-0.9271466725327555,3.4172212920640175,-645.0,0.0,0.0,-2.9699999999999807,102.30666947389423,43,True,False,False,1764713902.2082813
105,10,-0.001627697242503598,0.21058608453179692,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01627697242503598,2.1058608453179692,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713908.4952354
106,81,-0.001455549825114348,0.03113795222160863,0.0,0.0,0.0,-0.010000000000000005,0.04006968601266357,-0.11789953583426219,2.522174129950299,0.0,0.0,0.0,-0.8100000000000005,3.2456445670257494,0,True,False,False,1764713955.6860535
107,90,-0.006666232317225591,-0.0020026600898813635,0.0,0.0,0.0,-0.010000000000000007,0.41504548617626036,-0.5999609085503032,-0.1802394080893227,0.0,0.0,0.0,-0.9000000000000006,37.35409375586343,0,False,True,False,1764713983.6795335
108,252,-0.003116435740415748,0.013909453481124063,0.0,0.0,0.0,-0.009999999999999962,0.07467344887212798,-0.7853418065847685,3.505182277243264,0.0,0.0,0.0,-2.5199999999999902,18.817709115776253,0,True,False,False,1764714042.2780716
109,238,-0.003013433419051451,0.013700468332196162,0.0,0.0,0.0,-0.00999999999999997,0.25433516474628204,-0.7171971537342453,3.2607114630626866,0.0,0.0,0.0,-2.3799999999999932,60.53176920961513,0,True,False,False,1764714091.1713676
110,107,-0.001966081509529359,0.027809624140363746,0.0,0.0,0.0,-0.010000000000000007,0.0017266187467305436,-0.21037072151964142,2.975629783018921,0.0,0.0,0.0,-1.0700000000000007,0.18474820590016816,0,True,False,False,1764714126.9862125
111,39,-0.0013275969784504436,0.060290298135854355,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051776282159567304,2.35132162729832,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714158.4138052
112,248,-0.003994853269120463,0.004246504255083353,0.0,0.0,-0.008064516129032258,-0.009999999999999964,0.20960238042007068,-0.9907236107418749,1.0531330552606715,0.0,0.0,-2.0,-2.479999999999991,51.98139034417753,0,False,False,True,1764714234.469431
