episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,34,-0.0010200223798047443,0.015393342029047782,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.03468076091336131,0.5233736289876246,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764711021.7235253
25,93,-0.003649355538039702,0.0018194004435350775,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.6067555274673004,-0.3393900650376923,0.1692042412487622,-15.0,0.0,0.0,-0.9300000000000006,56.428264054458936,1,False,True,False,1764711059.1731124
26,79,-0.0011056679678009644,0.03346212994426264,0.0,0.0,0.0,-0.010000000000000005,0.11769802019791828,-0.08734776945627619,2.6435082655967483,0.0,0.0,0.0,-0.7900000000000005,9.298143595635544,0,True,False,False,1764711078.1615148
27,105,-0.0011823024437283198,0.030456177467659367,0.0,0.0,0.0,-0.010000000000000007,0.11897329446309161,-0.12414175659147358,3.1978986341042335,0.0,0.0,0.0,-1.0500000000000007,12.492195918624619,0,True,False,False,1764711147.958922
28,104,-0.001009758615710206,0.032149308621778123,0.0,0.0,0.0,-0.010000000000000007,0.03094076756641812,-0.10501489603386144,3.343528096664925,0.0,0.0,0.0,-1.0400000000000007,3.217839826907485,0,True,False,False,1764711178.1229198
29,24,-0.000903697520041873,0.008406866265928783,0.0,0.0,0.0,-0.010000000000000004,0.1948781107715201,-0.021688740481004953,0.20176479038229078,0.0,0.0,0.0,-0.24000000000000007,4.677074658516482,0,False,True,False,1764711207.750429
30,55,-0.0027263522552826436,0.0033865311942991067,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.12322107569182428,-0.1499493740405454,0.18625921568645087,-15.0,0.0,0.0,-0.5500000000000003,6.777159163050335,1,False,True,False,1764711251.0255563
31,4,-0.0011396242060394187,0.0075102066434539205,-3.75,0.0,0.0,-0.01,0.6423879074338692,-0.004558496824157675,0.030040826573815682,-15.0,0.0,0.0,-0.04,2.569551629735477,1,False,True,False,1764711269.7065878
32,127,-0.00112320723758643,0.028293669238166237,0.0,0.0,0.0,-0.010000000000000007,0.009038567169492091,-0.1426473191734766,3.593295993247112,0.0,0.0,0.0,-1.270000000000001,1.1478980305254955,0,True,False,False,1764711336.9318435
33,76,-0.00834356324718526,-0.004240388390885115,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.0,-0.6341108067860798,-0.32226951770726875,0.0,0.0,-2.0,-0.7600000000000005,0.0,0,False,False,True,1764711353.5224888
34,127,-0.0008810087944688213,0.027489419236124097,0.0,0.0,0.0,-0.010000000000000007,0.07471348108524078,-0.1118881168975403,3.4911562429877603,0.0,0.0,0.0,-1.270000000000001,9.48861209782558,0,True,False,False,1764711406.7141688
35,25,-0.0008988016170586585,0.09409856296043183,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022470040426466463,2.3524640740107956,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711427.7721756
36,91,-0.0008523108759331026,0.034234880009452864,0.0,0.0,0.0,-0.010000000000000007,0.05551570660296382,-0.07756028970991234,3.1153740808602106,0.0,0.0,0.0,-0.9100000000000006,5.051929300869708,0,True,False,False,1764711485.903741
37,117,-0.002544175630529761,0.023195760463314907,0.0,0.0,0.0,-0.010000000000000007,0.08817709758876359,-0.297668548771982,2.713903974207844,0.0,0.0,0.0,-1.1700000000000008,10.31672041788534,0,True,False,True,1764711541.2225194
38,36,-0.0007462996222227214,0.07008121271381927,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02686678640001797,2.522923657697494,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711603.469453
39,97,-0.0010202623814316546,0.03662906986185514,0.0,0.0,0.0,-0.010000000000000007,0.0016077074709987468,-0.0989654509988705,3.5530197765999487,0.0,0.0,0.0,-0.9700000000000006,0.15594762468687845,0,True,False,False,1764711634.4003706
40,129,-0.0011865161538374676,0.025198626001143438,0.0,0.0,0.0,-0.010000000000000007,0.06239617788582441,-0.15306058384503332,3.2506227541475035,0.0,0.0,0.0,-1.290000000000001,8.04910694727135,0,True,False,False,1764711659.5946038
41,42,-0.0009208177697626832,0.06302850754839014,0.0,0.0,0.0,-0.010000000000000005,0.004762236647637076,-0.038674346330032694,2.6471973170323855,0.0,0.0,0.0,-0.4200000000000002,0.2000139392007572,0,True,False,False,1764711673.5171113
42,18,-0.0009412108972513804,0.1248950818209203,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016941796150524848,2.248111472776565,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711710.4270766
43,21,-0.003687730244598209,0.0021931209771720744,0.0,0.0,0.0,-0.010000000000000002,0.13200890529667864,-0.07744233513656239,0.04605554052061356,0.0,0.0,0.0,-0.21000000000000005,2.7721870112302516,0,False,True,False,1764711738.1456256
44,45,-0.0008504599101884909,0.00679750197259709,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08331745514417081,-0.03827069595848209,0.30588758876686906,-15.0,0.0,0.0,-0.45000000000000023,3.7492854814876866,1,False,True,False,1764711760.0995047
45,156,-0.002606150629431808,0.004931566629622561,-2.1153846153846154,0.0,-0.01282051282051282,-0.010000000000000007,0.4394113556148413,-0.40655949819136206,0.7693243942211194,-330.0,0.0,-2.0,-1.5600000000000012,68.54817147591524,22,False,False,True,1764711806.1036105
46,89,-0.001038010751263028,0.03130363288239434,0.0,0.0,0.0,-0.010000000000000007,0.06410499954776204,-0.09238295686240948,2.7860233265330967,0.0,0.0,0.0,-0.8900000000000006,5.705344959750821,0,True,False,False,1764711835.034683
47,17,-0.0010691481625402235,0.010112712369828287,0.0,0.0,0.0,-0.01,0.11856394926205077,-0.0181755187631838,0.17191611028708087,0.0,0.0,0.0,-0.17,2.015587137454863,0,False,True,False,1764711846.6779542
48,62,-0.005800821669246201,-0.002389006063824503,-5.806451612903226,0.0,-0.03225806451612903,-0.010000000000000005,0.7146013817364393,-0.3596509434932645,-0.14811837595711919,-360.0,0.0,-2.0,-0.6200000000000003,44.305285667659234,24,False,False,True,1764711877.1960158
49,85,-0.0013550129277141534,0.0383189988781909,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11517609885570304,3.257114904646227,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711903.086593
50,25,-0.0007652158451602287,0.01270801053975979,-0.6,0.0,0.0,-0.010000000000000002,0.09763367708258898,-0.019130396129005717,0.3177002634939947,-15.0,0.0,0.0,-0.25000000000000006,2.4408419270647244,1,False,True,False,1764711919.663702
51,59,-0.0010444350029646203,0.04864569347211283,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0616216651749126,2.870095914854657,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711949.494384
52,131,-0.004920888508459627,0.00038383333992181176,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.21885906629767013,-0.6446363946082111,0.05028216752975734,0.0,0.0,-2.0,-1.310000000000001,28.670537684994787,0,False,False,True,1764711991.1846237
53,13,-0.0024266609997218736,0.006134164747082069,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.20413321617200933,-0.031546592996384355,0.0797441417120669,-15.0,0.0,0.0,-0.12999999999999998,2.6537318102361214,1,False,True,False,1764712004.9556024
54,16,-0.0007505167436227473,0.13675356249515613,0.0,0.0,0.0,-0.01,0.0,-0.012008267897963956,2.188056999922498,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712036.8565695
55,39,-0.0013516911219810417,0.009441718088091177,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1790425654412975,-0.052715953757260625,0.36822700543555587,-15.0,0.0,0.0,-0.3900000000000002,6.982660052210603,1,False,True,False,1764712082.047144
56,123,-0.002357174364821984,0.008661397926352933,-7.926829268292683,0.0,-0.016260162601626018,-0.010000000000000007,0.40492599188300965,-0.28993244687310404,1.0653519449414108,-975.0,0.0,-2.0,-1.2300000000000009,49.805897001610184,65,False,False,True,1764712130.6882079
57,36,-0.004880319149833788,-0.001376551253278439,-3.75,0.0,-0.05555555555555555,-0.010000000000000004,0.28084613981742074,-0.17569148939401635,-0.0495558451180238,-135.0,0.0,-2.0,-0.36000000000000015,10.110461033427146,9,False,False,True,1764712156.2147517
58,233,-0.0036124359825499323,0.0032003448715082457,-0.06437768240343347,0.0,0.0,-0.009999999999999976,0.15776049447289794,-0.8416975839341342,0.7456803550614213,-15.0,0.0,0.0,-2.3299999999999943,36.75819521218522,1,False,True,False,1764712218.868011
59,143,-0.0019089726626156942,0.023067224839540858,0.0,0.0,0.0,-0.010000000000000007,0.20103600237059424,-0.27298309075404426,3.2986131520543425,0.0,0.0,0.0,-1.430000000000001,28.748148338994977,0,True,False,False,1764712310.9873412
60,51,-0.0029140351046126234,0.002761064314943308,0.0,0.0,0.0,-0.010000000000000004,0.08111491170573068,-0.1486157903352438,0.14081428006210872,0.0,0.0,0.0,-0.5100000000000002,4.136860496992265,0,False,True,False,1764712337.7159054
61,184,-0.004065198406371061,0.013186319985596027,0.0,0.0,0.0,-0.010000000000000007,0.00037267705823827783,-0.7479965067722751,2.426282877349669,0.0,0.0,0.0,-1.8400000000000014,0.06857257871584312,0,True,False,False,1764712390.8204992
62,42,-0.006885367682970524,-0.004711939047905746,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.028685384786458417,-0.289185442684762,-0.19790144001204135,0.0,0.0,-2.0,-0.4200000000000002,1.2047861610312536,0,False,False,True,1764712407.377821
63,23,-0.0007288840731228686,0.09754814039388536,0.0,0.0,0.0,-0.010000000000000004,0.018585444671849815,-0.016764333681825977,2.2436072290593634,0.0,0.0,0.0,-0.23000000000000007,0.4274652274525458,0,True,False,False,1764712441.148725
64,102,-0.0018849725290452273,0.0061783435157758025,0.0,0.0,0.0,-0.010000000000000007,0.08633787602987429,-0.19226719796261318,0.6301910386091318,0.0,0.0,0.0,-1.0200000000000007,8.806463355047178,0,False,True,False,1764712480.8325233
65,75,-0.00328810818081729,0.0036162603136556276,-0.2,0.0,0.0,-0.010000000000000005,0.35058386180120643,-0.24660811356129675,0.27121952352417206,-15.0,0.0,0.0,-0.7500000000000004,26.293789635090484,1,False,True,False,1764712499.8110435
66,4,-0.0011612064633134429,0.007782538537242867,-3.75,0.0,0.0,-0.01,0.7518157423528009,-0.0046448258532537715,0.031130154148971467,-15.0,0.0,0.0,-0.04,3.0072629694112036,1,False,True,False,1764712521.627308
67,16,-0.004231127276526584,0.0013743214425914613,-0.9375,0.0,0.0,-0.01,0.15045276513105427,-0.06769803642442535,0.02198914308146338,-15.0,0.0,0.0,-0.16,2.4072442420968683,1,False,True,False,1764712558.6951602
68,31,-0.0013605126465721952,0.014425283231626486,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.042175892043738054,0.44718378018042104,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764712577.654542
69,15,-0.0029990814727003153,0.004495432702618689,-1.0,0.0,0.0,-0.01,0.169533188817839,-0.04498622209050473,0.06743149053928033,-15.0,0.0,0.0,-0.15,2.542997832267585,1,False,True,False,1764712603.3310297
70,57,-0.0012327311426133549,0.04867863962523371,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07026567512896123,2.7746824586383214,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712642.6470373
71,41,-0.0048197731699594895,-0.0018914859059961443,-8.048780487804878,0.0,-0.04878048780487805,-0.010000000000000005,0.8172760901649626,-0.19761069996833908,-0.07755092214584192,-330.0,0.0,-2.0,-0.4100000000000002,33.508319696763465,22,False,False,True,1764712695.0926323
72,54,-0.001119143055163905,0.04817817790501421,0.0,0.0,0.0,-0.010000000000000005,0.17166481179542142,-0.06043372497885087,2.6016216068707676,0.0,0.0,0.0,-0.5400000000000003,9.269899836952757,0,True,False,False,1764712721.4533343
73,68,-0.0010004183179272855,0.043421187250486104,0.0,0.0,0.0,-0.010000000000000005,0.002671242198208962,-0.06802844561905541,2.9526407330330553,0.0,0.0,0.0,-0.6800000000000004,0.18164446947820942,0,True,False,False,1764712757.270689
74,12,-0.001075319579460373,0.008839564960338738,0.0,0.0,0.0,-0.009999999999999998,0.22367715612222894,-0.012903834953524478,0.10607477952406485,0.0,0.0,0.0,-0.11999999999999998,2.6841258734667472,0,False,True,False,1764712784.9133358
75,43,-0.003701321320078714,0.0009690902087244518,0.0,0.0,0.0,-0.010000000000000005,0.17108336572703495,-0.1591568167633847,0.041670878975151426,0.0,0.0,0.0,-0.4300000000000002,7.356584726262503,0,False,True,False,1764712800.4856033
76,52,-0.0024651054487880614,0.008023084339550087,-5.769230769230769,0.0,-0.038461538461538464,-0.010000000000000005,0.4571173480996839,-0.12818548333697918,0.41720038565660456,-300.0,0.0,-2.0,-0.5200000000000002,23.770102101183564,20,False,False,True,1764712819.753852
77,72,-0.0010468765244147824,0.011101292284468267,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.10648469818690313,-0.07537510975786434,0.7992930444817152,-15.0,0.0,0.0,-0.7200000000000004,7.666898269457025,1,False,True,False,1764712845.398194
78,16,-0.0017102235391199966,0.006418316400057494,-0.9375,0.0,0.0,-0.01,0.11953301395286862,-0.027363576625919945,0.10269306240091991,-15.0,0.0,0.0,-0.16,1.912528223245898,1,False,True,False,1764712870.0945253
79,139,-0.0015970841327028603,0.007858375373633198,0.0,0.0,0.0,-0.010000000000000007,0.12263987340225868,-0.22199469444569758,1.0923141769350144,0.0,0.0,0.0,-1.390000000000001,17.046942402913956,0,False,True,False,1764712962.7698355
80,114,-0.0008646680048230947,0.02864629701494179,0.0,0.0,0.0,-0.010000000000000007,0.36547997679826855,-0.0985721525498328,3.2656778597033638,0.0,0.0,0.0,-1.1400000000000008,41.664717355002615,0,True,False,False,1764712988.367122
81,26,-0.005221865478937072,-0.0010794803285417026,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2362116078772479,-0.13576850245236388,-0.028066488542084267,-15.0,0.0,0.0,-0.26000000000000006,6.1415018048084455,1,False,True,False,1764713004.8706203
82,15,-0.0012759156309238946,0.014628006966165171,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.019138734463858418,0.21942010449247756,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764713033.6467457
83,104,-0.0013552595989722717,0.0314173438556835,0.0,0.0,0.0,-0.010000000000000007,0.1855044780621882,-0.14094699829311624,3.2674037609910838,0.0,0.0,0.0,-1.0400000000000007,19.29246571846757,0,True,False,False,1764713084.4126797
84,84,-0.0011545415459751395,0.03750100509647692,0.0,0.0,0.0,-0.010000000000000005,0.06606454040726104,-0.09698148986191171,3.150084428104061,0.0,0.0,0.0,-0.8400000000000005,5.5494213942099275,0,True,False,False,1764713107.6007268
85,66,-0.0010598952330260884,0.04381120830885077,0.0,0.0,0.0,-0.010000000000000005,0.12071716439230715,-0.06995308537972184,2.8915397483841505,0.0,0.0,0.0,-0.6600000000000004,7.967332849892272,0,True,False,False,1764713158.087539
86,7,-0.006110377536303084,-0.0027341872272075296,-2.142857142857143,0.0,0.0,-0.01,0.3921968737662335,-0.042772642754121584,-0.019139310590452707,-15.0,0.0,0.0,-0.07,2.745378116363635,1,False,True,False,1764713177.9141772
87,67,-0.0008094050312209517,0.04448330525695517,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054230137091803764,2.9803814522159966,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713207.7481222
88,74,-0.0011751909322441322,0.012388531275583628,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.04372634360439067,-0.08696412898606577,0.9167513143931885,-15.0,0.0,0.0,-0.7400000000000004,3.23574942672491,1,False,True,False,1764713230.9950094
89,67,-0.0008903751288359429,0.01654784032360101,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.00039454174073517306,-0.059655133632008174,1.1087053016812678,0.0,0.0,-2.0,-0.6700000000000004,0.026434296629256594,0,False,False,True,1764713264.996156
90,74,-0.0013712619071201838,0.011123572905062563,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.08166636330597694,-0.10147338112689361,0.8231443949746297,-15.0,0.0,0.0,-0.7400000000000004,6.043310884642294,1,False,True,False,1764713301.7752492
91,23,-0.00097976046963262,0.009061634866638087,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3833982454932827,-0.022534490801550257,0.208417601932676,-15.0,0.0,0.0,-0.23000000000000007,8.818159646345503,1,False,True,False,1764713332.6838038
92,25,-0.00128541885481456,0.0077630378260342735,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.032135471370364,0.19407594565085684,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764713370.082749
93,46,-0.0007856300446156671,0.058135744125997216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03613898205232069,2.674244229795872,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713401.4293547
94,79,-0.0007884378303410389,0.03758307893504673,0.0,0.0,0.0,-0.010000000000000005,0.2632110903973842,-0.06228658859694207,2.969063235868692,0.0,0.0,0.0,-0.7900000000000005,20.793676141393355,0,True,False,False,1764713431.455511
95,157,-0.0031468616358171805,0.017064132177766554,-2.0063694267515926,0.0,0.0,-0.010000000000000007,0.31577895927357164,-0.4940572768232973,2.679068751909349,-315.0,0.0,0.0,-1.5700000000000012,49.57729660595075,21,True,False,False,1764713472.0957448
96,8,-0.0016268091005508275,0.009729862453960403,-1.875,0.0,0.0,-0.01,0.5583997939468347,-0.01301447280440662,0.07783889963168322,-15.0,0.0,0.0,-0.08,4.467198351574678,1,False,True,False,1764713506.66297
97,78,-0.0010532161534940613,0.03920633157544646,0.0,0.0,0.0,-0.010000000000000005,1.646619425367257e-05,-0.08215085997253678,3.0580938628848235,0.0,0.0,0.0,-0.7800000000000005,0.0012843631517864605,0,True,False,False,1764713542.0328202
98,279,-0.003708260795352817,0.011165344479679788,0.0,0.0,0.0,-0.009999999999999945,0.10707036749829764,-1.034604761903436,3.115131109830661,0.0,0.0,0.0,-2.7899999999999845,29.87263253202504,0,True,False,False,1764713672.6393785
99,120,-0.001467394036294411,0.006471301290590414,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.16812825593564854,-0.1760872843553293,0.7765561548708497,0.0,0.0,-2.0,-1.2000000000000008,20.175390712277824,0,False,False,True,1764713695.2756662
100,195,-0.0025338946278735514,0.00618102968628878,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.055330852373327986,-0.4941094524353425,1.205300788826312,0.0,0.0,-2.0,-1.9500000000000015,10.789516212798958,0,False,False,True,1764713743.8791265
101,29,-0.0016025307007957548,0.008353122583820727,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09679284322115554,-0.04647339032307689,0.2422405549308011,-15.0,0.0,0.0,-0.2900000000000001,2.806992453413511,1,False,True,False,1764713753.3436406
102,135,-0.00231686182041122,0.0043274944046825855,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.0522114223732581,-0.3127763457555147,0.5842117446321491,0.0,0.0,-2.0,-1.350000000000001,7.048542020389843,0,False,False,True,1764713794.3943517
103,190,-0.0016372176367632763,0.01537000621398877,0.0,0.0,0.0,-0.010000000000000007,0.03640313877562818,-0.3110713509850225,2.9203011806578663,0.0,0.0,0.0,-1.9000000000000015,6.916596367369355,0,True,False,False,1764713856.6555827
104,65,-0.003568759648287533,0.0017211321623679093,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1990956020717371,-0.23196937713868965,0.1118735905539141,-15.0,0.0,0.0,-0.6500000000000004,12.94121413466291,1,False,True,False,1764713871.6498642
105,150,-0.002145678040816517,0.022231322917403266,0.0,0.0,0.0,-0.010000000000000007,0.10116369703275777,-0.32185170612247754,3.33469843761049,0.0,0.0,0.0,-1.500000000000001,15.174554554913666,0,True,False,False,1764713927.7281878
106,161,-0.0021034843159683926,0.0066630627079693,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.019330231967176106,-0.33866097487091124,1.0727530959830573,0.0,0.0,-2.0,-1.6100000000000012,3.1121673467153532,0,False,False,True,1764713966.8920956
107,32,-0.0011775511715078155,0.07241527655727106,0.0,0.0,0.0,-0.010000000000000004,0.09363476457596022,-0.0376816374882501,2.317288849832674,0.0,0.0,0.0,-0.3200000000000001,2.996312466430727,0,True,False,False,1764713975.8070688
108,68,-0.0009235452347617473,0.04035720848729794,0.0,0.0,0.0,-0.010000000000000005,0.07776673434673542,-0.06280107596379882,2.74429017713626,0.0,0.0,0.0,-0.6800000000000004,5.288137935578009,0,True,False,False,1764714017.3274186
109,76,-0.0016295245996329232,0.005286759634756098,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.35184928364852774,-0.12384386957210217,0.4017937322414634,-15.0,0.0,0.0,-0.7600000000000005,26.740545557288108,1,False,True,False,1764714067.1371317
110,79,-0.004012959760748394,9.246307921975777e-05,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.094492686982356,-0.31702382109912314,0.007304583258360864,-15.0,0.0,0.0,-0.7900000000000005,7.464922271606124,1,False,True,False,1764714123.0031128
111,57,-0.000805419115559434,0.012388030961214156,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.09211600366827495,-0.04590888958688774,0.706117764789207,-15.0,0.0,0.0,-0.5700000000000003,5.250612209091672,1,False,True,False,1764714161.009233
112,34,-0.006012855501417935,-0.00412968425456208,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4811307170979003,-0.2044370870482098,-0.14040926465511072,-15.0,0.0,0.0,-0.34000000000000014,16.35844438132861,1,False,True,False,1764714204.1070843
