episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,100,-0.0012160388505947975,0.03249135714451136,0.0,0.0,0.0,-0.010000000000000007,0.016159131809216253,-0.12160388505947975,3.249135714451136,0.0,0.0,0.0,-1.0000000000000007,1.6159131809216254,0,True,False,False,1764710811.046605
18,18,-0.001010318734412156,0.011244193808197312,0.0,0.0,0.0,-0.010000000000000002,0.1019387748976981,-0.018185737219418806,0.20239548854755163,0.0,0.0,0.0,-0.18000000000000002,1.8348979481585659,0,False,True,False,1764710827.989018
19,38,-0.0015011196846550663,0.012162453577109775,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07366495953206527,-0.05704254801689252,0.46217323593017146,-15.0,0.0,0.0,-0.38000000000000017,2.79926846221848,1,False,True,False,1764710853.7319052
20,75,-0.0010989074492255555,0.039024869231236936,0.0,0.0,0.0,-0.010000000000000005,9.067638618142723e-07,-0.08241805869191667,2.92686519234277,0.0,0.0,0.0,-0.7500000000000004,6.800728963607042e-05,0,True,False,False,1764710923.0294628
21,53,-0.0021600902819619927,0.005630792672863334,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2613984033654779,-0.11448478494398562,0.2984320116617567,-15.0,0.0,0.0,-0.5300000000000002,13.854115378370329,1,False,True,False,1764710946.05122
22,14,-0.0025731348296355876,0.005181363200155894,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5906989626717859,-0.03602388761489823,0.07253908480218252,-15.0,0.0,0.0,-0.13999999999999999,8.269785477405003,1,False,True,False,1764710966.4706454
23,15,-0.0023435277183492522,0.004910946432910442,-1.0,0.0,0.0,-0.01,0.3103047845199754,-0.03515291577523878,0.07366419649365663,-15.0,0.0,0.0,-0.15,4.654571767799631,1,False,True,False,1764710990.886888
24,35,-0.0009733308716855706,0.06881018304660451,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03406658050899497,2.408356406631158,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711021.7625158
25,4,-0.0032239325100984137,0.005222312297384901,-3.75,0.0,0.0,-0.01,0.4558729861300347,-0.012895730040393655,0.020889249189539605,-15.0,0.0,0.0,-0.04,1.8234919445201387,1,False,True,False,1764711046.9402494
26,9,-0.0020380679144767124,0.00464543266094027,-1.6666666666666667,0.0,0.0,-0.01,0.3649587566241865,-0.018342611230290413,0.04180889394846243,-15.0,0.0,0.0,-0.09,3.2846288096176783,1,False,True,False,1764711068.0322647
27,93,-0.001187172182428611,0.03229897295142281,0.0,0.0,0.0,-0.010000000000000007,0.01658327227783814,-0.11040701296586082,3.0038044844823215,0.0,0.0,0.0,-0.9300000000000006,1.542244321838947,0,True,False,False,1764711146.3855572
28,52,-0.0016495640666956196,0.013611695795859675,0.0,0.0,0.0,-0.010000000000000005,0.09078706505612838,-0.08577733146817222,0.7078081813847031,0.0,0.0,0.0,-0.5200000000000002,4.720927382918676,0,False,True,False,1764711171.2071657
29,4,-0.002008049659449554,0.0062425141924401795,-3.75,0.0,0.0,-0.01,0.7419671358254192,-0.008032198637798216,0.024970056769760718,-15.0,0.0,0.0,-0.04,2.9678685433016767,1,False,True,False,1764711205.1379607
30,20,-0.0024904847917814102,0.005010837766997766,-0.75,0.0,0.0,-0.010000000000000002,0.16608826525916748,-0.04980969583562821,0.10021675533995533,-15.0,0.0,0.0,-0.20000000000000004,3.32176530518335,1,False,True,False,1764711246.0954628
31,30,-0.0012014711573805025,0.08108922728000907,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03604413472141507,2.4326768184002723,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711273.7742007
32,20,-0.0007402935991741335,0.111819162839806,0.0,0.0,0.0,-0.010000000000000002,0.17632082392995402,-0.01480587198348267,2.23638325679612,0.0,0.0,0.0,-0.20000000000000004,3.5264164785990806,0,True,False,False,1764711322.0467412
33,357,-0.005205511928668363,0.008629016344697739,0.0,0.0,0.0,-0.00999999999999991,0.010384505020640257,-1.8583677585346057,3.0805588350570927,0.0,0.0,0.0,-3.569999999999968,3.7072682923685716,0,True,False,False,1764711389.1856256
34,71,-0.006835754650652069,-0.0009116654520826706,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.00029337960284096576,-0.4853385801962969,-0.06472824709786962,0.0,0.0,-2.0,-0.7100000000000004,0.020829951801708567,0,False,False,True,1764711398.9892685
35,15,-0.004067816673478354,0.0026936998152520377,-1.0,0.0,0.0,-0.01,0.39088444218333557,-0.06101725010217531,0.04040549722878056,-15.0,0.0,0.0,-0.15,5.863266632750033,1,False,True,False,1764711426.4646857
36,48,-0.0040251843108565855,0.003765355242268785,0.0,0.0,0.0,-0.010000000000000005,0.05702583487251406,-0.1932088469211161,0.1807370516289017,0.0,0.0,0.0,-0.48000000000000026,2.737240073880675,0,False,True,False,1764711480.560519
37,20,-0.001886747988381201,0.010162042947709185,-0.75,0.0,0.0,-0.010000000000000002,0.13760309669176868,-0.03773495976762402,0.2032408589541837,-15.0,0.0,0.0,-0.20000000000000004,2.752061933835374,1,False,True,False,1764711528.120792
38,29,-0.0007575687330454833,0.0802237841534865,0.0,0.0,0.0,-0.010000000000000004,0.029928407104892182,-0.021969493258319015,2.3264897404511085,0.0,0.0,0.0,-0.2900000000000001,0.8679238060418732,0,True,False,False,1764711602.383355
39,70,-0.006959964336531883,-0.002945499577157995,0.0,0.0,0.0,-0.010000000000000005,0.20190488806926513,-0.4871975035572318,-0.20618497040105965,0.0,0.0,0.0,-0.7000000000000004,14.133342164848559,0,False,True,False,1764711631.001738
40,164,-0.002711002420030796,0.018816032773618353,0.0,0.0,0.0,-0.010000000000000007,0.07769345521731566,-0.4446043968850505,3.08582937487341,0.0,0.0,0.0,-1.6400000000000012,12.741726655639768,0,True,False,False,1764711664.1466918
41,5,-0.0010581852193532319,0.010202845045058705,-3.0,0.0,0.0,-0.01,0.5800211511938453,-0.005290926096766159,0.05101422522529353,-15.0,0.0,0.0,-0.05,2.9001057559692267,1,False,True,False,1764711668.5452585
42,23,-0.002285288167774801,0.007889119424868087,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.090707402005448,-0.05256162785882042,0.18144974677196601,-15.0,0.0,0.0,-0.23000000000000007,2.086270246125304,1,False,True,False,1764711711.1759825
43,48,-0.0008667275336421498,0.057369844075901705,0.0,0.0,0.0,-0.010000000000000005,0.006127171393539966,-0.041602921614823186,2.753752515643282,0.0,0.0,0.0,-0.48000000000000026,0.2941042268899184,0,True,False,False,1764711741.6053393
44,49,-0.0015352979529699837,0.009850322085633982,0.0,0.0,0.0,-0.010000000000000005,0.04271441568098229,-0.0752295996955292,0.48266578219606515,0.0,0.0,0.0,-0.49000000000000027,2.0930063683681324,0,False,True,False,1764711760.5216699
45,274,-0.00444272259305334,0.011592516980631235,0.0,0.0,0.0,-0.009999999999999946,0.3276928947016026,-1.217305990496615,3.1763496526929584,0.0,0.0,0.0,-2.7399999999999856,89.78785314823912,0,True,False,False,1764711822.7756789
46,68,-0.003201102639993345,0.032494286750421826,0.0,0.0,0.0,-0.010000000000000005,0.0523711386633038,-0.21767497951954748,2.2096114990286844,0.0,0.0,0.0,-0.6800000000000004,3.5612374291046582,0,True,False,False,1764711832.2401671
47,12,-0.0018261873014238416,0.17683707850533123,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0219142476170861,2.1220449420639746,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711845.939545
48,8,-0.0016357977771798656,0.009181695913437482,-1.875,0.0,0.0,-0.01,0.6573563696843346,-0.013086382217438925,0.07345356730749986,-15.0,0.0,0.0,-0.08,5.258850957474677,1,False,True,False,1764711870.070403
49,32,-0.001899404451659099,0.01094608338886799,-0.46875,0.0,0.0,-0.010000000000000004,0.10739093249026967,-0.060780942453091166,0.3502746684437757,-15.0,0.0,0.0,-0.3200000000000001,3.4365098396886293,1,False,True,False,1764711895.5669158
50,69,-0.000775512570988246,0.04434203973166848,0.0,0.0,0.0,-0.010000000000000005,0.07764985192517876,-0.05351036739818897,3.0596007414851254,0.0,0.0,0.0,-0.6900000000000004,5.357839782837335,0,True,False,False,1764711926.0415518
51,13,-0.0009018013598513535,0.16399722258445515,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011723417678067595,2.131963893597917,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711943.0095568
52,34,-0.007133317142403595,-0.010317248204634925,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23371435098619617,-0.24253278284172222,-0.35078643895758743,-15.0,0.0,0.0,-0.34000000000000014,7.9462879335306695,1,False,True,False,1764711977.401477
53,38,-0.003685375549546204,0.003230553549720148,0.0,0.0,0.0,-0.010000000000000004,0.08093059618956429,-0.14004427088275576,0.12276103488936563,0.0,0.0,0.0,-0.38000000000000017,3.0753626552034428,0,False,True,False,1764712008.2682803
54,21,-0.0012618899654654877,0.012135343954401724,0.0,0.0,0.0,-0.010000000000000002,0.10463453857028016,-0.02649968927477524,0.2548422230424362,0.0,0.0,0.0,-0.21000000000000005,2.1973253099758834,0,False,True,False,1764712037.6495261
55,97,-0.004908111487845855,0.00020691185060770775,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.15077960030796234,-0.4760868143210479,0.020070449508947652,-15.0,0.0,0.0,-0.9700000000000006,14.625621229872348,1,False,True,False,1764712090.0126052
56,2,-0.0026916975382026234,0.004953828794817983,-7.5,0.0,0.0,-0.01,0.7958321756818454,-0.005383395076405247,0.009907657589635965,-15.0,0.0,0.0,-0.02,1.5916643513636908,1,False,True,False,1764712114.2026775
57,76,-0.0015720623204485739,0.010741995766574159,0.0,0.0,0.0,-0.010000000000000005,0.056626401008829694,-0.11947673635409162,0.8163916782596361,0.0,0.0,0.0,-0.7600000000000005,4.303606476671057,0,False,True,False,1764712161.842588
58,225,-0.0042227527562501135,0.012744288559502694,0.0,0.0,0.0,-0.009999999999999983,0.1136247717702042,-0.9501193701562755,2.867464925888106,0.0,0.0,0.0,-2.249999999999996,25.565573648295945,0,True,False,False,1764712217.618858
59,54,-0.0006955233061703768,0.05244676849339508,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03755825853320035,2.832125498643334,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712298.522232
60,144,-0.0025744352421821653,0.02263765982706467,0.0,0.0,0.0,-0.010000000000000007,0.025983918931303945,-0.3707186748742318,3.2598230150973126,0.0,0.0,0.0,-1.440000000000001,3.741684326107768,0,True,False,False,1764712350.0848153
61,59,-0.0011265939707352905,0.015071226112316507,0.0,0.0,0.0,-0.010000000000000005,0.03654218811883746,-0.06646904427338214,0.8892023406266739,0.0,0.0,0.0,-0.5900000000000003,2.15598909901141,0,False,True,False,1764712374.4542346
62,53,-0.0011024207443237313,0.052194433488165645,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058428299449157756,2.7663049748727793,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712408.9736822
63,32,-0.0009879111890051101,0.07775606815191552,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031613158048163524,2.4881941808612966,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712442.2940948
64,49,-0.006763599472369789,-0.004397976844118078,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.13699403412535818,-0.33141637414611963,-0.2155008653617858,-15.0,0.0,0.0,-0.49000000000000027,6.712707672142551,1,False,True,False,1764712473.7573082
65,57,-0.0026127449292478945,0.0034074389427496215,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.28504040415983195,-0.14892646096713,0.19422401973672843,-15.0,0.0,0.0,-0.5700000000000003,16.24730303711042,1,False,True,False,1764712497.2635581
66,4,-0.0025480427562544795,0.0042591578047012635,-3.75,0.0,0.0,-0.01,0.7518157423528009,-0.010192171025017918,0.017036631218805054,-15.0,0.0,0.0,-0.04,3.0072629694112036,1,False,True,False,1764712521.627308
67,24,-0.0006803441932763025,0.09765653377163257,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01632826063863126,2.3437568105191815,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712560.1389596
68,15,-0.0008674201380519358,0.14438038225112698,0.0,0.0,0.0,-0.01,0.0,-0.013011302070779038,2.1657057337669046,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712575.327395
69,28,-0.001822078814310801,0.010188971723298381,-1.0714285714285714,0.0,0.0,-0.010000000000000004,0.31763287311702726,-0.05101820680070243,0.28529120825235466,-30.0,0.0,0.0,-0.2800000000000001,8.893720447276763,2,False,True,False,1764712604.8744402
70,179,-0.004760744020314592,0.0010462522570686052,0.0,0.0,0.0,-0.010000000000000007,0.15604828051838232,-0.8521731796363119,0.18727915401528034,0.0,0.0,0.0,-1.7900000000000014,27.932642212790437,0,False,True,False,1764712659.5334668
71,9,-0.0019547661788009915,0.006898101012448674,0.0,0.0,0.0,-0.01,0.17430426086985573,-0.017592895609208924,0.062082909112038065,0.0,0.0,0.0,-0.09,1.5687383478287016,0,False,True,False,1764712690.6407957
72,204,-0.0028338385386512868,0.016908440427207547,0.0,0.0,0.0,-0.010000000000000002,0.0010242244339850328,-0.5781030618848625,3.44932184715034,0.0,0.0,0.0,-2.0400000000000005,0.2089417845329467,0,True,False,False,1764712741.3334796
73,30,-0.0007252230124922308,0.08296026801875798,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021756690374766924,2.4888080405627395,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712751.8380969
74,2,-0.0014475626852673944,0.010250402827719496,-7.5,0.0,0.0,-0.01,0.8115693506752384,-0.0028951253705347887,0.02050080565543899,-15.0,0.0,0.0,-0.02,1.6231387013504768,1,False,True,False,1764712783.4706976
75,84,-0.0018266469993988381,0.03556704889011742,0.0,0.0,0.0,-0.010000000000000005,0.05042779901320654,-0.1534383479495024,2.9876321067698632,0.0,0.0,0.0,-0.8400000000000005,4.235935117109349,0,True,False,False,1764712806.0332763
76,13,-0.0027501673747611496,0.00491735301419252,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1863004905482719,-0.03575217587189494,0.06392558918450275,-15.0,0.0,0.0,-0.12999999999999998,2.421906377127535,1,False,True,False,1764712814.4763927
77,52,-0.0025759901125050966,0.04757073556589798,0.0,0.0,0.0,-0.010000000000000005,0.01878685380481569,-0.13395148585026503,2.473678249426695,0.0,0.0,0.0,-0.5200000000000002,0.9769163978504158,0,True,False,False,1764712841.0058014
78,108,-0.005185435743016764,-0.0005670185025607311,-2.0833333333333335,0.0,0.0,-0.010000000000000007,0.4083396859138044,-0.5600270602458105,-0.06123799827655896,-225.0,0.0,0.0,-1.0800000000000007,44.10068607869087,15,False,True,False,1764712882.2590282
79,25,-0.0006188902426223691,0.09545673126663537,0.0,0.0,0.0,-0.010000000000000002,0.006016297203222601,-0.015472256065559227,2.3864182816658843,0.0,0.0,0.0,-0.25000000000000006,0.15040743008056504,0,True,False,False,1764712897.473855
80,57,-0.0022640658098443283,0.005729249265455436,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.15312254382655716,-0.12905175116112672,0.32656720813095985,-15.0,0.0,0.0,-0.5700000000000003,8.727984998113758,1,False,True,False,1764712980.9749308
81,217,-0.0027263838718226845,0.01653124514649355,-0.8294930875576036,0.0,0.0,-0.00999999999999999,0.20601989620926334,-0.5916253001855225,3.5872801967891004,-180.0,0.0,0.0,-2.1699999999999977,44.706317477410146,12,True,False,False,1764713031.4028952
82,30,-0.0008003834756267356,0.08294156234874948,0.0,0.0,0.0,-0.010000000000000004,0.00011609137120190581,-0.024011504268802067,2.4882468704624845,0.0,0.0,0.0,-0.3000000000000001,0.0034827411360571743,0,True,False,False,1764713035.828861
83,64,-0.000891760811219073,0.04579176567566358,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057072691918020675,2.930673003242469,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713079.0472245
84,13,-0.004856738809330128,0.001550092890147719,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3369501335739663,-0.06313760452129166,0.02015120757192035,-15.0,0.0,0.0,-0.12999999999999998,4.380351736461562,1,False,True,False,1764713097.7051642
85,105,-0.0026974838680998412,0.02780462204835529,0.0,0.0,0.0,-0.010000000000000007,0.003785303073130928,-0.2832358061504833,2.9194853150773055,0.0,0.0,0.0,-1.0500000000000007,0.39745682267874743,0,True,False,False,1764713163.300973
86,5,-0.0005361912222588455,0.012530496817753024,-3.0,0.0,0.0,-0.01,0.5625603884696628,-0.0026809561112942277,0.06265248408876511,-15.0,0.0,0.0,-0.05,2.8128019423483144,1,False,True,False,1764713177.8418183
87,118,-0.0031287990305514154,0.007252324203367542,0.0,0.0,0.0,-0.010000000000000007,0.05633098770021148,-0.369198285605067,0.8557742559973699,0.0,0.0,0.0,-1.1800000000000008,6.647056548624954,0,False,True,False,1764713214.8283892
88,199,-0.004119096368440568,0.012021291156109283,0.0,0.0,0.0,-0.010000000000000007,0.0813522070630709,-0.819700177319673,2.3922369400657475,0.0,0.0,0.0,-1.9900000000000015,16.18908920555111,0,True,False,False,1764713247.7871497
89,53,-0.005771605944028449,-0.0016028657980976294,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0733452591868552,-0.3058951150335078,-0.08495188729917436,-15.0,0.0,0.0,-0.5300000000000002,3.8872987369033254,1,False,True,False,1764713263.0321631
90,11,-0.001255570304894073,0.008249143981940966,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.36677527935400744,-0.013811273353834804,0.09074058380135064,-15.0,0.0,0.0,-0.10999999999999999,4.034528072894082,1,False,True,False,1764713293.040221
91,273,-0.0038538067065707012,0.0119008254631032,-0.6043956043956044,0.0,0.0,-0.009999999999999948,0.1728830785796274,-1.0520892308938015,3.2489253514271734,-165.0,0.0,0.0,-2.7299999999999858,47.19708045223828,11,True,False,False,1764713366.6399097
92,63,-0.002639354962801323,0.03609255748454879,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16627936265648335,2.2738311215265736,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713375.357685
93,50,-0.005111714726490541,-0.0008108852034967385,0.0,0.0,-0.04,-0.010000000000000004,0.04075943244085486,-0.2555857363245271,-0.04054426017483692,0.0,0.0,-2.0,-0.5000000000000002,2.037971622042743,0,False,False,True,1764713402.1355078
94,111,-0.005129016612912037,-0.0007854293246557399,-0.5405405405405406,0.0,0.0,-0.010000000000000007,0.4901123478889058,-0.5693208440332361,-0.08718265503678713,-60.0,0.0,0.0,-1.1100000000000008,54.40247061566854,4,False,True,False,1764713435.4575534
95,94,-0.00119367368510992,0.031884079684140795,0.0,0.0,0.0,-0.010000000000000007,0.09204950151458875,-0.1122053264003325,2.9971034903092346,0.0,0.0,0.0,-0.9400000000000006,8.652653142371342,0,True,False,False,1764713463.6579885
96,105,-0.001772590984862489,0.03035801058121802,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18612205341056134,3.187591111027892,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764713519.9908082
97,6,-0.000647577285087716,0.34002867607587217,0.0,0.0,0.0,-0.01,0.0,-0.003885463710526296,2.040172056455233,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764713531.8870049
98,12,-0.0009573510831350356,0.010819600066014207,-1.25,0.0,0.0,-0.009999999999999998,0.20739001768440865,-0.011488212997620427,0.12983520079217048,-15.0,0.0,0.0,-0.11999999999999998,2.4886802122129037,1,False,True,False,1764713636.0709515
99,77,-0.00437329475921491,0.0008400584886449311,0.0,0.0,0.0,-0.010000000000000005,0.10552805849843716,-0.3367436964595481,0.0646845036256597,0.0,0.0,0.0,-0.7700000000000005,8.125660504379661,0,False,True,False,1764713688.8705404
100,135,-0.0029743712137433316,0.005548366190183943,0.0,0.0,0.0,-0.010000000000000007,0.10022327339995231,-0.40154011385534977,0.7490294356748324,0.0,0.0,0.0,-1.350000000000001,13.530141908993562,0,False,True,False,1764713735.994322
101,91,-0.007756213403446755,-0.005005271249230339,-0.32967032967032966,0.0,0.0,-0.010000000000000007,0.27289455692761067,-0.7058154197136547,-0.45547968367996083,-30.0,0.0,0.0,-0.9100000000000006,24.83340468041257,2,False,True,False,1764713762.6974802
102,139,-0.006808559394261222,-0.0028361349007924664,0.0,0.0,0.0,-0.010000000000000007,0.3603225609007709,-0.9463897558023099,-0.3942227512101528,0.0,0.0,0.0,-1.390000000000001,50.084835965207155,0,False,True,False,1764713794.8355064
103,200,-0.0015379955129740947,0.01784527817647321,0.0,0.0,0.0,-0.010000000000000007,0.00966022561631605,-0.30759910259481893,3.5690556352946423,0.0,0.0,0.0,-2.0000000000000013,1.9320451232632099,0,True,False,False,1764713857.906895
104,205,-0.002773886939094748,0.013777813601313721,-0.14634146341463414,0.0,0.0,-0.010000000000000002,0.08195003564618689,-0.5686468225144233,2.8244517882693128,-30.0,0.0,0.0,-2.0500000000000003,16.79975730746831,2,True,False,False,1764713890.2121134
105,28,-0.0030146974129449085,0.0034513830658482775,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2169543893008302,-0.08441152756245744,0.09663872584375177,-15.0,0.0,0.0,-0.2800000000000001,6.074722900423246,1,False,True,False,1764713910.968765
106,25,-0.0015862319025489657,0.009212081427006908,-0.6,0.0,0.0,-0.010000000000000002,0.1986345228279925,-0.03965579756372414,0.2303020356751727,-15.0,0.0,0.0,-0.25000000000000006,4.965863070699812,1,False,True,False,1764713947.9892669
107,8,-0.005867499027220773,-0.003353199663989198,-1.875,0.0,0.0,-0.01,0.521142563024394,-0.04693999221776619,-0.026825597311913585,-15.0,0.0,0.0,-0.08,4.169140504195152,1,False,True,False,1764713972.4032593
108,1,-0.0004247728091071767,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0004247728091071767,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714007.9289823
109,8,-0.003117556960708892,0.004257371885658015,-1.875,0.0,0.0,-0.01,0.3962583307971959,-0.024940455685671135,0.03405897508526412,-15.0,0.0,0.0,-0.08,3.1700666463775673,1,False,True,False,1764714057.4729939
110,27,-0.005957961376239118,-0.0019204079387735553,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3199175080042776,-0.1608649571584562,-0.05185101434688599,-15.0,0.0,0.0,-0.2700000000000001,8.637772716115496,1,False,True,False,1764714116.3745697
111,150,-0.003080828750524741,0.019039838245947696,0.0,0.0,0.0,-0.010000000000000007,0.07702204531266582,-0.46212431257871117,2.8559757368921543,0.0,0.0,0.0,-1.500000000000001,11.553306796899873,0,True,False,False,1764714173.3278027
112,128,-0.004625024270468328,0.0010056907158033051,0.0,0.0,0.0,-0.010000000000000007,0.3535836057687788,-0.5920031066199459,0.12872841162282306,0.0,0.0,0.0,-1.280000000000001,45.258701538403685,0,False,True,False,1764714218.863263
113,29,-0.0075081485832850904,-0.005206935889167641,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.15935472094302916,-0.21773630891526763,-0.15100114078586158,-15.0,0.0,0.0,-0.2900000000000001,4.621286907347845,1,False,True,False,1764714248.4415667
