episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,26,-0.0007994706811966164,0.09208839172879456,0.0,0.0,0.0,-0.010000000000000002,0.015526997573997855,-0.020786237711112026,2.3942981849486586,0.0,0.0,0.0,-0.26000000000000006,0.40370193692394424,0,True,False,False,1764710772.6313264
17,118,-0.0012448272385259195,0.026691388057860303,0.0,0.0,0.0,-0.010000000000000007,0.11269934200157365,-0.1468896141460585,3.1495837908275157,0.0,0.0,0.0,-1.1800000000000008,13.298522356185691,0,True,False,False,1764710813.4339466
18,47,-0.003186287640478364,0.0035732678946309433,-3.5106382978723403,0.0,0.0,-0.010000000000000005,0.3524849556628915,-0.1497555191024831,0.16794359104765433,-165.0,0.0,0.0,-0.47000000000000025,16.5667929161559,11,False,True,False,1764710832.4010577
19,223,-0.0018878278352510392,0.01610250994357561,0.0,0.0,0.0,-0.009999999999999985,0.1824757568377394,-0.4209856072609818,3.590859717417361,0.0,0.0,0.0,-2.2299999999999964,40.69209377481589,0,True,False,False,1764710879.0397325
20,10,-0.0013855028019216435,0.20787045578860125,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013855028019216436,2.0787045578860126,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764710880.3978462
21,99,-0.0010826650184885007,0.032035248988992786,0.0,0.0,0.0,-0.010000000000000007,0.05588433147615776,-0.10718383683036158,3.171489649910286,0.0,0.0,0.0,-0.9900000000000007,5.532548816139618,0,True,False,False,1764710952.2159169
22,4,-0.0016644477677782517,0.006257661248570079,-3.75,0.0,0.0,-0.01,0.6855590264110045,-0.006657791071113007,0.025030644994280316,-15.0,0.0,0.0,-0.04,2.742236105644018,1,False,True,False,1764710965.2167916
23,146,-0.0009562278435344886,0.022667638981236544,0.0,0.0,0.0,-0.010000000000000007,0.05917303411484499,-0.13960926515603533,3.3094752912605356,0.0,0.0,0.0,-1.460000000000001,8.639262980767368,0,True,False,False,1764711008.4560976
24,20,-0.0007583882096288027,0.11259356474606715,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015167764192576054,2.251871294921343,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711019.7794921
25,55,-0.0010132572513589643,0.052055273794685136,0.0,0.0,0.0,-0.010000000000000005,0.0006132065905941208,-0.05572914882474303,2.8630400587076825,0.0,0.0,0.0,-0.5500000000000003,0.033726362482676644,0,True,False,False,1764711054.1356037
26,115,-0.001105596648280219,0.02749326534258348,0.0,0.0,0.0,-0.010000000000000007,0.3949832648748473,-0.12714361455222517,3.1617255143971,0.0,0.0,0.0,-1.1500000000000008,45.42307546060744,0,True,False,False,1764711083.1588826
27,52,-0.0018178236971167561,0.006414150915833929,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.16269929604418806,-0.09452683225007132,0.3335358476233643,-15.0,0.0,0.0,-0.5200000000000002,8.46036339429778,1,False,True,False,1764711141.2878153
28,172,-0.00337101941080048,0.0034466634944423937,-2.703488372093023,0.0,-0.011627906976744186,-0.010000000000000007,0.3054275440070246,-0.5798153386576825,0.5928261210440917,-465.0,0.0,-2.0,-1.7200000000000013,52.53353756920823,31,False,False,True,1764711187.2668245
29,44,-0.0016605288160189899,0.006925110291701753,0.0,0.0,0.0,-0.010000000000000005,0.06681769912328216,-0.07306326790483555,0.30470485283487714,0.0,0.0,0.0,-0.4400000000000002,2.9399787614244146,0,False,True,False,1764711210.5168123
30,92,-0.0008043273343186527,0.03516153825641571,0.0,0.0,0.0,-0.010000000000000007,0.07082482593327344,-0.07399811475731605,3.234861519590245,0.0,0.0,0.0,-0.9200000000000006,6.515883985861157,0,True,False,False,1764711255.9471414
31,341,-0.006284056860355395,0.006965102875785794,0.0,0.0,0.0,-0.009999999999999915,0.018750890078994054,-2.1428633893811897,2.3751000806429556,0.0,0.0,0.0,-3.4099999999999713,6.394053516936973,0,True,False,False,1764711314.3562505
32,82,-0.000856583414200759,0.01639494221061547,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.08975212654596111,-0.07023983996446224,1.3443852612704683,0.0,0.0,-2.0,-0.8200000000000005,7.359674376768811,0,False,False,True,1764711331.742699
33,43,-0.0021059658989480107,0.009269201866333038,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.09055653365476446,0.3985756802523206,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764711349.0127764
34,34,-0.0011778203824958154,0.06582258458708777,0.0,0.0,0.0,-0.010000000000000004,0.14315938673299758,-0.040045893004857724,2.237967875960984,0.0,0.0,0.0,-0.34000000000000014,4.867419148921917,0,True,False,False,1764711394.2252812
35,99,-0.0013564293072280272,0.0074533713720260925,0.0,0.0,0.0,-0.010000000000000007,0.3192836934235095,-0.1342865014155747,0.7378837658305831,0.0,0.0,0.0,-0.9900000000000007,31.60908564892744,0,False,True,False,1764711438.0922468
36,77,-0.0011594097017580238,0.03928476957477122,0.0,0.0,0.0,-0.010000000000000005,0.07040226206032232,-0.08927454703536783,3.024927257257384,0.0,0.0,0.0,-0.7700000000000005,5.420974178644819,0,True,False,False,1764711483.9337542
37,80,-0.0013252752454744892,0.007644257123547563,0.0,0.0,0.0,-0.010000000000000005,0.19777694100125043,-0.10602201963795913,0.611540569883805,0.0,0.0,0.0,-0.8000000000000005,15.822155280100034,0,False,True,False,1764711536.1662605
38,91,-0.001867374353769116,0.03388292916410164,0.0,0.0,0.0,-0.010000000000000007,0.018314126931873266,-0.16993106619298956,3.0833465539332496,0.0,0.0,0.0,-0.9100000000000006,1.6665855508004672,0,True,False,False,1764711612.6713336
39,33,-0.0022234911978673048,0.004250890990254559,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.05768051611789616,-0.07337520952962105,0.14027940267840044,-15.0,0.0,0.0,-0.3300000000000001,1.9034570318905732,1,False,True,False,1764711626.1882353
40,90,-0.0021568322997873152,0.006646452713336123,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.014109383809563525,-0.19411490698085837,0.5981807442002511,0.0,0.0,-2.0,-0.9000000000000006,1.2698445428607172,0,False,False,True,1764711654.6329522
41,31,-0.005716514513501049,-0.0017595429047096523,0.0,0.0,0.0,-0.010000000000000004,0.16614586857215446,-0.1772119499185325,-0.05454583004599922,0.0,0.0,0.0,-0.3100000000000001,5.150521925736788,0,False,True,False,1764711672.2128432
42,23,-0.0014345370157699542,0.007570106403891919,0.0,0.0,0.0,-0.010000000000000004,0.09116993818591826,-0.032994351362708944,0.17411244728951414,0.0,0.0,0.0,-0.23000000000000007,2.09690857827612,0,False,True,False,1764711711.1759825
43,68,-0.0017486118714388381,0.009160986955553967,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.46155584691769963,-0.118905607257841,0.6229471129776698,-15.0,0.0,0.0,-0.6800000000000004,31.385797590403573,1,False,True,False,1764711744.4014642
44,83,-0.0009542329982067591,0.038100798533963906,0.0,0.0,0.0,-0.010000000000000005,0.06358408939832079,-0.079201338851161,3.1623662783190043,0.0,0.0,0.0,-0.8300000000000005,5.277479420060626,0,True,False,False,1764711764.9542923
45,80,-0.0015872691881694482,0.03333319055916745,0.0,0.0,0.0,-0.010000000000000005,0.19668763439121548,-0.12698153505355586,2.6666552447333958,0.0,0.0,0.0,-0.8000000000000005,15.735010751297239,0,True,False,False,1764711795.9675996
46,18,-0.0008454474015552862,0.010631107829027283,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2744377395115144,-0.015218053227995153,0.1913599409224911,-15.0,0.0,0.0,-0.18000000000000002,4.939879311207259,1,False,True,False,1764711825.6089144
47,37,-0.0008231359635935709,0.07035579392821949,0.0,0.0,0.0,-0.010000000000000004,5.188720721685011e-07,-0.030456030652962124,2.603164375344121,0.0,0.0,0.0,-0.37000000000000016,1.919826667023454e-05,0,True,False,False,1764711849.5184042
48,28,-0.003126437119691467,0.0037022619424987185,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12710502730377826,-0.08754023935136107,0.10366333438996411,-15.0,0.0,0.0,-0.2800000000000001,3.5589407645057913,1,False,True,False,1764711872.6523893
49,101,-0.0007863065223362202,0.03484920011759647,0.0,0.0,0.0,-0.010000000000000007,1.8031835342400124e-06,-0.07941695875595825,3.519769211877244,0.0,0.0,0.0,-1.0100000000000007,0.00018212153695824126,0,True,False,False,1764711905.3732412
50,61,-0.0012847414958994435,0.012014657437585657,0.0,0.0,0.0,-0.010000000000000005,0.07458360216904515,-0.07836923124986606,0.732894103692725,0.0,0.0,0.0,-0.6100000000000003,4.549599732311754,0,False,True,False,1764711924.7507904
51,47,-0.0017205953511059318,0.010035830607435906,0.0,0.0,0.0,-0.010000000000000005,0.4464386107631761,-0.0808679815019788,0.4716840385494876,0.0,0.0,0.0,-0.47000000000000025,20.982614705869278,0,False,True,False,1764711947.7728353
52,135,-0.001071255914598911,0.026882479972359465,0.0,0.0,0.0,-0.010000000000000007,0.014776257579613355,-0.14461954847085298,3.6291347962685276,0.0,0.0,0.0,-1.350000000000001,1.9947947732478029,0,True,False,False,1764711991.5917747
53,50,-0.0020714815514478895,0.009424340264667513,0.0,0.0,0.0,-0.010000000000000004,0.18105658012686837,-0.10357407757239448,0.47121701323337567,0.0,0.0,0.0,-0.5000000000000002,9.05282900634342,0,False,True,False,1764712009.8847861
54,12,-0.0018005945900519077,0.00591033174598304,-1.25,0.0,0.0,-0.009999999999999998,0.17538035805993749,-0.021607135080622893,0.07092398095179647,-15.0,0.0,0.0,-0.11999999999999998,2.10456429671925,1,False,True,False,1764712036.4218776
55,54,-0.002833895025336103,0.0046576481854519805,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1004803816240315,-0.15303033136814956,0.25151300201440696,-15.0,0.0,0.0,-0.5400000000000003,5.425940607697701,1,False,True,False,1764712084.207943
56,104,-0.0039900822880174274,0.001993383849887412,0.0,0.0,0.0,-0.010000000000000007,0.13253034383377152,-0.4149685579538125,0.20731192038829083,0.0,0.0,0.0,-1.0400000000000007,13.783155758712239,0,False,True,False,1764712128.04272
57,59,-0.0008100521936025312,0.049874699898019514,0.0,0.0,0.0,-0.010000000000000005,0.018877930354379863,-0.04779307942254934,2.9426072939831514,0.0,0.0,0.0,-0.5900000000000003,1.1137978909084119,0,True,False,False,1764712159.671844
58,115,-0.0015707910566312223,0.02672995165010013,0.0,0.0,0.0,-0.010000000000000007,0.10322137975768957,-0.18064097151259056,3.0739444397615148,0.0,0.0,0.0,-1.1500000000000008,11.8704586721343,0,True,False,False,1764712202.3974056
59,52,-0.00169714265975961,0.008661954583723718,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06450000198072438,-0.08825141830749972,0.45042163835363336,-15.0,0.0,0.0,-0.5200000000000002,3.3540001029976674,1,False,True,False,1764712298.451988
60,103,-0.0009113495087745326,0.03514902407587867,0.0,0.0,0.0,-0.010000000000000007,0.008400237041147798,-0.09386899940377685,3.6203494798155034,0.0,0.0,0.0,-1.0300000000000007,0.8652244152382232,0,True,False,False,1764712344.5752027
61,75,-0.0028530374526098347,0.006649913476133378,0.0,0.0,0.0,-0.010000000000000005,0.04825480453036544,-0.2139778089457376,0.49874351071000333,0.0,0.0,0.0,-0.7500000000000004,3.619110339777408,0,False,True,False,1764712376.6267912
62,36,-0.0016313900907120307,0.06398704384015869,0.0,0.0,0.0,-0.010000000000000004,0.04223342936830948,-0.0587300432656331,2.303533578245713,0.0,0.0,0.0,-0.36000000000000015,1.5204034572591414,0,True,False,False,1764712406.5929625
63,69,-0.0010464025746414977,0.03707873252626226,0.0,0.0,0.0,-0.010000000000000005,0.08093606533311953,-0.07220177765026334,2.5584325443120957,0.0,0.0,0.0,-0.6900000000000004,5.584588507985248,0,True,False,False,1764712446.980125
64,10,-0.004184676230666157,0.0010804750460204683,-1.5,0.0,0.0,-0.009999999999999998,0.3384088323496952,-0.041846762306661574,0.010804750460204682,-15.0,0.0,0.0,-0.09999999999999999,3.384088323496952,1,False,True,False,1764712468.224993
65,19,-0.005714022835642058,-0.0003042781157639393,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17244254206406265,-0.10856643387719911,-0.005781284199514847,-15.0,0.0,0.0,-0.19000000000000003,3.27640829921719,1,False,True,False,1764712491.97599
66,61,-0.0013597566172025598,0.011277630900934251,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.15711352406605397,-0.08294515364935615,0.6879354849569893,0.0,0.0,-2.0,-0.6100000000000003,9.583924968029292,0,False,False,True,1764712529.4348602
67,47,-0.001741251549755737,0.007420948129340825,0.0,0.0,0.0,-0.010000000000000005,0.20681900789390886,-0.08183882283851963,0.34878456207901876,0.0,0.0,0.0,-0.47000000000000025,9.720493371013717,0,False,True,False,1764712564.6920133
68,3,-0.0023237241126643792,0.00915359687288723,-5.0,0.0,0.0,-0.01,0.6297721670369882,-0.006971172337993137,0.02746079061866169,-15.0,0.0,0.0,-0.03,1.8893165011109647,1,False,True,False,1764712573.6802552
69,97,-0.0007417035914014914,0.014995428034229511,0.0,0.0,0.0,-0.010000000000000007,0.3440022714711042,-0.07194524836594467,1.4545565193202625,0.0,0.0,0.0,-0.9700000000000006,33.368220332697106,0,False,True,False,1764712614.4059806
70,11,-0.0043691940754367895,0.0007858728536130395,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.595331248564904,-0.04806113482980468,0.008644601389743434,-15.0,0.0,0.0,-0.10999999999999999,6.548643734213944,1,False,True,False,1764712636.5266473
71,65,-0.0016110329223422404,0.014017391200882011,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.11318961406241017,-0.10471713995224563,0.9111304280573307,0.0,0.0,-2.0,-0.6500000000000004,7.357324914056661,0,False,False,True,1764712698.1712422
72,18,-0.0007391106990426796,0.12617939591105332,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013303992582768234,2.2712291263989597,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712716.5113695
73,24,-0.0070180882534116515,-0.004350759238194409,-0.625,0.0,0.0,-0.010000000000000004,0.41808360448206455,-0.16843411808187964,-0.10441822171666582,-15.0,0.0,0.0,-0.24000000000000007,10.034006507569549,1,False,True,False,1764712750.9951088
74,55,-0.003089373607872713,0.003969895044589254,0.0,0.0,0.0,-0.010000000000000005,0.12469696769743827,-0.16991554843299922,0.218344227452409,0.0,0.0,0.0,-0.5500000000000003,6.858333223359105,0,False,True,False,1764712790.5688238
75,42,-0.0056508964562974485,-0.0008832369294758259,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.09028690237164416,-0.23733765116449282,-0.03709595103798469,0.0,0.0,-2.0,-0.4200000000000002,3.792049899609055,0,False,False,True,1764712800.45324
76,39,-0.0008745875161471928,0.013686144449485401,0.0,0.0,0.0,-0.010000000000000005,0.18242770017045404,-0.03410891312974052,0.5337596335299306,0.0,0.0,0.0,-0.3900000000000002,7.114680306647707,0,False,True,False,1764712818.1135604
77,211,-0.002423466059501678,0.017052969402151688,0.0,0.0,0.0,-0.009999999999999995,0.25775358543725496,-0.511351338554854,3.598176543854006,0.0,0.0,0.0,-2.109999999999999,54.3860065272608,0,True,False,False,1764712864.2527454
78,50,-0.004110948634154392,0.001587938665405324,-0.3,0.0,0.0,-0.010000000000000004,0.21657791911556068,-0.2055474317077196,0.0793969332702662,-15.0,0.0,0.0,-0.5000000000000002,10.828895955778034,1,False,True,False,1764712874.947353
79,35,-0.0011791615685128067,0.06890643651282483,0.0,0.0,0.0,-0.010000000000000004,0.0029333436482634288,-0.041270654897948233,2.411725277948869,0.0,0.0,0.0,-0.35000000000000014,0.10266702768922001,0,True,False,False,1764712899.0859356
80,3,-8.447067384880667e-05,0.011654692923000365,-5.0,0.0,0.0,-0.01,0.7209217944574203,-0.00025341202154642,0.034964078769001095,-15.0,0.0,0.0,-0.03,2.162765383372261,1,False,True,False,1764712973.7157218
81,44,-0.004809982609555349,0.0014168318647041162,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13553029539278777,-0.21163923482043534,0.06234060204698111,-15.0,0.0,0.0,-0.4400000000000002,5.963332997282662,1,False,True,False,1764713007.1682432
82,10,-0.00540974139821533,-0.0003906402817436927,0.0,0.0,0.0,-0.009999999999999998,0.4065738776027419,-0.0540974139821533,-0.003906402817436927,0.0,0.0,0.0,-0.09999999999999999,4.065738776027419,0,False,True,False,1764713032.8101423
83,140,-0.001114711940561244,0.02493233067823037,0.0,0.0,0.0,-0.010000000000000007,0.022514445883453853,-0.15605967167857415,3.490526294952252,0.0,0.0,0.0,-1.400000000000001,3.1520224236835395,0,True,False,False,1764713089.1914954
84,51,-0.003223740154678153,0.0038576707692595433,0.0,0.0,0.0,-0.010000000000000004,0.15962111573838172,-0.1644107478885858,0.1967412092322367,0.0,0.0,0.0,-0.5100000000000002,8.140676902657468,0,False,True,False,1764713103.1424534
85,52,-0.002007720959950069,0.005659063146543983,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.26994898945253254,-0.10440148991740358,0.29427128362028715,0.0,0.0,-2.0,-0.5200000000000002,14.03734745153169,0,False,False,True,1764713156.1499486
86,165,-0.004795329662672822,0.0005340161203937049,0.0,0.0,0.0,-0.010000000000000007,0.1711132006233607,-0.7912293943410156,0.0881126598649613,0.0,0.0,0.0,-1.6500000000000012,28.233678102854512,0,False,True,False,1764713198.6120484
87,118,-0.0023606121408436343,0.007276328458303125,0.0,0.0,0.0,-0.010000000000000007,0.11354405541103893,-0.27855223261954887,0.8586067580797687,0.0,0.0,0.0,-1.1800000000000008,13.398198538502594,0,False,True,False,1764713214.8283892
88,41,-0.0006026298277150069,0.01179116541072179,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.16197449895935825,-0.024707822936315283,0.48343778183959335,-15.0,0.0,0.0,-0.4100000000000002,6.640954457333688,1,False,True,False,1764713226.6899848
89,53,-0.00370200655654558,0.0023937027935822287,0.0,0.0,0.0,-0.010000000000000005,0.0848155478147631,-0.19620634749691573,0.12686624805985813,0.0,0.0,0.0,-0.5300000000000002,4.495224034182444,0,False,True,False,1764713263.0321631
90,79,-0.006581931231722564,-0.0025494269421095094,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.4694626069045807,-0.5199725673060825,-0.20140472842665125,0.0,0.0,-2.0,-0.7900000000000005,37.087545945461876,0,False,False,True,1764713302.5875177
91,23,-0.001988384600108462,0.007478910357056254,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4628698951698468,-0.045732845802494634,0.17201493821229386,-15.0,0.0,0.0,-0.23000000000000007,10.646007588906476,1,False,True,False,1764713332.6849182
92,61,-0.003317558032213113,0.006730623784072493,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.29622296925207625,-0.2023710399649999,0.41056805082842207,-15.0,0.0,0.0,-0.6100000000000003,18.06960112437665,1,False,True,False,1764713374.9843483
93,65,-0.005950441955114172,-0.0024131568852183193,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.11132647084108167,-0.38677872708242117,-0.15685519753919075,0.0,0.0,-2.0,-0.6500000000000004,7.236220604670309,0,False,False,True,1764713404.1617634
94,190,-0.001040465524505519,0.017789619097295747,0.0,0.0,0.0,-0.010000000000000007,0.4333130956085267,-0.19768844965604862,3.380027628486192,0.0,0.0,0.0,-1.9000000000000015,82.32948816562008,0,True,False,False,1764713447.693214
95,123,-0.003816908453282573,0.0027767126374943704,0.0,0.0,0.0,-0.010000000000000007,0.07378742588340943,-0.46947973975375645,0.34153565441180755,0.0,0.0,0.0,-1.2300000000000009,9.07585338365936,0,False,True,False,1764713467.6548421
96,8,-0.0017422138731395444,0.0070187945422060805,-1.875,0.0,0.0,-0.01,0.5583997939468347,-0.013937710985116356,0.056150356337648644,-15.0,0.0,0.0,-0.08,4.467198351574678,1,False,True,False,1764713506.661973
97,27,-0.0009135586391132468,0.0871609592642474,0.0,0.0,0.0,-0.010000000000000002,0.015181979066046125,-0.024666083256057663,2.3533459001346797,0.0,0.0,0.0,-0.2700000000000001,0.4099134347832454,0,True,False,False,1764713534.8640418
98,256,-0.0026788782357616055,0.010634054127742425,0.0,0.0,0.0,-0.009999999999999959,0.2076551222754491,-0.685792828354971,2.7223178567020607,0.0,0.0,0.0,-2.5599999999999894,53.15971130251497,0,True,False,False,1764713669.9483182
99,247,-0.002636421503239328,0.012669729571257036,-0.06072874493927125,0.0,0.0,-0.009999999999999966,0.06981726085862197,-0.651196111300114,3.1294232041004877,-15.0,0.0,0.0,-2.4699999999999913,17.244863432079626,1,True,False,False,1764713712.7859428
100,124,-0.0029496944924344757,0.004019475118284311,0.0,0.0,0.0,-0.010000000000000007,0.19605313763902274,-0.365762117061875,0.4984149146672545,0.0,0.0,0.0,-1.2400000000000009,24.31058906723882,0,False,True,False,1764713734.433566
101,101,-0.0031264785058325657,0.025395619424477843,0.0,0.0,0.0,-0.010000000000000007,0.093565882327472,-0.31577432908908915,2.564957561872262,0.0,0.0,0.0,-1.0100000000000007,9.450154115074671,0,True,False,False,1764713763.995808
102,14,-0.0015558938141037087,0.006534165116139127,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5758999350734231,-0.021782513397451922,0.09147831162594777,-15.0,0.0,0.0,-0.13999999999999999,8.062599091027923,1,False,True,False,1764713776.0660563
103,1,-0.0012783670417162352,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0012783670417162352,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713831.6592972
104,48,-0.0013258091086227111,0.05577470644634382,0.0,0.0,0.0,-0.010000000000000005,0.009539343085710602,-0.06363883721389013,2.6771859094245034,0.0,0.0,0.0,-0.48000000000000026,0.4578884681141089,0,True,False,False,1764713868.9989624
105,155,-0.0016106590054721175,0.02307500977579382,0.0,0.0,0.0,-0.010000000000000007,0.0032101603580631066,-0.24965214584817821,3.5766265152480416,0.0,0.0,0.0,-1.5500000000000012,0.49757485549978153,0,True,False,False,1764713928.1766305
106,125,-0.007221271212463192,-0.004408780539411167,-0.6,0.0,-0.016,-0.010000000000000007,0.38172288300464735,-0.902658901557899,-0.5510975674263958,-75.0,0.0,-2.0,-1.2500000000000009,47.71536037558092,5,False,False,True,1764713961.6519277
107,79,-0.0011323297033405133,0.03914079601984367,0.0,0.0,0.0,-0.010000000000000005,0.0012652047672604776,-0.08945404656390055,3.0921228855676497,0.0,0.0,0.0,-0.7900000000000005,0.09995117661357773,0,True,False,False,1764713982.1012137
108,61,-0.0008838047440540059,0.04646687447647194,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05391208938729436,2.834479343064788,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714016.2696812
109,79,-0.0012569423255754998,0.007443351758785042,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.08635104548378358,-0.09929844372046448,0.5880247889440183,-15.0,0.0,0.0,-0.7900000000000005,6.821732593218903,1,False,True,False,1764714067.4699225
110,27,-0.0038950908301880367,0.001701531969306599,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3199175080042776,-0.105167452415077,0.04594136317127817,-15.0,0.0,0.0,-0.2700000000000001,8.637772716115496,1,False,True,False,1764714116.3745697
111,33,-0.001162820241504954,0.06958356051616053,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.038373067969663485,2.2962574970332974,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714157.5645864
112,75,-0.005636674284669094,-0.0011032089681286225,-0.2,0.0,0.0,-0.010000000000000005,0.05518813559514656,-0.42275057135018207,-0.08274067260964668,-15.0,0.0,0.0,-0.7500000000000004,4.139110169635992,1,False,True,False,1764714209.7774618
