episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,101,-0.0009347874926865637,0.03377077875564058,0.0,0.0,0.0,-0.010000000000000007,0.0050507931693605,-0.09441353676134294,3.4108486543196985,0.0,0.0,0.0,-1.0100000000000007,0.5101301101054105,0,True,False,False,1764711438.1355276
36,25,-0.0013094073341975722,0.006911141856613217,0.0,0.0,0.0,-0.010000000000000002,0.10955113691970322,-0.03273518335493931,0.17277854641533041,0.0,0.0,0.0,-0.25000000000000006,2.7387784229925805,0,False,True,False,1764711477.3046498
37,34,-0.0015440414423306137,0.004934232263957679,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3024195650187296,-0.05249740903924086,0.1677638969745611,-15.0,0.0,0.0,-0.34000000000000014,10.282265210636806,1,False,True,False,1764711530.138997
38,115,-0.001129688309655264,0.02775620381080055,-2.4782608695652173,0.0,0.0,-0.010000000000000007,0.24760603778303786,-0.12991415561035538,3.191963438242063,-285.0,0.0,0.0,-1.1500000000000008,28.474694345049354,19,True,False,False,1764711616.0203009
39,102,-0.0010317282092242113,0.033028809042295125,0.0,0.0,0.0,-0.010000000000000007,0.00019397517698763002,-0.10523627734086954,3.368938522314103,0.0,0.0,0.0,-1.0200000000000007,0.019785468052738262,0,True,False,False,1764711634.8216732
40,111,-0.0011935833857569934,0.026094908768143174,0.0,0.0,0.0,-0.010000000000000007,0.12246708288174202,-0.13248775581902628,2.8965348732638923,0.0,0.0,0.0,-1.1100000000000008,13.593846199873363,0,True,False,False,1764711657.2813745
41,58,-0.002969233116053996,0.0025053128564265837,-3.103448275862069,0.0,0.0,-0.010000000000000005,0.5965158858236486,-0.17221552073113178,0.14530814567274186,-180.0,0.0,0.0,-0.5800000000000003,34.59792137777162,12,False,True,False,1764711676.0051398
42,89,-0.001969533263387419,0.031444904328318514,0.0,0.0,0.0,-0.010000000000000007,0.030587831526048236,-0.1752884604414803,2.7985964852203478,0.0,0.0,0.0,-0.8900000000000006,2.722317005818293,0,True,False,False,1764711720.2306993
43,32,-0.0006856622516100818,0.01295910186453604,-0.46875,0.0,0.0,-0.010000000000000004,0.06662814715769333,-0.021941192051522618,0.4146912596651533,-15.0,0.0,0.0,-0.3200000000000001,2.1321007090461865,1,False,True,False,1764711739.6635118
44,22,-0.0011922772400758406,0.009299285635212777,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.130314486200767,-0.02623009928166849,0.2045842839746811,-15.0,0.0,0.0,-0.22000000000000006,2.866918696416874,1,False,True,False,1764711756.7618113
45,24,-0.00328012143069739,0.0033802243332033597,-0.625,0.0,0.0,-0.010000000000000004,0.22395470980949406,-0.07872291433673737,0.08112538399688063,-15.0,0.0,0.0,-0.24000000000000007,5.374913035427857,1,False,True,False,1764711787.346838
46,18,-0.001333039864433242,0.0071816659066556,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15980908684839784,-0.023994717559798356,0.1292699863198008,-15.0,0.0,0.0,-0.18000000000000002,2.8765635632711613,1,False,True,False,1764711825.6089144
47,5,-0.0013051941195613512,0.00892631338516825,-3.0,0.0,0.0,-0.01,0.33874132472423035,-0.006525970597806756,0.04463156692584125,-15.0,0.0,0.0,-0.05,1.6937066236211518,1,False,True,False,1764711845.0036952
48,34,-0.005724345185169997,-0.0029755898208944807,0.0,0.0,0.0,-0.010000000000000004,0.10099166517445729,-0.1946277362957799,-0.10117005391041234,0.0,0.0,0.0,-0.34000000000000014,3.433716615931548,0,False,True,False,1764711873.4006445
49,19,-0.00168317799690622,0.007382126035400449,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1832686770067375,-0.03198038194121818,0.14026039467260853,-15.0,0.0,0.0,-0.19000000000000003,3.4821048631280123,1,False,True,False,1764711893.9261532
50,74,-0.00132692756936198,0.040461395198167174,0.0,0.0,0.0,-0.010000000000000005,0.08313353536859514,-0.09819264013278652,2.9941432446643708,0.0,0.0,0.0,-0.7400000000000004,6.1518816172760395,0,True,False,False,1764711926.9203427
51,37,-0.004348694976526798,0.0005987269732215453,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15920268506670388,-0.1609017141314915,0.022152898009197175,-15.0,0.0,0.0,-0.37000000000000016,5.890499347468044,1,False,True,False,1764711946.4119437
52,87,-0.0025550614991475405,0.006029813241952725,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.19934395707051858,-0.22229035042583603,0.5245937520498871,-15.0,0.0,0.0,-0.8700000000000006,17.342924265135117,1,False,True,False,1764711985.000878
53,9,-0.0025853474390720842,0.0047896608976580385,-1.6666666666666667,0.0,0.0,-0.01,0.441030736991993,-0.02326812695164876,0.04310694807892235,-15.0,0.0,0.0,-0.09,3.969276632927937,1,False,True,False,1764712004.2402828
54,101,-0.001875237078867739,0.03051826767696377,0.0,0.0,0.0,-0.010000000000000007,0.03252412225728779,-0.18939894496564164,3.082345035373341,0.0,0.0,0.0,-1.0100000000000007,3.2849363479860667,0,True,False,False,1764712048.9868543
55,25,-0.0010071483456685281,0.09114928495519611,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025178708641713204,2.278732123879903,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712080.0297363
56,102,-0.0035109240623296435,0.025387936751869494,0.0,0.0,0.0,-0.010000000000000007,0.0003243581386133569,-0.3581142543576236,2.5895695486906884,0.0,0.0,0.0,-1.0200000000000007,0.033084530138562405,0,True,False,False,1764712127.7131977
57,211,-0.00275645166693167,0.015746210562556758,0.0,0.0,0.0,-0.009999999999999995,0.01402656844840821,-0.5816113017225824,3.322450428699476,0.0,0.0,0.0,-2.109999999999999,2.9596059426141323,0,True,False,False,1764712180.3560088
58,172,-0.003768784939368168,0.0020212079723703957,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.1012506933543567,-0.648231009571325,0.34764777124770807,0.0,0.0,-2.0,-1.7200000000000013,17.415119256949353,0,False,False,True,1764712210.3591049
59,16,-0.0016570538039358913,0.008377339120558706,-0.9375,0.0,0.0,-0.01,0.3097548760769504,-0.02651286086297426,0.1340374259289393,-15.0,0.0,0.0,-0.16,4.9560780172312064,1,False,True,False,1764712293.2109745
60,44,-0.0012912284960773536,0.010612083854204606,0.0,0.0,0.0,-0.010000000000000005,0.06152598747732103,-0.05681405382740356,0.4669316895850027,0.0,0.0,0.0,-0.4400000000000002,2.707143449002125,0,False,True,False,1764712336.5254984
61,141,-0.0032194668729377002,0.003261083376448969,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.06689295115928454,-0.45394482908421574,0.4598127560793046,-15.0,0.0,0.0,-1.410000000000001,9.43190611345912,1,False,True,False,1764712385.3985953
62,36,-0.001209571049344123,0.015191524854559562,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.04354455777638843,0.5468948947641442,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764712406.5929625
63,49,-0.0013190543634427295,0.05023863623468262,0.0,0.0,0.0,-0.010000000000000005,0.22095891835291015,-0.06463366380869374,2.461693175499448,0.0,0.0,0.0,-0.49000000000000027,10.826986999292597,0,True,False,False,1764712444.49441
64,44,-0.0030904935152386696,0.003187842437369745,0.0,0.0,0.0,-0.010000000000000005,0.2151249812980419,-0.13598171467050146,0.1402650672442688,0.0,0.0,0.0,-0.4400000000000002,9.465499177113843,0,False,True,False,1764712472.9943037
65,100,-0.0011646234698551405,0.031015080908144116,0.0,0.0,0.0,-0.010000000000000007,0.12329546140047276,-0.11646234698551405,3.1015080908144115,0.0,0.0,0.0,-1.0000000000000007,12.329546140047276,0,True,False,False,1764712503.0372329
66,131,-0.0014989694890955704,0.027626453085792105,0.0,0.0,0.0,-0.010000000000000007,0.1465113754426061,-0.19636500307151972,3.619065354238766,0.0,0.0,0.0,-1.310000000000001,19.192990182981397,0,True,False,False,1764712539.5914507
67,21,-0.0013698685381146709,0.008183809457514794,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3955471686469683,-0.028767239300408087,0.17185999860781065,-15.0,0.0,0.0,-0.21000000000000005,8.306490541586335,1,False,True,False,1764712559.6591384
68,69,-0.0011756821481380948,0.01636452658061479,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.0,-0.08112206822152854,1.1291523340624205,0.0,0.0,-2.0,-0.6900000000000004,0.0,0,False,False,True,1764712583.0779958
69,28,-0.002695471165934444,0.0036534320113890844,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4346054217366423,-0.07547319264616444,0.10229609631889436,-15.0,0.0,0.0,-0.2800000000000001,12.168951808625984,1,False,True,False,1764712604.8744402
70,13,-0.000905959600965008,0.16411499371894794,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011777474812545104,2.133494918346323,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712636.9548585
71,93,-0.0007695724702764771,0.03435062491758339,0.0,0.0,0.0,-0.010000000000000007,0.36212883954557856,-0.07157023973571237,3.194608117335255,0.0,0.0,0.0,-0.9300000000000006,33.677982077738804,0,True,False,False,1764712703.291049
72,52,-0.0024875921283908984,0.007820074812022123,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.034575974956976986,-0.12935479067632671,0.40664389022515035,-15.0,0.0,0.0,-0.5200000000000002,1.7979506977628033,1,False,True,False,1764712721.3857617
73,151,-0.0023640286878875982,0.00393373209684923,0.0,0.0,0.0,-0.010000000000000007,0.14147243264779547,-0.35696833187102733,0.5939935466242336,0.0,0.0,0.0,-1.5100000000000011,21.362337329817116,0,False,True,False,1764712768.4235573
74,79,-0.0009565066558023819,0.04109218492826201,0.0,0.0,0.0,-0.010000000000000005,0.022347834802096532,-0.07556402580838817,3.246282609332699,0.0,0.0,0.0,-0.7900000000000005,1.765478949365626,0,True,False,False,1764712793.6441085
75,6,-0.0020149325170042954,0.004814789436808982,-2.5,0.0,0.0,-0.01,0.43849087388597896,-0.012089595102025771,0.028888736620853894,-15.0,0.0,0.0,-0.060000000000000005,2.6309452433158738,1,False,True,False,1764712795.533889
76,44,-0.0007827173184752379,0.059986456701376874,0.0,0.0,0.0,-0.010000000000000005,0.008849880952991593,-0.034439562012910464,2.6394040948605824,0.0,0.0,0.0,-0.4400000000000002,0.3893947619316301,0,True,False,False,1764712818.536218
77,62,-0.0012564805790320887,0.013338870618085313,0.0,0.0,0.0,-0.010000000000000005,0.03114289283902024,-0.0779017958999895,0.8270099783212894,0.0,0.0,0.0,-0.6200000000000003,1.9308593560192548,0,False,True,False,1764712844.1196654
78,66,-0.002760326766637131,0.0032251180431636644,0.0,0.0,0.0,-0.010000000000000005,0.15110901427049547,-0.18218156659805065,0.21285779084880185,0.0,0.0,0.0,-0.6600000000000004,9.973194941852702,0,False,True,False,1764712876.9039302
79,50,-0.0014699450632964673,0.049244673486030704,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.07349725316482336,2.4622336743015354,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712901.1883986
80,83,-0.0011110236592686597,0.0362114399411327,0.0,0.0,0.0,-0.010000000000000005,0.13035603576485863,-0.09221496371929876,3.005549515114014,0.0,0.0,0.0,-0.8300000000000005,10.819550968483266,0,True,False,False,1764712984.2049363
81,116,-0.002648019538624018,0.024368954856677647,0.0,0.0,0.0,-0.010000000000000007,0.04023187580805692,-0.3071702664803861,2.8267987633746072,0.0,0.0,0.0,-1.1600000000000008,4.6668975937346024,0,True,False,False,1764713016.3756022
82,151,-0.0008961324013871386,0.02463125129001311,0.0,0.0,0.0,-0.010000000000000007,0.04408635881865577,-0.13531599260945792,3.7193189447919797,0.0,0.0,0.0,-1.5100000000000011,6.65704018161702,0,True,False,False,1764713051.547735
83,158,-0.00279183248884321,0.020739470108855306,0.0,0.0,0.0,-0.010000000000000007,0.17689650762876166,-0.4411095332372272,3.2768362771991386,0.0,0.0,0.0,-1.5800000000000012,27.949648205344342,0,True,False,False,1764713091.6200306
84,13,-0.0031797295103704027,0.00578970163336874,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3369501335739663,-0.041336483634815235,0.07526612123379361,-15.0,0.0,0.0,-0.12999999999999998,4.380351736461562,1,False,True,False,1764713097.7051642
85,53,-0.002222804797051796,0.008848180999616992,0.0,0.0,0.0,-0.010000000000000005,0.12965353651575423,-0.1178086542437452,0.46895359297970063,0.0,0.0,0.0,-0.5300000000000002,6.871637435334975,0,False,True,False,1764713156.4437041
86,24,-0.0009076260762021173,0.09769282394390756,0.0,0.0,0.0,-0.010000000000000004,0.017542643409664497,-0.021783025828850815,2.3446277746537816,0.0,0.0,0.0,-0.24000000000000007,0.42102344183194795,0,True,False,False,1764713180.439422
87,50,-0.0007535804876739962,0.055053670719579076,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03767902438369981,2.752683535978954,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713205.7016013
88,82,-0.004051082783978347,0.0012718433400064446,-0.5487804878048781,0.0,-0.024390243902439025,-0.010000000000000005,0.39886689984257323,-0.33218878828622445,0.10429115388052845,-45.0,0.0,-2.0,-0.8200000000000005,32.707085787091,3,False,False,True,1764713232.1698074
89,65,-0.005242689868249626,-0.00047814780646180044,0.0,0.0,0.0,-0.010000000000000005,0.12509110741079044,-0.34077484143622566,-0.03107960742001703,0.0,0.0,0.0,-0.6500000000000004,8.130921981701379,0,False,True,False,1764713264.6123016
90,74,-0.003176882360329627,0.005748643172803268,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.06155291258173971,-0.2350892946643924,0.4253995947874418,-15.0,0.0,0.0,-0.7400000000000004,4.554915531048739,1,False,True,False,1764713301.7752492
91,8,-0.0016331639337735764,0.008369888809242831,-1.875,0.0,0.0,-0.01,0.5276749154982404,-0.013065311470188612,0.06695911047394265,-15.0,0.0,0.0,-0.08,4.221399323985923,1,False,True,False,1764713330.570034
92,4,-0.001907420766484115,0.007932006452046336,-3.75,0.0,0.0,-0.01,0.6698420597912143,-0.00762968306593646,0.031728025808185345,-15.0,0.0,0.0,-0.04,2.679368239164857,1,False,True,False,1764713367.1824105
93,69,-0.0023510669381711117,0.004666354907498108,0.0,0.0,0.0,-0.010000000000000005,0.27659574003253085,-0.1622236187338067,0.32197848861736944,0.0,0.0,0.0,-0.6900000000000004,19.085106062244627,0,False,True,False,1764713404.6235626
94,32,-0.0021016720130991964,0.004078967195158219,-0.46875,0.0,0.0,-0.010000000000000004,0.13105030509182686,-0.06725350441917428,0.130526950245063,-15.0,0.0,0.0,-0.3200000000000001,4.193609762938459,1,False,True,False,1764713424.796701
95,80,-0.0045531567620060946,0.0004989513582161681,-0.1875,0.0,0.0,-0.010000000000000005,0.0635648858932176,-0.36425254096048754,0.03991610865729345,-15.0,0.0,0.0,-0.8000000000000005,5.085190871457408,1,False,True,False,1764713461.9383552
96,35,-0.0021215677634587576,0.009535096602610926,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.06921045833303881,-0.07425487172105652,0.3337283810913824,0.0,0.0,-2.0,-0.35000000000000014,2.422366041656358,0,False,False,True,1764713510.2310758
97,128,-0.0037067804814765294,0.021693105883332946,0.0,0.0,0.0,-0.010000000000000007,0.089144431843036,-0.47446790162899577,2.776717553066617,0.0,0.0,0.0,-1.280000000000001,11.410487275908608,0,True,False,False,1764713548.872933
98,12,-0.001730878768795112,0.004995890956853544,-1.25,0.0,0.0,-0.009999999999999998,0.20739001768440865,-0.020770545225541344,0.059950691482242524,-15.0,0.0,0.0,-0.11999999999999998,2.4886802122129037,1,False,True,False,1764713636.0709515
99,77,-0.0020838659973278556,0.03194572060832441,0.0,0.0,0.0,-0.010000000000000005,0.08771352499874618,-0.16045768179424488,2.459820486840979,0.0,0.0,0.0,-0.7700000000000005,6.753941424903457,0,True,False,False,1764713688.8705404
100,140,-0.0020578575252016397,0.023574801550026957,0.0,0.0,0.0,-0.010000000000000007,0.0015049503737212214,-0.28810005352822954,3.300472217003774,0.0,0.0,0.0,-1.400000000000001,0.210693052320971,0,True,False,False,1764713736.7692628
101,121,-0.005319752909716843,9.860413611011659e-05,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.12186073427002131,-0.6436901020757381,0.011931100469324107,0.0,0.0,-2.0,-1.2100000000000009,14.745148846672578,0,False,False,True,1764713767.2708867
102,90,-0.003402011273901946,0.005217949884812574,0.0,0.0,0.0,-0.010000000000000007,0.21093981058505654,-0.30618101465117514,0.4696154896331317,0.0,0.0,0.0,-0.9000000000000006,18.98458295265509,0,False,True,False,1764713786.5768414
103,31,-0.004313086884478891,0.0007453322826852837,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.21588470884032815,-0.1337056934188456,0.023105300763243797,-15.0,0.0,0.0,-0.3100000000000001,6.692425974050173,1,False,True,False,1764713835.8927445
104,39,-0.000998463295573507,0.06551250387687015,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03894006852736678,2.5549876511979357,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713867.7040012
105,19,-0.0016908538971824678,0.009946579568565957,0.0,0.0,0.0,-0.010000000000000002,0.17303809334794992,-0.03212622404646689,0.18898501180275318,0.0,0.0,0.0,-0.19000000000000003,3.2877237736110487,0,False,True,False,1764713909.7435832
106,94,-0.0027483917457937707,0.02872167693214568,0.0,0.0,0.0,-0.010000000000000007,0.06634195231179234,-0.25834882410461446,2.699837631621694,0.0,0.0,0.0,-0.9400000000000006,6.23614351730848,0,True,False,False,1764713957.3175724
107,36,-0.00570049808590661,4.3950583183528634e-05,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.43445766795696256,-0.20521793109263797,0.001582220994607031,-15.0,0.0,0.0,-0.36000000000000015,15.640476046450653,1,False,True,False,1764713976.525164
108,28,-0.001290857520708663,0.008807629176060202,0.0,0.0,0.0,-0.010000000000000004,0.11500097451661535,-0.03614401057984256,0.24661361692968564,0.0,0.0,0.0,-0.2800000000000001,3.2200272864652297,0,False,True,False,1764714011.7302127
109,32,-0.0010541410725124268,0.07760113211352673,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03373251432039766,2.4832362276328555,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714060.7020414
110,136,-0.0018186007435829288,0.024642956948211635,0.0,0.0,0.0,-0.010000000000000007,0.06690891907011155,-0.2473297011272783,3.351442144956782,0.0,0.0,0.0,-1.360000000000001,9.099612993535171,0,True,False,False,1764714130.5186114
111,90,-0.003837658688825451,0.0014603892842671544,-2.6666666666666665,0.0,0.0,-0.010000000000000007,0.26033907742153517,-0.3453892819942906,0.1314350355840439,-240.0,0.0,0.0,-0.9000000000000006,23.430516967938164,16,False,True,False,1764714165.3199847
112,94,-0.003261998978413071,0.005784807240420633,-0.9574468085106383,0.0,-0.02127659574468085,-0.010000000000000007,0.18082231047519587,-0.3066279039708287,0.5437718805995395,-90.0,0.0,-2.0,-0.9400000000000006,16.99729718466841,6,False,False,True,1764714214.2541614
