episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,49,-0.000912280735206084,0.0559659613133465,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04470175602509811,2.7423321043539786,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711023.8938372
25,28,-0.001552884383103735,0.014603158588793528,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06638955155602809,-0.04348076272690458,0.40888844048621875,-15.0,0.0,0.0,-0.2800000000000001,1.8589074435687867,1,False,True,False,1764711050.3980017
26,45,-0.003397385421523299,0.003690399139803032,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11841344666261047,-0.15288234396854847,0.16606796129113643,-15.0,0.0,0.0,-0.45000000000000023,5.328605099817471,1,False,True,False,1764711073.431874
27,88,-0.0011498080987989425,0.028659833815238987,-1.0227272727272727,0.0,0.0,-0.010000000000000007,0.48990095729949973,-0.10118311269430694,2.5220653757410307,-90.0,0.0,0.0,-0.8800000000000006,43.11128424235598,6,True,False,False,1764711145.9332306
28,62,-0.0028488878345771856,0.0041956208383656475,0.0,0.0,0.0,-0.010000000000000005,0.32865464501347397,-0.17663104574378552,0.26012849197867016,0.0,0.0,0.0,-0.6200000000000003,20.376587990835386,0,False,True,False,1764711172.4186227
29,26,-0.0020959916392138647,0.008562414590333743,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09194981210119985,-0.05449578261956048,0.2226227793486773,-15.0,0.0,0.0,-0.26000000000000006,2.390695114631196,1,False,True,False,1764711208.1403508
30,20,-0.0011725382834265414,0.006714330352517742,-0.75,0.0,0.0,-0.010000000000000002,0.16608826525916748,-0.02345076566853083,0.13428660705035483,-15.0,0.0,0.0,-0.20000000000000004,3.32176530518335,1,False,True,False,1764711246.0943658
31,45,-0.003701076788435353,0.0032843234905355245,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08292853875705233,-0.16654845547959088,0.1477945570740986,-15.0,0.0,0.0,-0.45000000000000023,3.731784244067355,1,False,True,False,1764711275.8656592
32,36,-0.0010415231833386072,0.008888873867319605,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12148229380563673,-0.03749483460018986,0.3199994592235058,-15.0,0.0,0.0,-0.36000000000000015,4.373362577002922,1,False,True,False,1764711324.300501
33,226,-0.004465269083120035,0.0034857131467163596,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.06535333273314398,-1.0091508127851279,0.7877711711578973,0.0,0.0,-2.0,-2.259999999999996,14.769853197690539,0,False,False,True,1764711373.451803
34,229,-0.004217472745543441,0.013725082686542413,0.0,0.0,0.0,-0.00999999999999998,0.04371038301938223,-0.9658012587294481,3.1430439352182127,0.0,0.0,0.0,-2.289999999999995,10.009677711438531,0,True,False,False,1764711420.4637647
35,99,-0.005270301986970384,0.0030643577544806734,0.0,0.0,0.0,-0.010000000000000007,0.03517213893301086,-0.521759896710068,0.30337141769358666,0.0,0.0,0.0,-0.9900000000000007,3.4820417543680753,0,False,True,False,1764711438.091246
36,17,-0.0012450901547278875,0.007198337958682214,0.0,0.0,0.0,-0.01,0.2055962988716963,-0.021166532630374088,0.12237174529759764,0.0,0.0,0.0,-0.17,3.495137080818837,0,False,True,False,1764711476.0809948
37,100,-0.0012802860579336666,0.032459773730167944,0.0,0.0,0.0,-0.010000000000000007,0.005171890818103453,-0.12802860579336667,3.2459773730167942,0.0,0.0,0.0,-1.0000000000000007,0.5171890818103453,0,True,False,False,1764711538.8316238
38,119,-0.0017990543303768515,0.028885522310526112,0.0,0.0,0.0,-0.010000000000000007,0.0009322380240528708,-0.21408746531484532,3.4373771549526073,0.0,0.0,0.0,-1.1900000000000008,0.11093632486229162,0,True,False,False,1764711616.510596
39,39,-0.0016091989851464222,0.05652180548092243,0.0,0.0,0.0,-0.010000000000000005,0.17399803625951238,-0.06275876042071046,2.2043504137559746,0.0,0.0,0.0,-0.3900000000000002,6.785923414120983,0,True,False,False,1764711626.9430974
40,46,-0.0008415501960427395,0.05637077426963089,0.0,0.0,0.0,-0.010000000000000005,0.08042646301300756,-0.03871130901796602,2.593055616403021,0.0,0.0,0.0,-0.46000000000000024,3.6996172985983478,0,True,False,False,1764711648.6661818
41,290,-0.0039014264616669416,0.011020420950940898,0.0,0.0,0.0,-0.009999999999999938,0.14974907057719675,-1.131413673883413,3.1959220757728604,0.0,0.0,0.0,-2.899999999999982,43.427230467387055,0,True,False,False,1764711707.9864068
42,204,-0.0033141066438920935,0.015317461664532859,0.0,0.0,0.0,-0.010000000000000002,0.14570084244710435,-0.6760777553539871,3.124762179564703,0.0,0.0,0.0,-2.0400000000000005,29.722971859209288,0,True,False,False,1764711735.186809
43,15,-0.0006733044320462912,0.14691773247311216,0.0,0.0,0.0,-0.01,0.0,-0.010099566480694369,2.2037659870966824,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711737.3088048
44,82,-0.003934117599011103,0.003106069181109455,-5.304878048780488,0.0,-0.024390243902439025,-0.010000000000000005,0.3966787579152323,-0.3225976431189104,0.25469767285097533,-435.0,0.0,-2.0,-0.8200000000000005,32.52765814904905,29,False,False,True,1764711764.9292092
45,12,-0.0012046033733678115,0.011014750077802038,-1.25,0.0,0.0,-0.009999999999999998,0.21454977543638512,-0.01445524048041374,0.13217700093362444,-15.0,0.0,0.0,-0.11999999999999998,2.5745973052366216,1,False,True,False,1764711785.630822
46,44,-0.0014023824078823546,0.009352642275402405,0.0,0.0,0.0,-0.010000000000000005,0.14913209030886052,-0.061704825946823603,0.4115162601177058,0.0,0.0,0.0,-0.4400000000000002,6.561811973589863,0,False,True,False,1764711828.871969
47,22,-0.0007223029967559949,0.10617566295771877,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01589066592863189,2.335864585069813,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711847.5082304
48,28,-0.0005991877492066689,0.01485957703400882,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12670245706747943,-0.016777256977786727,0.41606815695224697,-15.0,0.0,0.0,-0.2800000000000001,3.547668797889424,1,False,True,False,1764711872.6523893
49,21,-0.002855041574733013,0.008273092243861201,-4.285714285714286,0.0,-0.09523809523809523,-0.010000000000000002,0.409097266266674,-0.059955873069393276,0.17373493712108523,-90.0,0.0,-2.0,-0.21000000000000005,8.591042591600154,6,False,False,True,1764711894.270395
50,29,-0.001992001074995944,0.010339330578584124,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08475706815478877,-0.057768031174882384,0.2998405867789396,-15.0,0.0,0.0,-0.2900000000000001,2.457954976488874,1,False,True,False,1764711920.4238977
51,90,-0.0017571694217815093,0.012687427893906289,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.35179768690611307,-0.15814524796033583,1.141868510451566,0.0,0.0,-2.0,-0.9000000000000006,31.661791821550175,0,False,False,True,1764711954.1660337
52,4,-0.0025074441491840472,0.0052599037576278596,-3.75,0.0,0.0,-0.01,0.5504504782190122,-0.010029776596736189,0.021039615030511438,-15.0,0.0,0.0,-0.04,2.2018019128760487,1,False,True,False,1764711973.0199265
53,40,-0.0007790319992329449,0.06556850232323909,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031161279969317796,2.6227400929295634,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712008.6504107
54,108,-0.0010927485268984875,0.03378295548347397,0.0,0.0,0.0,-0.010000000000000007,0.07417665612550316,-0.11801684090503665,3.648559192215189,0.0,0.0,0.0,-1.0800000000000007,8.01107886155434,0,True,False,False,1764712049.8909898
55,97,-0.006107948392949572,-0.0016235965962744317,0.0,0.0,0.0,-0.010000000000000007,0.45413962891207726,-0.5924709941161085,-0.15748886983861987,0.0,0.0,0.0,-0.9700000000000006,44.051544004471495,0,False,True,False,1764712090.0126052
56,32,-0.0012169180386771903,0.013172345431950089,-0.46875,0.0,0.0,-0.010000000000000004,0.06312387957800772,-0.03894137723767009,0.42151505382240284,-15.0,0.0,0.0,-0.3200000000000001,2.019964146496247,1,False,True,False,1764712118.4152896
57,1,-0.001598528519078015,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001598528519078015,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712151.2475643
58,57,-0.0012836655015096825,0.04740826988336281,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0731689335860519,2.7022713833516803,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712193.663761
59,30,-0.001280625079881508,0.010987023114877491,-0.5,0.0,0.0,-0.010000000000000004,0.1122989806835644,-0.03841875239644524,0.32961069344632477,-15.0,0.0,0.0,-0.3000000000000001,3.3689694205069323,1,False,True,False,1764712295.1146288
60,123,-0.0011465026058271567,0.028637566321549176,0.0,0.0,0.0,-0.010000000000000007,0.014067677115920262,-0.14101982051674028,3.5224206575505486,0.0,0.0,0.0,-1.2300000000000009,1.7303242852581922,0,True,False,False,1764712347.2606304
61,160,-0.002365646158692186,0.020042358158899803,0.0,0.0,0.0,-0.010000000000000007,0.004473665008060969,-0.37850338539074974,3.2067773054239685,0.0,0.0,0.0,-1.6000000000000012,0.7157864012897551,0,True,False,False,1764712387.8422601
62,84,-0.0033181116527900628,0.02886261369664081,0.0,0.0,0.0,-0.010000000000000005,0.0001092749192888322,-0.27872137883436526,2.424459550517828,0.0,0.0,0.0,-0.8400000000000005,0.009179093220261905,0,True,False,False,1764712413.0915222
63,65,-0.0011509598746817856,0.04534752840360558,0.0,0.0,0.0,-0.010000000000000005,0.00789969704591452,-0.07481239185431607,2.9475893462343628,0.0,0.0,0.0,-0.6500000000000004,0.5134803079844438,0,True,False,False,1764712446.3301256
64,49,-0.005282232908500899,-0.00034324385570466345,0.0,0.0,0.0,-0.010000000000000005,0.0695598526346527,-0.25882941251654407,-0.01681894892952851,0.0,0.0,0.0,-0.49000000000000027,3.4084327790979825,0,False,True,False,1764712473.7573082
65,40,-0.0009329028899091763,0.06171581226458076,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03731611559636705,2.4686324905832304,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712494.8598318
66,266,-0.0036929937814821887,0.012869588401311078,0.0,0.0,0.0,-0.009999999999999952,0.09429498998902243,-0.9823363458742622,3.4233105147487466,0.0,0.0,0.0,-2.6599999999999873,25.082467337079965,0,True,False,False,1764712556.4866471
67,28,-0.0009925611976759215,0.013215819397329204,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.0277917135349258,0.37004294312521774,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764712560.606389
68,18,-0.0013305247125683915,0.009758789251986021,-16.666666666666668,0.0,0.0,-0.010000000000000002,0.6638553497250298,-0.023949444826231046,0.17565820653574837,-300.0,0.0,0.0,-0.18000000000000002,11.949396295050537,20,False,True,False,1764712575.9594626
69,97,-0.0026683638796322004,0.010449033842987537,0.0,0.0,0.0,-0.010000000000000007,0.1037493050416441,-0.25883129632432345,1.013556282769791,0.0,0.0,0.0,-0.9700000000000006,10.063682589039479,0,False,True,False,1764712614.4059806
70,26,-0.0010978037634018435,0.0074322466265532424,0.0,0.0,0.0,-0.010000000000000002,0.16253560744232212,-0.028542897848447935,0.1932384122903843,0.0,0.0,0.0,-0.26000000000000006,4.225925793500375,0,False,True,False,1764712638.572661
71,28,-0.000718481133319497,0.08678728046608752,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020117471732945917,2.4300438530504507,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712693.4072628
72,110,-0.00614328595788397,-0.002821468384573822,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.46032802118736205,-0.6757614553672368,-0.3103615223031204,-15.0,0.0,0.0,-1.1000000000000008,50.636082330609824,1,False,True,False,1764712729.1698713
73,55,-0.001645268977653171,0.011029074553008236,0.0,0.0,0.0,-0.010000000000000005,0.22177074847683695,-0.0904897937709244,0.606599100415453,0.0,0.0,0.0,-0.5500000000000003,12.197391166226032,0,False,True,False,1764712755.308959
74,27,-0.0011731961859177409,0.013063574872797133,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10789017925377783,-0.031676297019779004,0.3527165215655226,-15.0,0.0,0.0,-0.2700000000000001,2.9130348398520014,1,False,True,False,1764712786.970016
75,24,-0.002983426765786033,0.004900801581592461,-0.625,0.0,0.0,-0.010000000000000004,0.1576695467270286,-0.0716022423788648,0.11761923795821905,-15.0,0.0,0.0,-0.24000000000000007,3.7840691214486863,1,False,True,False,1764712798.001486
76,8,-0.0012347421854924548,0.011419435918674836,-1.875,0.0,0.0,-0.01,0.49811769361228925,-0.009877937483939638,0.09135548734939869,-15.0,0.0,0.0,-0.08,3.984941548898314,1,False,True,False,1764712813.4135902
77,55,-0.004462958213214672,0.0006687439305271684,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.06070647136016326,-0.24546270172680698,0.03678091617899426,-15.0,0.0,0.0,-0.5500000000000003,3.3388559248089793,1,False,True,False,1764712843.2874632
78,31,-0.0007438155731643611,0.07994298127555163,0.0,0.0,0.0,-0.010000000000000004,0.0034587637611608515,-0.023058282768095194,2.478232419542101,0.0,0.0,0.0,-0.3100000000000001,0.1072216765959864,0,True,False,False,1764712872.1342566
79,44,-0.0029811883921766567,0.003159493623992704,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.35808839510112644,-0.1311722892557729,0.13901771945567898,-15.0,0.0,0.0,-0.4400000000000002,15.755889384449564,1,False,True,False,1764712900.3175876
80,19,-0.001088745599245769,0.117842956384116,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020686166385669613,2.239016171298204,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712975.828476
81,6,-0.001544876464820379,0.008371839881188716,-2.5,0.0,0.0,-0.01,0.39479216099833664,-0.009269258788922274,0.050231039287132295,-15.0,0.0,0.0,-0.060000000000000005,2.3687529659900197,1,False,True,False,1764713002.3536882
82,82,-0.0033659407529923213,0.0034750437578222686,0.0,0.0,0.0,-0.010000000000000005,0.05699521205928773,-0.27600714174537033,0.284953588141426,0.0,0.0,0.0,-0.8200000000000005,4.673607388861594,0,False,True,False,1764713042.5941072
83,114,-0.005507058357336242,-0.0032622534033316768,-0.2631578947368421,0.0,0.0,-0.010000000000000007,0.19143219164672876,-0.6278046527363316,-0.37189688797981113,-30.0,0.0,0.0,-1.1400000000000008,21.82326984772708,2,False,True,False,1764713085.6241362
84,77,-0.005436685286591726,-0.002707645574006455,-8.376623376623376,0.0,0.0,-0.010000000000000005,0.6550888035663232,-0.4186247670675629,-0.20848870919849705,-645.0,0.0,0.0,-0.7700000000000005,50.44183787460688,43,False,True,False,1764713106.4601314
85,5,-0.004045338876139097,0.0016488433516851143,-3.0,0.0,0.0,-0.01,0.4359486217501621,-0.020226694380695485,0.008244216758425571,-15.0,0.0,0.0,-0.05,2.1797431087508103,1,False,True,False,1764713150.0793233
86,50,-0.0008843998350867011,0.05457673060551564,0.0,0.0,0.0,-0.010000000000000004,0.07069275549793075,-0.04421999175433505,2.728836530275782,0.0,0.0,0.0,-0.5000000000000002,3.5346377748965376,0,True,False,False,1764713183.9495647
87,115,-0.0015248307810448913,0.028598044646947266,0.0,0.0,0.0,-0.010000000000000007,0.13928401279215516,-0.1753555398201625,3.2887751343989358,0.0,0.0,0.0,-1.1500000000000008,16.017661471097842,0,True,False,False,1764713214.4305632
88,76,-0.00479121914412899,0.0003167638168109528,0.0,0.0,0.0,-0.010000000000000005,0.1809232954264268,-0.36413265495380326,0.024074050077632414,0.0,0.0,0.0,-0.7600000000000005,13.750170452408437,0,False,True,False,1764713231.3632584
89,81,-0.004455819611000241,0.0027551906647726204,0.0,0.0,0.0,-0.010000000000000005,0.1152437720126082,-0.3609213884910195,0.22317044384658224,0.0,0.0,0.0,-0.8100000000000005,9.334745533021264,0,False,True,False,1764713266.5545418
90,25,-0.0006968642296740063,0.010398653461201732,0.0,0.0,0.0,-0.010000000000000002,0.08769455099523085,-0.017421605741850157,0.2599663365300433,0.0,0.0,0.0,-0.25000000000000006,2.1923637748807714,0,False,True,False,1764713295.195162
91,32,-0.0008560933910489583,0.07563269704452621,0.0,0.0,0.0,-0.010000000000000004,0.03808249931829252,-0.027394988513566667,2.420246305424839,0.0,0.0,0.0,-0.3200000000000001,1.2186399781853607,0,True,False,False,1764713333.8953161
92,20,-0.0007860910779073251,0.11459078825846955,0.0,0.0,0.0,-0.010000000000000002,0.0054405915762205095,-0.0157218215581465,2.291815765169391,0.0,0.0,0.0,-0.20000000000000004,0.1088118315244102,0,True,False,False,1764713369.3035567
93,20,-0.0008679239771270317,0.11429007878715378,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017358479542540634,2.2858015757430756,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713398.0033188
94,11,-0.0005487237429516997,0.012148489082825176,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23006311313411418,-0.006035961172468697,0.13363337991107693,-15.0,0.0,0.0,-0.10999999999999999,2.530694244475256,1,False,True,False,1764713421.82937
95,28,-0.003964985214961711,0.0017024498793997461,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1580136562845103,-0.11101958601892789,0.047668596623192894,-15.0,0.0,0.0,-0.2800000000000001,4.424382375966289,1,False,True,False,1764713454.5857613
96,4,-0.0026863048267602163,0.006553411286780747,-7.5,0.0,0.0,-0.01,0.6148144818218643,-0.010745219307040865,0.026213645147122988,-30.0,0.0,0.0,-0.04,2.459257927287457,2,False,True,False,1764713506.2288253
97,56,-0.0010189026353708366,0.01590024628808155,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.1359544490025568,-0.05705854758076685,0.8904137921325669,0.0,0.0,-2.0,-0.5600000000000003,7.61344914414318,0,False,False,True,1764713539.240742
98,43,-0.001024918649023993,0.061098404934688315,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0440715019080317,2.6272314121915974,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713640.3820472
99,39,-0.001157244017636266,0.00856350172673055,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.044321050358868984,-0.04513251668781437,0.3339765673424915,-15.0,0.0,0.0,-0.3900000000000002,1.7285209639958903,1,False,True,False,1764713683.5168612
100,124,-0.004953714524629674,-0.0002258524694365456,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.2814715366589635,-0.6142606010540795,-0.028005706210131653,-15.0,0.0,0.0,-1.2400000000000009,34.90247054571147,1,False,True,False,1764713734.433566
101,82,-0.001477717725352175,0.034312045695668134,0.0,0.0,0.0,-0.010000000000000005,0.05209147100289785,-0.12117285347887834,2.813587747044787,0.0,0.0,0.0,-0.8200000000000005,4.271500622237624,0,True,False,False,1764713761.4640877
102,15,-0.0012676910773518188,0.1467792023007676,0.0,0.0,0.0,-0.01,0.011241935063026233,-0.019015366160277283,2.201688034511514,0.0,0.0,0.0,-0.15,0.1686290259453935,0,True,False,False,1764713776.106137
103,136,-0.00588643399318881,-0.0008101955492075328,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.14823109515326544,-0.8005550230736781,-0.11018659469222447,-15.0,0.0,0.0,-1.360000000000001,20.159428940844098,1,False,True,False,1764713849.7605495
104,128,-0.0018870675602414844,0.02520110053051758,0.0,0.0,0.0,-0.010000000000000007,0.06758818412748055,-0.24154464771091,3.22574086790625,0.0,0.0,0.0,-1.280000000000001,8.65128756831751,0,True,False,False,1764713879.946342
105,39,-0.002713162370724939,0.0034333709514612655,0.0,0.0,0.0,-0.010000000000000005,0.136425345567519,-0.10581333245827262,0.13390146710698936,0.0,0.0,0.0,-0.3900000000000002,5.320588477133241,0,False,True,False,1764713912.670311
106,193,-0.004037966436356213,0.0018030669499133625,0.0,0.0,0.0,-0.010000000000000007,0.09830138471279323,-0.7793275222167492,0.34799192133327894,0.0,0.0,0.0,-1.9300000000000015,18.972167249569093,0,False,True,False,1764713971.08092
107,79,-0.007257758163644632,-0.0038081894394849593,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.1913941155720215,-0.5733628949279259,-0.3008469657193118,0.0,0.0,-2.0,-0.7900000000000005,15.120135130189698,0,False,False,True,1764713982.1012137
108,225,-0.005677618577640505,-0.0007694359966758234,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.38493190689171436,-1.2774641799691135,-0.17312309925206026,0.0,0.0,-2.0,-2.249999999999996,86.60967905063573,0,False,False,True,1764714038.716842
109,115,-0.0010407504151420505,0.02489378653072468,0.0,0.0,0.0,-0.010000000000000007,0.08385095364989253,-0.11968629774133581,2.8627854510333384,0.0,0.0,0.0,-1.1500000000000008,9.642859669737641,0,True,False,False,1764714074.4645324
110,301,-0.0039652191798108145,0.009633114391906967,0.0,0.0,0.0,-0.009999999999999933,0.0721987272813589,-1.1935309731230552,2.899567431963997,0.0,0.0,0.0,-3.00999999999998,21.73181691168903,0,True,False,False,1764714152.8106341
111,105,-0.0008829376470065717,0.034953293474949645,0.0,0.0,0.0,-0.010000000000000007,0.030825316573699364,-0.09270845293569002,3.670095814869713,0.0,0.0,0.0,-1.0500000000000007,3.2366582402384334,0,True,False,False,1764714167.47069
112,7,-0.0025396990736971277,0.007624475894589715,-2.142857142857143,0.0,0.0,-0.01,0.6468122706790281,-0.017777893515879894,0.05337133126212801,-15.0,0.0,0.0,-0.07,4.527685894753197,1,False,True,False,1764714200.238426
