episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,99,-0.0010971602366483708,0.03461315801781736,0.0,0.0,0.0,-0.010000000000000007,0.019484045545878265,-0.10861886342818872,3.4267026437639183,0.0,0.0,0.0,-0.9900000000000007,1.9289205090419481,0,True,False,False,1764714332.9297972
114,38,-0.0063686022060849825,-0.005002775120330696,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.11411196749360215,-0.24200688383122934,-0.19010545457256645,-15.0,0.0,0.0,-0.38000000000000017,4.336254764756882,1,False,True,False,1764714362.1783628
115,21,-0.0013196374750727745,0.10623306452194729,0.0,0.0,0.0,-0.010000000000000002,0.0609741362094022,-0.027712386976528267,2.2308943549608933,0.0,0.0,0.0,-0.21000000000000005,1.2804568603974462,0,True,False,False,1764714389.8563874
116,18,-0.0007674606483432859,0.12084951196549347,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013814291670179148,2.1752912153788824,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714420.6402993
117,53,-0.00160017152883221,0.0441409381212742,0.0,0.0,0.0,-0.010000000000000005,0.04535835766898808,-0.08480909102810713,2.3394697204275325,0.0,0.0,0.0,-0.5300000000000002,2.4039929564563685,0,True,False,False,1764714461.896558
118,163,-0.0034180562917531044,0.020062749013752046,0.0,0.0,0.0,-0.010000000000000007,0.03827580096770668,-0.557143175555756,3.2702280892415834,0.0,0.0,0.0,-1.6300000000000012,6.238955557736189,0,True,False,False,1764714507.6792467
119,19,-0.0018759962626360524,0.009733711458066984,0.0,0.0,0.0,-0.010000000000000002,0.25258509075964836,-0.035643928990085,0.18494051770327272,0.0,0.0,0.0,-0.19000000000000003,4.799116724433319,0,False,True,False,1764714525.710962
120,119,-0.002792685666797914,0.025546546618800504,0.0,0.0,0.0,-0.010000000000000007,0.055835170730838705,-0.33232959434895176,3.04003904763726,0.0,0.0,0.0,-1.1900000000000008,6.644385316969806,0,True,False,False,1764714580.096064
121,175,-0.002242950286158654,0.018101895365293125,0.0,0.0,0.0,-0.010000000000000007,0.19077408859311162,-0.3925163000777645,3.167831688926297,0.0,0.0,0.0,-1.7500000000000013,33.385465503794535,0,True,False,False,1764714626.7885597
122,107,-0.005487835306546443,-0.00034669323860651846,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.11493664774213874,-0.5871983778004694,-0.03709617653089747,0.0,0.0,-2.0,-1.0700000000000007,12.298221308408845,0,False,False,True,1764714648.970797
123,5,-0.0018898812202483163,0.00585449342581823,-3.0,0.0,0.0,-0.01,0.4218184551910209,-0.009449406101241582,0.02927246712909115,-15.0,0.0,0.0,-0.05,2.1090922759551045,1,False,True,False,1764714665.737465
124,50,-0.0023525181852515247,0.006041391903820654,0.0,0.0,0.0,-0.010000000000000004,0.1574638184164184,-0.11762590926257624,0.3020695951910327,0.0,0.0,0.0,-0.5000000000000002,7.87319092082092,0,False,True,False,1764714718.3553526
125,65,-0.002908223678761249,0.005823965168349306,0.0,0.0,0.0,-0.010000000000000005,0.12303846539160428,-0.1890345391194812,0.3785577359427049,0.0,0.0,0.0,-0.6500000000000004,7.997500250454278,0,False,True,False,1764714771.3934147
126,124,-0.003565294395877234,0.00427949755301942,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.12949820160706105,-0.442096505088777,0.5306576965744081,-15.0,0.0,0.0,-1.2400000000000009,16.05777699927557,1,False,True,False,1764714820.970841
127,334,-0.003370312656561095,0.010441974853184129,0.0,0.0,0.0,-0.009999999999999919,0.04785742402316907,-1.1256844272914057,3.487619600963499,0.0,0.0,0.0,-3.3399999999999728,15.984379623738471,0,True,False,False,1764714900.002925
128,122,-0.0033414141562024976,0.020400643061241883,0.0,0.0,0.0,-0.010000000000000007,0.0453120249214958,-0.4076525270567047,2.48887845347151,0.0,0.0,0.0,-1.2200000000000009,5.528067040422488,0,True,False,False,1764714917.102873
129,53,-0.004736893746254909,0.0004950780458324552,0.0,0.0,0.0,-0.010000000000000005,0.31814848758974273,-0.25105536855151017,0.026239136429120125,0.0,0.0,0.0,-0.5300000000000002,16.861869842256365,0,False,True,False,1764715027.7869873
130,111,-0.004489674642568217,0.003742090834368035,0.0,0.0,0.0,-0.010000000000000007,0.1382774373203867,-0.49835388532507213,0.4153720826148519,0.0,0.0,0.0,-1.1100000000000008,15.348795542562922,0,False,True,False,1764715086.9147873
131,172,-0.005684722114562482,-0.0008738434709962518,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.14518524679032874,-0.9777722037047468,-0.1503010770113553,0.0,0.0,-2.0,-1.7200000000000013,24.971862447936545,0,False,False,True,1764715146.849238
132,66,-0.005663643205622783,2.8018247761602506e-05,0.0,0.0,0.0,-0.010000000000000005,0.20869325434207908,-0.3738004515711037,0.0018492043522657653,0.0,0.0,0.0,-0.6600000000000004,13.77375478657722,0,False,True,False,1764715164.455217
133,206,-0.003404903035842437,0.014605930210681019,0.0,0.0,0.0,-0.01,0.037544585094151504,-0.701410025383542,3.00882162340029,0.0,0.0,0.0,-2.06,7.73418452939521,0,True,False,False,1764715220.3778944
134,72,-0.0011738629799130627,0.013421823846322624,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.03354532307142961,-0.08451813455374052,0.9663713169352289,0.0,0.0,-2.0,-0.7200000000000004,2.4152632611429317,0,False,False,True,1764715248.835702
135,79,-0.00572601975468531,-0.0006339547602601086,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1550124342704737,-0.4523555606201395,-0.05008242606054858,-15.0,0.0,0.0,-0.7900000000000005,12.245982307367422,1,False,True,False,1764715287.3536637
136,7,-0.0027753511509524954,0.005461595807886553,-2.142857142857143,0.0,0.0,-0.01,0.3890797744169395,-0.019427458056667467,0.03823117065520587,-15.0,0.0,0.0,-0.07,2.723558420918576,1,False,True,False,1764715323.5554736
137,35,-0.0009368396587661227,0.012683435598545373,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08312361975661268,-0.03278938805681429,0.4439202459490881,-15.0,0.0,0.0,-0.35000000000000014,2.9093266914814437,1,False,True,False,1764715358.3377597
138,33,-0.004442598529801868,0.0009321146351603207,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5031394689592328,-0.14660575148346164,0.030759782960290583,-15.0,0.0,0.0,-0.3300000000000001,16.603602475654682,1,False,True,False,1764715395.8561132
139,25,-0.000896529668836759,0.09627586042007596,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022413241720918974,2.406896510501899,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715435.6193395
140,61,-0.0011768296435186905,0.04431777118330954,-0.9836065573770492,0.0,0.0,-0.010000000000000005,0.10009048330932709,-0.07178660825464012,2.7033840421818818,-60.0,0.0,0.0,-0.6100000000000003,6.105519481868952,4,True,False,False,1764715489.188797
141,107,-0.0033456353074696327,0.004542731698809115,0.0,0.0,0.0,-0.010000000000000007,0.03002409067039296,-0.3579829778992507,0.48607229177257527,0.0,0.0,0.0,-1.0700000000000007,3.2125777017320467,0,False,True,False,1764715520.5807855
142,30,-0.006577679377702859,-0.0028772580895290185,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.25713572157718223,-0.19733038133108577,-0.08631774268587056,0.0,0.0,-2.0,-0.3000000000000001,7.714071647315467,0,False,False,True,1764715553.1822636
143,128,-0.002078226975999082,0.024021502563656677,0.0,0.0,0.0,-0.010000000000000007,0.04143531194619925,-0.2660130529278825,3.0747523281480547,0.0,0.0,0.0,-1.280000000000001,5.303719929113504,0,True,False,False,1764715599.350905
144,32,-0.0007588147749754818,0.07661518045005436,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024282072799215418,2.4516857744017395,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764715626.542294
145,12,-0.0037873783844850975,0.0019927655877567396,-1.25,0.0,0.0,-0.009999999999999998,0.19057036710904687,-0.04544854061382117,0.023913187053080875,-15.0,0.0,0.0,-0.11999999999999998,2.2868444053085626,1,False,True,False,1764715723.5483854
146,62,-0.0011536477275839471,0.04414927398860074,0.0,0.0,0.0,-0.010000000000000005,0.1050057892889972,-0.07152615911020473,2.737254987293246,0.0,0.0,0.0,-0.6200000000000003,6.510358935917827,0,True,False,False,1764715785.064539
147,85,-0.0012649189569056568,0.03174479446297288,0.0,0.0,0.0,-0.010000000000000005,0.02194086198123782,-0.10751811133698082,2.6983075293526952,0.0,0.0,0.0,-0.8500000000000005,1.8649732684052147,0,True,False,False,1764715823.7001626
148,1,-0.0014162067909231936,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014162067909231936,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715861.011629
149,123,-0.004605947107318426,0.0011935715753775453,0.0,0.0,0.0,-0.010000000000000007,0.07113172606025558,-0.5665314942001664,0.14680930377143808,0.0,0.0,0.0,-1.2300000000000009,8.749202305411437,0,False,True,False,1764715910.945598
150,90,-0.006178048458035426,-0.0021026692180203515,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.26201393118549043,-0.5560243612231883,-0.18924022962183162,-15.0,0.0,0.0,-0.9000000000000006,23.58125380669414,1,False,True,False,1764715937.5985289
151,21,-0.0017263238087794719,0.008489905295818617,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18424257842297426,-0.03625279998436891,0.17828801121219096,-15.0,0.0,0.0,-0.21000000000000005,3.8690941468824596,1,False,True,False,1764715963.3387492
152,68,-0.001694657900681228,0.037692664222703065,0.0,0.0,0.0,-0.010000000000000005,0.1251510830518885,-0.1152367372463235,2.5631011671438086,0.0,0.0,0.0,-0.6800000000000004,8.510273647528418,0,True,False,False,1764716005.9727008
153,89,-0.0027779854992291387,0.028771524347490106,0.0,0.0,0.0,-0.010000000000000007,0.029540491239025468,-0.24724070943139334,2.5606656669266195,0.0,0.0,0.0,-0.8900000000000006,2.6291037202732666,0,True,False,False,1764716034.7722995
154,256,-0.005486890885596492,-0.0005301629456431469,-0.87890625,0.0,-0.0078125,-0.009999999999999959,0.3452038403725189,-1.404644066712702,-0.13572171408464562,-225.0,0.0,-2.0,-2.5599999999999894,88.37218313536484,15,False,False,True,1764716089.284078
155,48,-0.0013786309921139158,0.053094416657547404,0.0,0.0,0.0,-0.010000000000000005,0.016445401943563157,-0.06617428762146796,2.5485319995622753,0.0,0.0,0.0,-0.48000000000000026,0.7893792932910315,0,True,False,False,1764716095.965375
156,10,-0.0009675185812642189,0.004708871622305888,-1.5,0.0,0.0,-0.009999999999999998,0.2906985095381536,-0.009675185812642189,0.04708871622305888,-15.0,0.0,0.0,-0.09999999999999999,2.906985095381536,1,False,True,False,1764716123.975713
157,125,-0.0025304413565904534,0.025873603858565467,-0.24,0.0,0.0,-0.010000000000000007,0.15466191035250004,-0.31630516957380667,3.2342004823206834,-30.0,0.0,0.0,-1.2500000000000009,19.332738794062504,2,True,False,False,1764716189.3801017
158,37,-0.0032119904761958563,0.002875779359364345,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.26614524639282816,-0.11884364761924668,0.10640383629648076,-15.0,0.0,0.0,-0.37000000000000016,9.847374116534642,1,False,True,False,1764716202.3161669
159,95,-0.0011196501439330335,0.0339261801588488,0.0,0.0,0.0,-0.010000000000000007,0.0739568811870456,-0.10636676367363818,3.2229871150906364,0.0,0.0,0.0,-0.9500000000000006,7.025903712769332,0,True,False,False,1764716238.6907463
160,12,-0.0007679838556255224,0.17841911696834767,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009215806267506269,2.141029403620172,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716254.3334277
161,53,-0.0036481070277234367,0.004738841258404776,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15427361045677832,-0.19334967246934215,0.2511585866954531,-15.0,0.0,0.0,-0.5300000000000002,8.17650135420925,1,False,True,False,1764716295.4437091
162,17,-0.0009161587698726972,0.13146093614989962,0.0,0.0,0.0,-0.01,0.0,-0.015574699087835852,2.2348359145482934,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716320.7115955
163,148,-0.006596011824377593,-0.0016075805418860243,0.0,0.0,0.0,-0.010000000000000007,0.44205453754995966,-0.9762097500078838,-0.2379219201991316,0.0,0.0,0.0,-1.480000000000001,65.42407155739403,0,False,True,False,1764716417.1462893
164,78,-0.005198019684579923,-0.000541415232636431,0.0,0.0,0.0,-0.010000000000000005,0.3243752473172528,-0.405445535397234,-0.04223038814564162,0.0,0.0,0.0,-0.7800000000000005,25.30126929074572,0,False,True,False,1764716443.5438013
165,148,-0.0036736831323387806,0.018025245819122224,-1.0135135135135136,0.0,0.0,-0.010000000000000007,0.16073396623586653,-0.5437051035861395,2.667736381230089,-150.0,0.0,0.0,-1.480000000000001,23.788627002908246,10,True,False,False,1764716500.1118476
166,107,-0.007854928619892225,-0.0039579778832459864,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.279395130397285,-0.8404773623284681,-0.42350363350732056,-15.0,0.0,0.0,-1.0700000000000007,29.895278952509493,1,False,True,False,1764716547.5362146
167,135,-0.0017596712139127753,0.020600263673403618,0.0,0.0,0.0,-0.010000000000000007,0.18053998189454804,-0.23755561387822466,2.7810355959094886,0.0,0.0,0.0,-1.350000000000001,24.372897555763984,0,True,False,False,1764716580.5206537
168,119,-0.0071564289322045066,-0.0025922904338301516,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.17766359302579912,-0.8516150429323363,-0.308482561625788,-15.0,0.0,0.0,-1.1900000000000008,21.141967570070097,1,False,True,False,1764716622.4592452
169,73,-0.004708001529536626,0.0014185610437354285,-2.0547945205479454,0.0,0.0,-0.010000000000000005,0.3710376520900112,-0.3436841116561737,0.10355495619268629,-150.0,0.0,0.0,-0.7300000000000004,27.08574860257082,10,False,True,False,1764716666.8818405
170,11,-0.0018574162669700064,0.007332631691230208,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26909167873666395,-0.02043157893667007,0.08065894860353229,-15.0,0.0,0.0,-0.10999999999999999,2.9600084661033037,1,False,True,False,1764716701.2214894
171,255,-0.0032876686728225517,0.01190249077010986,0.0,0.0,0.0,-0.009999999999999959,0.09699579562877048,-0.8383555115697506,3.035135146378014,0.0,0.0,0.0,-2.5499999999999896,24.73392788533647,0,True,False,False,1764716771.4622204
172,26,-0.0006415297564402755,0.0929102615552866,0.0,0.0,0.0,-0.010000000000000002,0.03851203760045331,-0.016679773667447162,2.4156668004374517,0.0,0.0,0.0,-0.26000000000000006,1.0013129776117862,0,True,False,False,1764716780.6050954
173,5,-0.0008591958906345287,0.006428320719983694,-3.0,0.0,0.0,-0.01,0.7332659453279236,-0.004295979453172644,0.03214160359991847,-15.0,0.0,0.0,-0.05,3.666329726639618,1,False,True,False,1764716819.202267
174,49,-0.0008145182118063041,0.04944290913090643,0.0,0.0,0.0,-0.010000000000000005,0.19099600669064878,-0.0399113923785089,2.4227025474144153,0.0,0.0,0.0,-0.49000000000000027,9.35880432784179,0,True,False,False,1764716860.8193595
175,93,-0.0016233855496072505,0.03002980799815395,0.0,0.0,0.0,-0.010000000000000007,0.00011474017380524879,-0.1509748561134743,2.7927721438283175,0.0,0.0,0.0,-0.9300000000000006,0.010670836163888137,0,True,False,False,1764716912.5717769
176,59,-0.004741316013534422,-0.00042702334134756323,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.11449291355114487,-0.27973764479853086,-0.02519437713950623,-15.0,0.0,0.0,-0.5900000000000003,6.755081899517547,1,False,True,False,1764716960.3176146
177,86,-0.0010386796273419792,0.0396222209905115,-1.744186046511628,0.0,0.0,-0.010000000000000007,0.33940226789296096,-0.08932644795141022,3.4075110051839888,-150.0,0.0,0.0,-0.8600000000000005,29.18859503879464,10,True,False,False,1764716990.9846146
178,260,-0.003350430785781972,0.011046418637777933,-1.3846153846153846,0.0,0.0,-0.009999999999999955,0.4339229698409274,-0.8711120043033128,2.8720688458222625,-360.0,0.0,0.0,-2.5999999999999885,112.81997215864112,24,True,False,False,1764717107.7684712
179,237,-0.002280359678106602,0.014017454541936975,0.0,0.0,0.0,-0.009999999999999972,0.11915877206242785,-0.5404452437112647,3.322136726439063,0.0,0.0,0.0,-2.3699999999999934,28.2406289787954,0,True,False,False,1764717141.2949924
180,89,-0.004490033396569539,0.0007673190923920046,0.0,0.0,0.0,-0.010000000000000007,0.2541083203676291,-0.399612972294689,0.0682913992228884,0.0,0.0,0.0,-0.8900000000000006,22.61564051271899,0,False,True,False,1764717161.4121535
181,58,-0.0025212184719935276,0.003136853265717072,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11641240434081854,-0.1462306713756246,0.18193748941159016,-15.0,0.0,0.0,-0.5800000000000003,6.751919451767475,1,False,True,False,1764717207.7320974
182,88,-0.0008396902548473052,0.039164071722929045,0.0,0.0,0.0,-0.010000000000000007,0.0268933065206685,-0.07389274242656285,3.446438311617756,0.0,0.0,0.0,-0.8800000000000006,2.366610973818828,0,True,False,False,1764717259.4718113
183,69,-0.0009014270651378093,0.03631470502750088,0.0,0.0,0.0,-0.010000000000000005,0.14243196693380583,-0.062198467494508844,2.5057146468975606,0.0,0.0,0.0,-0.6900000000000004,9.827805718432602,0,True,False,False,1764717290.5959814
184,54,-0.0015348129344490537,0.011092861620430727,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0034538878043334294,-0.0828798984602489,0.5990145275032592,0.0,0.0,-2.0,-0.5400000000000003,0.18650994143400518,0,False,False,True,1764717335.2610927
185,207,-0.0029272347772534638,0.014818030563221474,-0.5072463768115942,0.0,0.0,-0.009999999999999998,0.14623664206310438,-0.605937598891467,3.067332326586845,-105.0,0.0,0.0,-2.07,30.270984907062605,7,True,False,False,1764717403.0970123
186,10,-0.001776193913735186,0.009000484091893534,-1.5,0.0,0.0,-0.009999999999999998,0.2826531893361712,-0.01776193913735186,0.09000484091893535,-15.0,0.0,0.0,-0.09999999999999999,2.826531893361712,1,False,True,False,1764717407.3464665
187,124,-0.002316036244321054,0.023937688085569536,0.0,0.0,0.0,-0.010000000000000007,0.1145790918731974,-0.28718849429581067,2.9682733226106226,0.0,0.0,0.0,-1.2400000000000009,14.207807392276477,0,True,False,False,1764717479.9559915
188,95,-0.0013232908292913608,0.030030167856695027,0.0,0.0,0.0,-0.010000000000000007,0.12322858808098812,-0.12571262878267928,2.8528659463860278,0.0,0.0,0.0,-0.9500000000000006,11.706715867693871,0,True,False,False,1764717517.5710056
189,46,-0.005037228007632637,0.0008095702396000534,0.0,0.0,0.0,-0.010000000000000005,0.13623803426916653,-0.2317124883511013,0.037240231021602455,0.0,0.0,0.0,-0.46000000000000024,6.26694957638166,0,False,True,False,1764717563.2346053
190,17,-0.002588759531984421,0.004234388777685253,-0.8823529411764706,0.0,0.0,-0.01,0.18016634803804923,-0.04400891204373515,0.07198460922064931,-15.0,0.0,0.0,-0.17,3.062827916646837,1,False,True,False,1764717605.8236983
191,150,-0.0048273997210694294,-3.3390949174923654e-06,-0.1,0.0,0.0,-0.010000000000000007,0.2660065445336348,-0.7241099581604145,-0.0005008642376238548,-15.0,0.0,0.0,-1.500000000000001,39.90098168004522,1,False,True,False,1764717732.6113827
192,103,-0.0014795104712517072,0.006860861990208524,0.0,0.0,0.0,-0.010000000000000007,0.14368102641252892,-0.15238957853892585,0.706668784991478,0.0,0.0,0.0,-1.0300000000000007,14.799145720490479,0,False,True,False,1764717779.6835468
193,75,-0.002189061384162642,0.03586014394861956,0.0,0.0,0.0,-0.010000000000000005,0.10497051297687703,-0.16417960381219818,2.6895107961464673,0.0,0.0,0.0,-0.7500000000000004,7.872788473265777,0,True,False,False,1764717823.1431715
194,97,-0.005311961213807489,0.0016846897578113044,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.18037777138619163,-0.5152602377393264,0.16341490650769652,-15.0,0.0,0.0,-0.9700000000000006,17.496643824460588,1,False,True,False,1764717869.6370013
195,44,-0.0045126281868222064,0.0004382911505536047,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.33658318411925253,-0.19855564022017708,0.019284810624358606,-15.0,0.0,0.0,-0.4400000000000002,14.809660101247111,1,False,True,False,1764717896.7791803
196,123,-0.001002839111717998,0.02478650071932583,0.0,0.0,0.0,-0.010000000000000007,0.19922259606719459,-0.12334921074131376,3.048739588477077,0.0,0.0,0.0,-1.2300000000000009,24.504379316264934,0,True,False,False,1764717950.0223777
197,29,-0.001065350299257213,0.011500974711252956,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1844836381411085,-0.03089515867845918,0.3335282666263357,-15.0,0.0,0.0,-0.2900000000000001,5.350025506092146,1,False,True,False,1764717992.1827643
198,1,-0.0016326604122866672,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016326604122866672,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718022.260459
199,241,-0.0020173234263373427,0.015751996317713533,0.0,0.0,0.0,-0.009999999999999969,0.039630840646036794,-0.48617494574729964,3.796231112568962,0.0,0.0,0.0,-2.4099999999999926,9.551032595694867,0,True,False,False,1764718090.0467362
200,86,-0.004738405897301755,0.0005299524262083311,0.0,0.0,0.0,-0.010000000000000007,0.31137024961781806,-0.4075029071679509,0.045575908653916475,0.0,0.0,0.0,-0.8600000000000005,26.77784146713235,0,False,True,False,1764718106.0985322
201,147,-0.003592568033972711,0.004859775227879314,-0.40816326530612246,0.0,0.0,-0.010000000000000007,0.18193395553166639,-0.5281075009939885,0.7143869584982591,-60.0,0.0,0.0,-1.470000000000001,26.74429146315496,4,False,True,False,1764718154.52247
202,151,-0.004521507071618486,0.017595825840367573,0.0,0.0,0.0,-0.010000000000000007,0.05511667508625471,-0.6827475678143913,2.6569697018955036,0.0,0.0,0.0,-1.5100000000000011,8.322617938024461,0,True,False,False,1764718179.6116338
203,49,-0.006947455713514057,-0.0019529958627824049,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1184483700505163,-0.34042532996218877,-0.09569679727633784,-15.0,0.0,0.0,-0.49000000000000027,5.803970132475299,1,False,True,False,1764718195.182299
204,54,-0.004951354876868359,-0.0005116450236530372,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2723738603160215,-0.2673731633508914,-0.02762883127726401,-15.0,0.0,0.0,-0.5400000000000003,14.70818845706516,1,False,True,False,1764718231.0435996
205,81,-0.0021087614848454166,0.004939145318062386,0.0,0.0,0.0,-0.010000000000000005,0.385439583316813,-0.17080968027247875,0.4000707707630533,0.0,0.0,0.0,-0.8100000000000005,31.220606248661852,0,False,True,False,1764718253.2208905
206,84,-0.001654562572856052,0.008470062456280916,-2.5,0.0,0.0,-0.010000000000000005,0.21676816229228224,-0.13898325611990836,0.7114852463275969,-210.0,0.0,0.0,-0.8400000000000005,18.20852563255171,14,False,True,False,1764718294.8109071
207,58,-0.0024287201594364407,0.0030697533140937056,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.24715785860256884,-0.14086576924731356,0.17804569221743494,-15.0,0.0,0.0,-0.5800000000000003,14.335155798948993,1,False,True,False,1764718403.416194
208,42,-0.003157463565585996,0.002569964817657081,0.0,0.0,0.0,-0.010000000000000005,0.2506794235272093,-0.13261346975461183,0.1079385223415974,0.0,0.0,0.0,-0.4200000000000002,10.52853578814279,0,False,True,False,1764718450.7566369
209,152,-0.0022050495309577966,0.023015899855370895,0.0,0.0,0.0,-0.010000000000000007,0.14478123180872746,-0.3351675287055851,3.498416778016376,0.0,0.0,0.0,-1.5200000000000011,22.006747234926575,0,True,False,False,1764718496.530502
210,136,-0.0029546079408938157,0.003987335884425396,0.0,0.0,0.0,-0.010000000000000007,0.32084139683864266,-0.40182667996155896,0.5422776802818539,0.0,0.0,0.0,-1.360000000000001,43.6344299700554,0,False,True,False,1764718525.7579217
211,75,-0.0007246626114658886,0.041524488091610294,0.0,0.0,0.0,-0.010000000000000005,2.0549311929118663e-05,-0.05434969585994165,3.114336606870772,0.0,0.0,0.0,-0.7500000000000004,0.0015411983946838996,0,True,False,False,1764718574.0074356
212,38,-0.0022443101845017422,0.004745846523769713,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1917341843575561,-0.0852837870110662,0.18034216790324908,-15.0,0.0,0.0,-0.38000000000000017,7.285899005587132,1,False,True,False,1764718608.4092276
213,179,-0.0035242963208190372,0.016210047905563612,0.0,0.0,0.0,-0.010000000000000007,0.07471605521728435,-0.6308490414266077,2.901598575095887,0.0,0.0,0.0,-1.7900000000000014,13.3741738838939,0,True,False,False,1764718665.8847349
214,62,-0.003893392852927708,0.0031205096988451636,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.0692431559391976,-0.2413903568815179,0.19347160132840013,-15.0,0.0,0.0,-0.6200000000000003,4.293075668230251,1,False,True,False,1764718687.159918
215,22,-0.0008398870044031954,0.014626018963239213,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17087157000347186,-0.018477514096870297,0.3217724171912627,-15.0,0.0,0.0,-0.22000000000000006,3.759174540076381,1,False,True,False,1764718728.6945581
216,65,-0.0007858368622202221,0.0468236109077685,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05107939604431444,3.0435347090049527,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764718769.4643707
217,36,-0.0024303162706142915,0.01077203233776964,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.053613186517081066,-0.0874913857421145,0.387793164159707,-15.0,0.0,0.0,-0.36000000000000015,1.9300747146149184,1,False,True,False,1764718820.0547469
218,35,-0.0009482139269464844,0.06659319924315583,0.0,0.0,0.0,-0.010000000000000004,0.1530987090451159,-0.03318748744312695,2.3307619735104543,0.0,0.0,0.0,-0.35000000000000014,5.358454816579057,0,True,False,False,1764718861.4850535
219,97,-0.005276831738563379,-0.000512293373095255,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.09391795710413259,-0.5118526786406478,-0.049692457190239736,-15.0,0.0,0.0,-0.9700000000000006,9.11004183910086,1,False,True,False,1764718920.1390946
220,75,-0.0026680447021568787,0.008238031262832428,-0.2,0.0,0.0,-0.010000000000000005,0.14544208058555186,-0.2001033526617659,0.617852344712432,-15.0,0.0,0.0,-0.7500000000000004,10.908156043916389,1,False,True,False,1764718944.8098986
221,186,-0.002920291430927949,0.01615296574611701,0.0,0.0,0.0,-0.010000000000000007,0.017528001704307617,-0.5431742061525985,3.0044516287777636,0.0,0.0,0.0,-1.8600000000000014,3.260208317001217,0,True,False,False,1764719007.4615827
222,41,-0.0009437586681597873,0.06447872859160457,0.0,0.0,0.0,-0.010000000000000005,0.04410560583149624,-0.03869410539455128,2.643627872255787,0.0,0.0,0.0,-0.4100000000000002,1.8083298390913458,0,True,False,False,1764719031.0406988
223,35,-0.0028419858933936156,0.007364476300722643,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3651869079938007,-0.09946950626877654,0.2577566705252925,-15.0,0.0,0.0,-0.35000000000000014,12.781541779783025,1,False,True,False,1764719133.920219
224,28,-0.0008900366003719451,0.08717602082349636,0.0,0.0,0.0,-0.010000000000000004,0.09140971616084782,-0.02492102481041446,2.440928583057898,0.0,0.0,0.0,-0.2800000000000001,2.559472052503739,0,True,False,False,1764719164.5796213
225,36,-0.004306372343656089,0.0011785596682485663,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.16632177077141344,-0.1550294043716192,0.04242814805694839,-15.0,0.0,0.0,-0.36000000000000015,5.987583747770884,1,False,True,False,1764719194.9035995
