episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,23,-0.0015012182552941848,0.008156857915591084,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.07942840297613188,-0.03452801987176625,0.18760773205859493,-15.0,0.0,0.0,-0.23000000000000007,1.8268532684510332,1,False,True,False,1764710751.319226
16,11,-0.005927586512546548,-0.0020291665224591933,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.25994139754902096,-0.06520345163801203,-0.02232083174705113,-15.0,0.0,0.0,-0.10999999999999999,2.8593553730392305,1,False,True,False,1764710770.444976
17,43,-0.0014720331668423006,0.011267233857270397,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.046822055315964464,-0.06329742617421892,0.48449105586262703,-15.0,0.0,0.0,-0.4300000000000002,2.013348378586472,1,False,True,False,1764710803.3510268
18,35,-0.0017122155408014904,0.009883074913554791,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0936854279632449,-0.05992754392805216,0.3459076219744177,-15.0,0.0,0.0,-0.35000000000000014,3.2789899787135717,1,False,True,False,1764710830.7391253
19,16,-0.0019592194652201184,0.011219757368389913,-0.9375,0.0,0.0,-0.01,0.23432110706987125,-0.031347511443521894,0.1795161178942386,-15.0,0.0,0.0,-0.16,3.74913771311794,1,False,True,False,1764710850.7987056
20,17,-0.002287415510130441,0.008029822833612369,-0.8823529411764706,0.0,0.0,-0.01,0.21823947005123207,-0.038886063672217495,0.13650698817141027,-15.0,0.0,0.0,-0.17,3.7100709908709453,1,False,True,False,1764710881.2728746
21,33,-0.000602389858615835,0.075990244170899,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019878865334322555,2.507678057639667,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764710943.1544523
22,24,-0.0009209170816691293,0.09807799267377108,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022102009960059104,2.353871824170506,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710967.9889557
23,37,-0.0012987841872888566,0.010859902937733592,0.0,0.0,0.0,-0.010000000000000004,0.0838645507777761,-0.048055014929687695,0.4018164086961429,0.0,0.0,0.0,-0.37000000000000016,3.1029883787777157,0,False,True,False,1764710993.6443467
24,18,-0.0010796725344902104,0.12191142064375832,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01943410562082379,2.19440557158765,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711019.7000182
25,148,-0.00204248964135358,0.022656813027983804,0.0,0.0,0.0,-0.010000000000000007,0.19678939445576868,-0.3022884669203298,3.353208328141603,0.0,0.0,0.0,-1.480000000000001,29.124830379453766,0,True,False,False,1764711066.5336869
26,13,-0.0025737958498785432,0.006010859693392579,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19135077703726644,-0.03345934604842106,0.07814117601410353,-15.0,0.0,0.0,-0.12999999999999998,2.4875601014844637,1,False,True,False,1764711068.4728577
27,196,-0.0030249920589868226,0.018192497623056633,0.0,0.0,0.0,-0.010000000000000007,0.061091657330728036,-0.5928984435614172,3.5657295341191,0.0,0.0,0.0,-1.9600000000000015,11.973964836822695,0,True,False,False,1764711160.5530014
28,38,-0.001086141455834467,0.0654667994829152,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04127337532170975,2.4877383803507778,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711169.149075
29,108,-0.0019173160469422848,0.030498918383235193,0.0,0.0,0.0,-0.010000000000000007,0.10355136269757427,-0.20707013306976677,3.293883185389401,0.0,0.0,0.0,-1.0800000000000007,11.183547171338022,0,True,False,False,1764711218.6052325
30,79,-0.0009410904404386972,0.04133060856385705,0.0,0.0,0.0,-0.010000000000000005,0.035945186302296865,-0.07434614479465708,3.2651180765447068,0.0,0.0,0.0,-0.7900000000000005,2.8396697178814523,0,True,False,False,1764711254.2236657
31,41,-0.002318598169893872,0.0052925272792324835,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.20946002162131147,-0.09506252496564874,0.21699361844853182,-15.0,0.0,0.0,-0.4100000000000002,8.58786088647377,1,False,True,False,1764711275.103007
32,120,-0.0020597891826282743,0.028200524677761466,-2.25,0.0,0.0,-0.010000000000000007,0.3690510161203099,-0.2471747019153929,3.384062961331376,-270.0,0.0,0.0,-1.2000000000000008,44.28612193443718,18,True,False,False,1764711335.988443
33,92,-0.005787114614599298,0.0013161508680246945,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.0351194010442466,-0.5324145445431354,0.1210858798582719,-15.0,0.0,0.0,-0.9200000000000006,3.2309848960706873,1,False,True,False,1764711355.6650906
34,122,-0.007996909267046515,-0.004233503096688053,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.026086327524530196,-0.9756229305796748,-0.5164873777959424,0.0,0.0,-2.0,-1.2200000000000009,3.182531957992684,0,False,False,True,1764711405.9245906
35,180,-0.002770407747256419,0.020770965490322185,0.0,0.0,0.0,-0.010000000000000007,0.023454263937988253,-0.4986733945061554,3.7387737882579932,0.0,0.0,0.0,-1.8000000000000014,4.221767508837885,0,True,False,False,1764711448.451074
36,264,-0.0039514880157512184,0.012423351846675697,0.0,0.0,0.0,-0.009999999999999953,0.47515076511661725,-1.0431928361583216,3.279764887522384,0.0,0.0,0.0,-2.6399999999999877,125.43980199078695,0,True,False,False,1764711508.676089
37,3,-0.003243811397431564,0.003919148277397626,-5.0,0.0,0.0,-0.01,0.6340106060990809,-0.009731434192294691,0.011757444832192876,-15.0,0.0,0.0,-0.03,1.9020318182972427,1,False,True,False,1764711526.0972788
38,33,-0.0009380942733886364,0.07384193539209834,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030957111021825,2.436783867939245,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711603.074049
39,124,-0.0021277693946576085,0.026279104884541344,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.26384340493754344,3.2586090056831267,0.0,0.0,0.0,-1.2400000000000009,0.0,0,True,False,False,1764711637.9847202
40,78,-0.004946411523184327,0.027992341445025087,0.0,0.0,0.0,-0.010000000000000005,0.0300723045404229,-0.3858200988083775,2.1834026327119567,0.0,0.0,0.0,-0.7800000000000005,2.345639754152986,0,True,False,False,1764711653.115089
41,5,-0.0026513280476323405,0.007035312078940615,-3.0,0.0,0.0,-0.01,0.5800211511938453,-0.013256640238161702,0.03517656039470307,-15.0,0.0,0.0,-0.05,2.9001057559692267,1,False,True,False,1764711668.5452585
42,48,-0.0007574316808155558,0.055811207191246305,0.0,0.0,0.0,-0.010000000000000005,0.04819609772506398,-0.03635672067914668,2.6789379451798228,0.0,0.0,0.0,-0.48000000000000026,2.313412690803071,0,True,False,False,1764711714.443147
43,35,-0.002550748226923344,0.00776599129059256,0.0,0.0,0.0,-0.010000000000000004,0.27869502386421485,-0.08927618794231704,0.2718096951707396,0.0,0.0,0.0,-0.35000000000000014,9.75432583524752,0,False,True,False,1764711740.0245922
44,26,-0.0007823664825858962,0.0921825187593303,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0203415285472333,2.3967454877425878,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711757.219122
45,26,-0.004776970211537468,-0.0006271696880744928,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09103183941022083,-0.12420122549997417,-0.01630641188993681,-15.0,0.0,0.0,-0.26000000000000006,2.3668278246657417,1,False,True,False,1764711787.6715748
46,33,-0.0022350905249817715,0.009515225966952793,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12307817377925571,-0.07375798732439846,0.3140024569094422,-15.0,0.0,0.0,-0.3300000000000001,4.061579734715439,1,False,True,False,1764711827.6483676
47,5,-0.002771209642419996,0.006920040508025549,-3.0,0.0,0.0,-0.01,0.3217447954451105,-0.01385604821209998,0.034600202540127745,-15.0,0.0,0.0,-0.05,1.6087239772255524,1,False,True,False,1764711845.0036952
48,25,-0.0012112196042836703,0.0895214441596263,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03028049010709176,2.2380361039906576,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711872.281798
49,7,-0.0007901241244023356,0.011353276027116286,-2.142857142857143,0.0,0.0,-0.01,0.40034806115553695,-0.005530868870816349,0.079472932189814,-15.0,0.0,0.0,-0.07,2.802436428088759,1,False,True,False,1764711892.3823044
50,44,-0.004172464042626966,0.00157729037295727,-3.409090909090909,0.0,0.0,-0.010000000000000005,0.30306843254700677,-0.18358841787558652,0.06940077641011988,-150.0,0.0,0.0,-0.4400000000000002,13.335011032068298,10,False,True,False,1764711922.497769
51,4,-0.003418016857986911,0.0034365749052381322,-3.75,0.0,0.0,-0.01,0.5133359208191146,-0.013672067431947644,0.013746299620952529,-15.0,0.0,0.0,-0.04,2.0533436832764584,1,False,True,False,1764711941.6950212
52,84,-0.001598801561854963,0.033540963200838735,0.0,0.0,0.0,-0.010000000000000005,0.004878279557199606,-0.13429933119581688,2.817440908870454,0.0,0.0,0.0,-0.8400000000000005,0.4097754828047669,0,True,False,False,1764711984.574942
53,38,-0.0010947897974744644,0.013013168710670861,0.0,0.0,0.0,-0.010000000000000004,0.0807219219921182,-0.04160201230402964,0.4945004110054927,0.0,0.0,0.0,-0.38000000000000017,3.0674330357004913,0,False,True,False,1764712008.2682803
54,104,-0.0021332566708298193,0.007953156261067696,-1.5865384615384615,0.0,0.0,-0.010000000000000007,0.21813134896638425,-0.22185869376630118,0.8271282511510405,-165.0,0.0,0.0,-1.0400000000000007,22.68566029250396,11,False,True,False,1764712049.417001
55,192,-0.0023124243906433046,0.01600426930035571,-0.390625,0.0,0.0,-0.010000000000000007,0.1307419451454038,-0.4439854830035145,3.0728197056682967,-75.0,0.0,0.0,-1.9200000000000015,25.102453467917528,5,True,False,False,1764712102.5554054
56,36,-0.001782582368199157,0.011605594394521369,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.027762024852707557,-0.06417296525516965,0.4178013982027693,0.0,0.0,-2.0,-0.36000000000000015,0.9994328946974721,0,False,False,True,1764712118.8545067
57,42,-0.00729896025465183,-0.007496695969435833,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.14579723765085473,-0.30655633069537686,-0.314861230716305,0.0,0.0,-2.0,-0.4200000000000002,6.123483981335898,0,False,False,True,1764712157.002315
58,33,-0.005239150140919673,3.311847974272736e-05,0.0,0.0,0.0,-0.010000000000000004,0.3644702702811688,-0.1728919546503492,0.0010929098315100028,0.0,0.0,0.0,-0.3300000000000001,12.02751891927857,0,False,True,False,1764712190.331614
59,19,-0.0007823937537257229,0.11816059243095935,0.0,0.0,0.0,-0.010000000000000002,0.0014062780892180335,-0.014865481320788736,2.2450512561882277,0.0,0.0,0.0,-0.19000000000000003,0.026719283695142638,0,True,False,False,1764712293.7101405
60,44,-0.004044822567415206,0.0030097319247582854,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10558111715061558,-0.17797219296626907,0.13242820468936456,-15.0,0.0,0.0,-0.4400000000000002,4.645569154627085,1,False,True,False,1764712336.5254984
61,55,-0.007074318171802041,-0.003607510794413349,-0.8181818181818182,0.0,-0.03636363636363636,-0.010000000000000005,0.46028066038291565,-0.38908749944911225,-0.1984130936927342,-45.0,0.0,-2.0,-0.5500000000000003,25.31543632106036,3,False,False,True,1764712374.061686
62,32,-0.0069203752739654895,-0.003524021016279605,0.0,0.0,-0.0625,-0.010000000000000004,8.658558896284887e-07,-0.22145200876689566,-0.11276867252094736,0.0,0.0,-2.0,-0.3200000000000001,2.770738846811164e-05,0,False,False,True,1764712406.1603074
63,61,-0.007675117907650633,-0.003493889232989908,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.13380586929451546,-0.4681821923666886,-0.2131272432123844,-15.0,0.0,0.0,-0.6100000000000003,8.162158026965443,1,False,True,False,1764712445.971422
64,3,-0.002051391186914261,0.0077082771900907066,-5.0,0.0,0.0,-0.01,0.5895390500692692,-0.006154173560742783,0.02312483157027212,-15.0,0.0,0.0,-0.03,1.7686171502078076,1,False,True,False,1764712467.0532277
65,3,-0.002945082457072349,0.005170260780779016,-5.0,0.0,0.0,-0.01,0.5422960964703886,-0.008835247371217048,0.015510782342337048,-15.0,0.0,0.0,-0.03,1.6268882894111658,1,False,True,False,1764712489.8822553
66,187,-0.0020438149196038073,0.019737136881490713,0.0,0.0,0.0,-0.010000000000000007,0.03308081381952376,-0.38219338996591196,3.6908445968387635,0.0,0.0,0.0,-1.8700000000000014,6.186112184250944,0,True,False,False,1764712546.4927733
67,6,-0.005620747097810098,-0.001883437992691639,-2.5,0.0,0.0,-0.01,0.7923959151730163,-0.03372448258686059,-0.011300627956149834,-15.0,0.0,0.0,-0.060000000000000005,4.754375491038098,1,False,True,False,1764712557.4158657
68,203,-0.00350502293594568,0.014824149710082406,0.0,0.0,0.0,-0.010000000000000004,0.15270951178494455,-0.711519655996973,3.0093023911467283,0.0,0.0,0.0,-2.0300000000000007,31.00003089234374,0,True,False,False,1764712601.3480315
69,28,-0.006028425767354336,-0.0013916231691632633,0.0,0.0,0.0,-0.010000000000000004,0.35534302354050623,-0.1687959214859214,-0.03896544873657137,0.0,0.0,0.0,-0.2800000000000001,9.949604659134174,0,False,True,False,1764712604.8744402
70,11,-0.0020021301577804367,0.008350933020220552,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.595331248564904,-0.022023431735584804,0.09186026322242608,-15.0,0.0,0.0,-0.10999999999999999,6.548643734213944,1,False,True,False,1764712636.5266473
71,4,-0.001038159048573972,0.5077543370726825,0.0,0.0,0.0,-0.01,0.0,-0.004152636194295888,2.03101734829073,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712690.1324115
72,4,-0.0013764573034759523,0.010072756577011538,-3.75,0.0,0.0,-0.01,0.49435903802345427,-0.005505829213903809,0.04029102630804615,-15.0,0.0,0.0,-0.04,1.977436152093817,1,False,True,False,1764712714.9095469
73,189,-0.0049334394502050325,0.0005565479768197636,-2.2222222222222223,0.0,-0.010582010582010581,-0.010000000000000007,0.2544342676171691,-0.9324200560887512,0.10518756761893533,-420.0,0.0,-2.0,-1.8900000000000015,48.08807657964496,28,False,False,True,1764712773.3900008
74,28,-0.002323633400476141,0.005576789011367743,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10352456469812446,-0.06506173521333194,0.1561500923182968,-15.0,0.0,0.0,-0.2800000000000001,2.898687811547485,1,False,True,False,1764712787.0038083
75,119,-0.005774778984996111,0.0001778988353091499,-0.6302521008403361,0.0,0.0,-0.010000000000000007,0.42338757392818693,-0.6871986992145372,0.02116996140178884,-75.0,0.0,0.0,-1.1900000000000008,50.383121297454245,5,False,True,False,1764712810.7578106
76,22,-0.0006382503860803896,0.10647658699892344,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01404150849376857,2.3424849139763158,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712815.6771932
77,55,-0.003836614836239274,0.0010964627855542803,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1543483536496555,-0.21101381599316008,0.060305453205485415,-15.0,0.0,0.0,-0.5500000000000003,8.489159450731051,1,False,True,False,1764712843.2874632
78,37,-0.0007716040880832018,0.06983801984263033,0.0,0.0,0.0,-0.010000000000000004,7.490042962941594e-05,-0.028549351259078468,2.584006734177322,0.0,0.0,0.0,-0.37000000000000016,0.0027713158962883898,0,True,False,False,1764712872.9827776
79,52,-0.003073211606246289,0.006533446692970568,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.21403497251226078,-0.15980700352480703,0.33973922803446954,-15.0,0.0,0.0,-0.5200000000000002,11.12981857063756,1,False,True,False,1764712901.2547648
80,93,-0.0039047973931645827,0.026793727348559247,-2.2580645161290325,0.0,0.0,-0.010000000000000007,0.334680737913802,-0.3631461575643062,2.49181664341601,-210.0,0.0,0.0,-0.9300000000000006,31.125308625983585,14,True,False,False,1764712985.6599317
81,80,-0.0017583942539730114,0.035612756719531055,0.0,0.0,0.0,-0.010000000000000005,0.1460395493324785,-0.1406715403178409,2.849020537562484,0.0,0.0,0.0,-0.8000000000000005,11.683163946598281,0,True,False,False,1764713011.7732728
82,286,-0.002896290824957526,0.012691519470605463,0.0,0.0,0.0,-0.009999999999999941,0.267581649029524,-0.8283391759378524,3.629774568593162,0.0,0.0,0.0,-2.859999999999983,76.52835162244388,0,True,False,False,1764713070.2288806
83,22,-0.0009554287728797988,0.10314823798351459,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021019433003355573,2.269261235637321,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713073.407086
84,135,-0.003446374388260556,0.01775614612438215,-1.4444444444444444,0.0,0.0,-0.010000000000000007,0.26365984958069727,-0.46526054241517506,2.39707972679159,-195.0,0.0,0.0,-1.350000000000001,35.59407969339413,13,True,False,False,1764713114.174817
85,32,-0.007313826093636383,-0.003418394967602857,-0.46875,0.0,0.0,-0.010000000000000004,0.14835619113623483,-0.23404243499636426,-0.10938863896329143,-15.0,0.0,0.0,-0.3200000000000001,4.7473981163595145,1,False,True,False,1764713153.836313
86,70,-0.0012980083710857073,0.010247999974615946,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.06788461938273015,-0.09086058597599951,0.7173599982231162,0.0,0.0,-2.0,-0.7000000000000004,4.75192335679111,0,False,False,True,1764713186.1904428
87,41,-0.0013310669093301258,0.014129722667375269,0.0,0.0,0.0,-0.010000000000000005,0.16393331365958708,-0.05457374328253516,0.579318629362386,0.0,0.0,0.0,-0.4100000000000002,6.72126586004307,0,False,True,False,1764713204.496876
88,11,-0.0006825533455016165,0.19242190216403296,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007508086800517781,2.1166409238043626,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713222.518374
89,19,-0.0022319055391738815,0.00461184077362643,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5259586771244495,-0.042406205244303746,0.08762497469890218,-15.0,0.0,0.0,-0.19000000000000003,9.993214865364541,1,False,True,False,1764713258.259213
90,182,-0.003903029023438869,0.0015841848010736868,0.0,0.0,0.0,-0.010000000000000007,0.02361009275207567,-0.7103512822658742,0.288321633795411,0.0,0.0,0.0,-1.8200000000000014,4.297036880877772,0,False,True,False,1764713317.60685
91,16,-0.0018553323585633547,0.007969733417047,-0.9375,0.0,0.0,-0.01,0.1614416852849149,-0.029685317737013675,0.127515734672752,-15.0,0.0,0.0,-0.16,2.5830669645586384,1,False,True,False,1764713331.7528791
92,110,-0.0022223687443029636,0.0055495582708487545,0.0,0.0,0.0,-0.010000000000000007,0.08728332524108556,-0.24446056187332602,0.610451409793363,0.0,0.0,0.0,-1.1000000000000008,9.601165776519412,0,False,True,False,1764713381.3337145
93,32,-0.005906612684227815,-0.0016919043748380713,-0.46875,0.0,0.0,-0.010000000000000004,0.13686769886475253,-0.1890116058952901,-0.05414093999481828,-15.0,0.0,0.0,-0.3200000000000001,4.379766363672081,1,False,True,False,1764713399.6861947
94,196,-0.0067376967132157855,-0.0024685516466836435,-0.15306122448979592,0.0,-0.01020408163265306,-0.010000000000000007,0.24668024879109796,-1.3205885557902939,-0.4838361227499941,-30.0,0.0,-2.0,-1.9600000000000015,48.3493287630552,2,False,False,True,1764713448.517572
95,41,-0.0006007468890855754,0.06499058347510962,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02463062245250859,2.6646139224794947,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713456.5578039
96,57,-0.000921901102867937,0.05071313970243367,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052548362863472406,2.890648963038719,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713513.3396196
97,11,-0.0004919808848951043,0.012763713954288295,0.0,0.0,0.0,-0.009999999999999998,0.2983311548825681,-0.005411789733846147,0.14040085349717124,0.0,0.0,0.0,-0.10999999999999999,3.281642703708249,0,False,True,False,1764713532.68902
98,27,-0.005913887488919345,-0.0021355952251058685,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5142867167301864,-0.1596749622008223,-0.05766107107785845,-15.0,0.0,0.0,-0.2700000000000001,13.885741351715033,1,False,True,False,1764713638.1538367
99,36,-0.0011223976921836418,0.013374435818764994,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0615961148529092,-0.0404063169186111,0.48147968947553976,-15.0,0.0,0.0,-0.36000000000000015,2.2174601347047314,1,False,True,False,1764713683.03305
100,26,-0.0014076105494606943,0.08752159617984259,0.0,0.0,0.0,-0.010000000000000002,0.0003487406083520425,-0.03659787428597805,2.2755615006759076,0.0,0.0,0.0,-0.26000000000000006,0.009067255817153105,0,True,False,False,1764713720.9155483
101,91,-0.005249779387001229,-0.0004174937426255217,0.0,0.0,0.0,-0.010000000000000007,0.17707189707330967,-0.47772992421711186,-0.03799193057892247,0.0,0.0,0.0,-0.9100000000000006,16.11354263367118,0,False,True,False,1764713762.6984801
102,133,-0.003817779662428915,0.01962406819393933,-0.45112781954887216,0.0,0.0,-0.010000000000000007,0.18172590665815022,-0.5077646951030457,2.610001069793931,-60.0,0.0,0.0,-1.330000000000001,24.169545585533978,4,True,False,False,1764713793.9972546
103,17,-0.005515658300323139,-0.0029603903129459524,-0.8823529411764706,0.0,0.0,-0.01,0.30695914741685515,-0.09376619110549336,-0.05032663532008119,-15.0,0.0,0.0,-0.17,5.218305506086537,1,False,True,False,1764713833.8456347
104,9,-0.002237525463107171,0.007519214268810316,-1.6666666666666667,0.0,0.0,-0.01,0.36800389906982633,-0.020137729167964538,0.06767292841929284,-15.0,0.0,0.0,-0.09,3.312035091628437,1,False,True,False,1764713863.5332174
105,35,-0.0008778784623228376,0.015435125860949068,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.04780102181666532,-0.030725746181299314,0.5402294051332174,-15.0,0.0,0.0,-0.35000000000000014,1.6730357635832862,1,False,True,False,1764713911.8086622
106,143,-0.001976292962845063,0.023528157084637773,-1.2587412587412588,0.0,0.0,-0.010000000000000007,0.12875335045525868,-0.282609893686844,3.3645264631032017,-180.0,0.0,0.0,-1.430000000000001,18.41172911510199,12,True,False,False,1764713964.3765514
107,15,-0.0030449237975009443,0.004507958733567315,-1.0,0.0,0.0,-0.01,0.13190606056003162,-0.045673856962514164,0.06761938100350973,-15.0,0.0,0.0,-0.15,1.9785909084004742,1,False,True,False,1764713973.5285518
108,22,-0.0020499423428519715,0.009008273441542668,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10613969851070705,-0.045098731542743374,0.19818201571393868,-15.0,0.0,0.0,-0.22000000000000006,2.3350733672355553,1,False,True,False,1764714010.944023
109,116,-0.0011568154256406762,0.02986271797153585,0.0,0.0,0.0,-0.010000000000000007,0.050495858608883254,-0.13419058937431844,3.4640752846981586,0.0,0.0,0.0,-1.1600000000000008,5.857519598630457,0,True,False,False,1764714074.4822707
110,35,-0.005535912139874247,-0.00028125058575018916,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14382381505281508,-0.19375692489559865,-0.009843770501256621,-15.0,0.0,0.0,-0.35000000000000014,5.033833526848528,1,False,True,False,1764714117.4824896
111,249,-0.003766716099001848,0.014070278127127153,0.0,0.0,0.0,-0.009999999999999964,0.08399107747608249,-0.9379123086514602,3.503499253654661,0.0,0.0,0.0,-2.489999999999991,20.91377829154454,0,True,False,False,1764714186.0682592
112,22,-0.0012687649786578654,0.010475999769737739,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1002054553462215,-0.02791282953047304,0.23047199493423026,-15.0,0.0,0.0,-0.22000000000000006,2.204520017616873,1,False,True,False,1764714202.2781343
