episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,74,-0.0041108667040059416,0.0014582986593407613,0.0,0.0,0.0,-0.010000000000000005,0.4072081222731393,-0.30420413609643965,0.10791410079121633,0.0,0.0,0.0,-0.7400000000000004,30.13340104821231,0,False,True,False,1764710618.444334
12,44,-0.0036120672490305076,0.0020995277530412404,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06872782183968304,-0.15893095895734233,0.09237922113381458,-15.0,0.0,0.0,-0.4400000000000002,3.0240241609460536,1,False,True,False,1764710633.177443
13,39,-0.003119959393180476,0.003274781816591978,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2534461376225149,-0.12167841633403856,0.12771649084708714,-15.0,0.0,0.0,-0.3900000000000002,9.88439936727808,1,False,True,False,1764710668.8731067
14,77,-0.0022834729154940316,0.03366235759210833,0.0,0.0,0.0,-0.010000000000000005,0.11838158849049885,-0.17582741449304043,2.5920015345923413,0.0,0.0,0.0,-0.7700000000000005,9.11538231376841,0,True,False,False,1764710702.4549837
15,132,-0.0010306220009098808,0.02443937475506718,0.0,0.0,0.0,-0.010000000000000007,0.023246150706490134,-0.13604210412010426,3.2259974676688676,0.0,0.0,0.0,-1.320000000000001,3.068491893256698,0,True,False,False,1764710765.476719
16,193,-0.00254760133487904,0.017446919671375235,0.0,0.0,0.0,-0.010000000000000007,0.1764211171188543,-0.4916870576316547,3.36725549657542,0.0,0.0,0.0,-1.9300000000000015,34.04927560393888,0,True,False,False,1764710794.9725342
17,66,-0.001502424494857922,0.040039481310442576,0.0,0.0,0.0,-0.010000000000000005,0.08127030832415305,-0.09916001666062285,2.64260576648921,0.0,0.0,0.0,-0.6600000000000004,5.363840349394102,0,True,False,False,1764710806.7078977
18,79,-0.0009902907425168763,0.036652029737154895,0.0,0.0,0.0,-0.010000000000000005,0.05336201296552759,-0.07823296865883322,2.895510349235237,0.0,0.0,0.0,-0.7900000000000005,4.215599024276679,0,True,False,False,1764710836.7953331
19,38,-0.001170677748302285,0.007468596238133001,0.0,0.0,0.0,-0.010000000000000004,0.07732604775591971,-0.04448575443548683,0.28380665704905406,0.0,0.0,0.0,-0.38000000000000017,2.9383898147249488,0,False,True,False,1764710853.7319052
20,31,-0.002033747336479493,0.00813319161053456,0.0,0.0,0.0,-0.010000000000000004,0.29114250083413223,-0.06304616743086427,0.25212893992657137,0.0,0.0,0.0,-0.3100000000000001,9.0254175258581,0,False,True,False,1764710883.2214355
21,26,-0.0008042036896089464,0.09129900935697138,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020909295929832608,2.373774243281256,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710942.354508
22,135,-0.0009005843506309778,0.02352718539881863,0.0,0.0,0.0,-0.010000000000000007,0.16187321125674248,-0.121578887335182,3.1761700288405152,0.0,0.0,0.0,-1.350000000000001,21.852883519660235,0,True,False,False,1764710983.0442934
23,40,-0.000990756502273112,0.058120812391542064,0.0,0.0,0.0,-0.010000000000000005,0.03205805873908145,-0.03963026009092448,2.3248324956616826,0.0,0.0,0.0,-0.4000000000000002,1.2823223495632579,0,True,False,False,1764710993.9875846
24,23,-0.0010503138849109112,0.007093342177477306,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.21104955445235718,-0.02415721935295096,0.16314687008197803,-15.0,0.0,0.0,-0.23000000000000007,4.854139752404215,1,False,True,False,1764711020.1737761
25,23,-0.0010891525893915001,0.00969485493503745,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.6354331614020525,-0.025050509556004505,0.22298166350586135,-15.0,0.0,0.0,-0.23000000000000007,14.614962712247207,1,False,True,False,1764711049.6373703
26,131,-0.0012670579130333109,0.0057268608874710795,-1.6030534351145038,0.0,0.0,-0.010000000000000007,0.29429128793541987,-0.16598458660736373,0.7502187762587115,-210.0,0.0,0.0,-1.310000000000001,38.55215871954,14,False,True,False,1764711085.53535
27,63,-0.0007455841433478248,0.014156857078469979,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.13359663304497169,-0.04697180103091296,0.8918819959436086,-15.0,0.0,0.0,-0.6300000000000003,8.416587881833216,1,False,True,False,1764711142.488694
28,47,-0.0020916618027096586,0.0032190660613450944,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.12189163959375328,-0.09830810472735396,0.15129610488321943,-15.0,0.0,0.0,-0.47000000000000025,5.728907060906404,1,False,True,False,1764711170.3597896
29,44,-0.001376169530206223,0.008229358915221696,0.0,0.0,0.0,-0.010000000000000005,0.16306448095434012,-0.060551459329073805,0.36209179226975463,0.0,0.0,0.0,-0.4400000000000002,7.174837161990965,0,False,True,False,1764711210.5168123
30,36,-0.0008431847129337542,0.01212928836771449,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07757186383681901,-0.03035464966561515,0.4366543812377216,-15.0,0.0,0.0,-0.36000000000000015,2.7925870981254843,1,False,True,False,1764711248.523703
31,15,-0.001198972590441593,0.004764519464338557,0.0,0.0,0.0,-0.01,0.2251473003610835,-0.017984588856623893,0.07146779196507835,0.0,0.0,0.0,-0.15,3.3772095054162525,0,False,True,False,1764711271.4012825
32,42,-0.0008999740631491117,0.06006758796692283,0.0,0.0,0.0,-0.010000000000000005,0.026070634131887687,-0.03779891065226269,2.522838694610759,0.0,0.0,0.0,-0.4200000000000002,1.094966633539283,0,True,False,False,1764711325.041537
33,92,-0.0055000108884366425,-4.088965633464532e-05,0.0,0.0,0.0,-0.010000000000000007,0.0351194010442466,-0.5060010017361711,-0.0037618483827873694,0.0,0.0,0.0,-0.9200000000000006,3.2309848960706873,0,False,True,False,1764711355.6650906
34,164,-0.0021697145343238045,0.018436332751958346,0.0,0.0,0.0,-0.010000000000000007,0.056575825991318864,-0.35583318362910393,3.0235585713211686,0.0,0.0,0.0,-1.6400000000000012,9.278435462576294,0,True,False,False,1764711411.568854
35,36,-0.007498183277555486,-0.002346508952029838,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.09245956351251854,-0.2699345979919975,-0.08447432227307416,0.0,0.0,-2.0,-0.36000000000000015,3.328544286450667,0,False,False,True,1764711429.2907422
36,188,-0.0036754155581754885,0.0053180914077006185,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.05779277463975228,-0.6909781249369918,0.9998011846477163,0.0,0.0,-2.0,-1.8800000000000014,10.865041632273428,0,False,False,True,1764711498.1575181
37,34,-0.0013573997650012163,0.0057636960696207384,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07921216269252168,-0.046151592010041355,0.1959656663671051,-15.0,0.0,0.0,-0.34000000000000014,2.6932135315457373,1,False,True,False,1764711530.138997
38,7,-0.0012806565800540582,0.01016663984264578,-2.142857142857143,0.0,0.0,-0.01,0.660395861569019,-0.008964596060378407,0.07116647889852046,-15.0,0.0,0.0,-0.07,4.622771030983133,1,False,True,False,1764711599.6405923
39,50,-0.0012398756960622021,0.053894675738327645,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06199378480311011,2.694733786916382,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711628.3815954
40,43,-0.0010845397586830541,0.007573795155320436,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.15481087940035299,-0.046635209623371324,0.32567319167877873,-15.0,0.0,0.0,-0.4300000000000002,6.656867814215179,1,False,True,False,1764711648.2697303
41,24,-0.00186571902799941,0.008091346285255185,-0.625,0.0,0.0,-0.010000000000000004,0.10368688899921018,-0.044777256671985836,0.19419231084612443,-15.0,0.0,0.0,-0.24000000000000007,2.488485335981044,1,False,True,False,1764711671.0909755
42,105,-0.0019030517409141974,0.025417439633557578,0.0,0.0,0.0,-0.010000000000000007,0.08034038209095878,-0.19982043279599074,2.6688311615235456,0.0,0.0,0.0,-1.0500000000000007,8.435740119550672,0,True,False,False,1764711722.219129
43,22,-0.002075721109729672,0.006147052768917249,0.0,0.0,0.0,-0.010000000000000002,0.2890922582123794,-0.045665864414052786,0.1352351609161795,0.0,0.0,0.0,-0.22000000000000006,6.360029680672347,0,False,True,False,1764711738.1851916
44,47,-0.0006873480096863042,0.058515107311630676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0323053564552563,2.750210043646642,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711760.1651585
45,96,-0.0017639187632021956,0.007124597096541927,0.0,0.0,0.0,-0.010000000000000007,0.24137221745651616,-0.16933620126741078,0.683961321268025,0.0,0.0,0.0,-0.9600000000000006,23.17173287582555,0,False,True,False,1764711798.0314262
46,31,-0.0011355608831630653,0.012709265698805806,0.0,0.0,0.0,-0.010000000000000004,0.06469373382952749,-0.035202387378055026,0.39398723666297997,0.0,0.0,0.0,-0.3100000000000001,2.0055057487153523,0,False,True,False,1764711827.3157907
47,41,-0.0009243937697806865,0.06333737773451777,0.0,0.0,0.0,-0.010000000000000005,0.05923801944679305,-0.037900144561008146,2.596832487115228,0.0,0.0,0.0,-0.4100000000000002,2.428758797318515,0,True,False,False,1764711849.9799657
48,57,-0.0009157830812173188,0.01643528917760102,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.009222557571727158,-0.05219963562938717,0.9368114831232581,0.0,0.0,-2.0,-0.5700000000000003,0.525685781588448,0,False,False,True,1764711876.3399386
49,78,-0.0013696671836015868,0.012030004057755757,-5.1923076923076925,0.0,-0.02564102564102564,-0.010000000000000005,0.41486574250716585,-0.10683404032092376,0.9383403165049491,-405.0,0.0,-2.0,-0.7800000000000005,32.359527915558935,27,False,False,True,1764711902.171154
50,80,-0.001621355860586553,0.0054605720425539685,-0.75,0.0,0.0,-0.010000000000000005,0.5637780121940075,-0.12970846884692425,0.43684576340431747,-60.0,0.0,0.0,-0.8000000000000005,45.102240975520594,4,False,True,False,1764711927.7474282
51,67,-0.0011977687001219711,0.04003948707582735,0.0,0.0,0.0,-0.010000000000000005,0.0411706153212094,-0.08025050290817207,2.6826456340804326,0.0,0.0,0.0,-0.6700000000000004,2.75843122652103,0,True,False,False,1764711950.7491055
52,82,-0.0018778638204586058,0.03544551234016763,-3.475609756097561,0.0,0.0,-0.010000000000000005,0.22744530445616865,-0.15398483327760568,2.9065320118937454,-285.0,0.0,0.0,-0.8200000000000005,18.65051496540583,19,True,False,False,1764711984.520398
53,2,-0.0005618588481865723,1.00415496242302,0.0,0.0,0.0,-0.01,0.0,-0.0011237176963731447,2.00830992484604,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764712003.4229712
54,163,-0.0017973847122449368,0.0224847888481168,-2.576687116564417,0.0,0.0,-0.010000000000000007,0.20021541016370456,-0.2929737080959247,3.665020582243039,-420.0,0.0,0.0,-1.6300000000000012,32.63511185668384,28,True,False,False,1764712057.6196404
55,268,-0.003411006648107496,0.01041168501786564,-0.11194029850746269,0.0,0.0,-0.009999999999999952,0.21831021444549695,-0.9141497816928089,2.7903315847879915,-30.0,0.0,0.0,-2.679999999999987,58.50713747139318,2,True,False,False,1764712113.6991987
56,103,-0.005009807983885945,0.0005611621416679284,-4.514563106796117,0.0,0.0,-0.010000000000000007,0.5105913951245439,-0.5160102223402523,0.05779970059179662,-465.0,0.0,0.0,-1.0300000000000007,52.59091369782802,31,False,True,False,1764712128.0181818
57,57,-0.006665933924307619,-0.0043609455787865315,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0,-0.3799582336855343,-0.2485738979908323,0.0,0.0,-2.0,-0.5700000000000003,0.0,0,False,False,True,1764712159.2908456
58,233,-0.005613268617559716,-0.0013256990482567342,0.0,0.0,0.0,-0.009999999999999976,0.4676494879333037,-1.307891587891414,-0.3088878782438191,0.0,0.0,0.0,-2.3299999999999943,108.96233068845976,0,False,True,False,1764712218.868011
59,182,-0.002254918400317819,0.004998411406259096,-0.08241758241758242,0.0,0.0,-0.010000000000000007,0.14507084811564946,-0.4103951488578431,0.9097108759391554,-15.0,0.0,0.0,-1.8200000000000014,26.402894357048204,1,False,True,False,1764712316.3387346
60,17,-0.0012665490554929738,0.12833073202821496,0.0,0.0,0.0,-0.01,4.3091224682547366e-05,-0.021531333943380554,2.1816224444796544,0.0,0.0,0.0,-0.17,0.0007325508196033053,0,True,False,False,1764712332.9018903
61,141,-0.0021211523832005575,0.005301184161270665,-5.319148936170213,0.0,0.0,-0.010000000000000007,0.45707277604233015,-0.2990824860312786,0.7474669667391638,-750.0,0.0,0.0,-1.410000000000001,64.44726142196855,50,False,True,False,1764712385.3985953
62,47,-0.002299512871694055,0.008093196587084186,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.008556182671792404,-0.1080771049696206,0.38038023959295675,0.0,0.0,-2.0,-0.47000000000000025,0.402140585574243,0,False,False,True,1764712408.1877832
63,124,-0.0010721583864210032,0.009342010617607081,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.12343490251832051,-0.1329476399162044,1.158409316583278,-15.0,0.0,0.0,-1.2400000000000009,15.305927912271743,1,False,True,False,1764712453.8608658
64,6,-0.001175239999670323,0.3427826829556068,0.0,0.0,0.0,-0.01,0.0,-0.007051439998021939,2.056696097733641,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712467.468225
65,7,-0.002114728158903481,0.007531048755000118,-2.142857142857143,0.0,0.0,-0.01,0.5863786284048457,-0.014803097112324366,0.05271734128500083,-15.0,0.0,0.0,-0.07,4.10465039883392,1,False,True,False,1764712490.3180804
66,109,-0.0010821178491996232,0.030296698294027626,0.0,0.0,0.0,-0.010000000000000007,0.13626802241955327,-0.11795084556275894,3.302340114049011,0.0,0.0,0.0,-1.0900000000000007,14.853214443731307,0,True,False,False,1764712536.147163
67,83,-0.0012959674172046743,0.01203948651562001,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.13256505426794374,-0.10756529562798797,0.9992773807964609,0.0,0.0,-2.0,-0.8300000000000005,11.00289950423933,0,False,False,True,1764712569.6938078
68,140,-0.0025546345160980697,0.022113270680288545,0.0,0.0,0.0,-0.010000000000000007,0.10928248197259535,-0.3576488322537298,3.095857895240396,0.0,0.0,0.0,-1.400000000000001,15.29954747616335,0,True,False,False,1764712592.8738952
69,35,-0.0007857967142983562,0.012097339087619499,0.0,0.0,0.0,-0.010000000000000004,0.20535543348010132,-0.027502885000442467,0.4234068680666825,0.0,0.0,0.0,-0.35000000000000014,7.187440171803546,0,False,True,False,1764712605.707351
70,42,-0.0010951029535731086,0.05779478409495119,0.0,0.0,0.0,-0.010000000000000005,0.08847884265799456,-0.04599432405007056,2.42738093198795,0.0,0.0,0.0,-0.4200000000000002,3.7161113916357715,0,True,False,False,1764712640.6562836
71,53,-0.000923926111490855,0.05316877786614606,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04896808390901532,2.8179452269057412,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712696.6891148
72,110,-0.0029996217945440985,0.005443727616976416,0.0,0.0,0.0,-0.010000000000000007,0.1739804193652088,-0.32995839739985083,0.5988100378674057,0.0,0.0,0.0,-1.1000000000000008,19.137846130172967,0,False,True,False,1764712729.1698713
73,109,-0.0010439713204481353,0.032718630004209,0.0,0.0,0.0,-0.010000000000000007,0.03336701001239761,-0.11379287392884675,3.5663306704587807,0.0,0.0,0.0,-1.0900000000000007,3.63700409135134,0,True,False,False,1764712762.8990064
74,30,-0.002543851448717908,0.00454600283636906,-0.5,0.0,0.0,-0.010000000000000004,0.14120193922393165,-0.07631554346153724,0.1363800850910718,-15.0,0.0,0.0,-0.3000000000000001,4.2360581767179495,1,False,True,False,1764712787.36656
75,129,-0.0012233193222437452,0.009121288032886709,0.0,0.0,0.0,-0.010000000000000007,0.31249256522896346,-0.15780819256944312,1.1766461562423856,0.0,0.0,0.0,-1.290000000000001,40.31154091453629,0,False,True,False,1764712812.4306211
76,20,-0.0008348625932268436,0.010988792367531508,-0.75,0.0,0.0,-0.010000000000000002,0.11668249453583535,-0.016697251864536872,0.21977584735063016,-15.0,0.0,0.0,-0.20000000000000004,2.333649890716707,1,False,True,False,1764712815.346213
77,72,-0.0019360631542675072,0.012038693800394053,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.03740899362796671,-0.13939654710726052,0.8667859536283719,-15.0,0.0,0.0,-0.7200000000000004,2.693447541213603,1,False,True,False,1764712845.398194
78,50,-0.0009449994647404435,0.012309084078054618,-0.3,0.0,0.0,-0.010000000000000004,0.21657791911556068,-0.04724997323702217,0.6154542039027309,-15.0,0.0,0.0,-0.5000000000000002,10.828895955778034,1,False,True,False,1764712874.947353
79,25,-0.0009288452520744922,0.012812910412575757,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.023221131301862305,0.32032276031439394,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764712897.473855
80,16,-0.003540358819509107,0.0014218519398684765,-0.9375,0.0,0.0,-0.01,0.12829192750386156,-0.05664574111214571,0.022749631037895623,-15.0,0.0,0.0,-0.16,2.052670840061785,1,False,True,False,1764712975.4404795
81,73,-0.0023631346831643496,0.03588186882591196,0.0,0.0,0.0,-0.010000000000000005,0.05289951973360909,-0.17250883187099753,2.6193764242915734,0.0,0.0,0.0,-0.7300000000000004,3.8616649405534633,0,True,False,False,1764713010.927908
82,2,-0.0023043780410710183,0.006905297503377428,-7.5,0.0,0.0,-0.01,0.778617155482058,-0.0046087560821420365,0.013810595006754856,-15.0,0.0,0.0,-0.02,1.557234310964116,1,False,True,False,1764713031.8876138
83,79,-0.0017134888276663313,0.009995568445381908,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.04732231360065547,-0.13536561738564018,0.7896499071851708,-15.0,0.0,0.0,-0.7900000000000005,3.738462774451782,1,False,True,False,1764713081.143271
84,135,-0.005086978435423912,-0.00018157266075158083,-2.7777777777777777,0.0,-0.014814814814814815,-0.010000000000000007,0.2925427445877269,-0.6867420887822281,-0.02451230920146341,-375.0,0.0,-2.0,-1.350000000000001,39.49327051934313,25,False,False,True,1764713114.174817
85,32,-0.0011018173800734028,0.011408377671486763,0.0,0.0,0.0,-0.010000000000000004,0.14835619113623483,-0.03525815616234889,0.3650680854875764,0.0,0.0,0.0,-0.3200000000000001,4.7473981163595145,0,False,True,False,1764713153.8353133
86,113,-0.0035290834749696597,0.023617022071854087,0.0,0.0,0.0,-0.010000000000000007,0.03928622358541429,-0.39878643267157154,2.668723494119512,0.0,0.0,0.0,-1.1300000000000008,4.439343265151814,0,True,False,False,1764713192.0465386
87,112,-0.0009511152399129809,0.03109728589278708,0.0,0.0,0.0,-0.010000000000000007,0.012730312811653337,-0.10652490687025386,3.482896019992153,0.0,0.0,0.0,-1.1200000000000008,1.4257950349051738,0,True,False,False,1764713213.9994905
88,108,-0.0022754131455851928,0.006215037710947097,0.0,0.0,0.0,-0.010000000000000007,0.11631539044146631,-0.2457446197232008,0.6712240727822865,0.0,0.0,0.0,-1.0800000000000007,12.562062167678361,0,False,True,False,1764713235.620241
89,106,-0.0028940197352381493,0.024974943002979165,0.0,0.0,0.0,-0.010000000000000007,0.06126810429568487,-0.30676609193524385,2.6473439583157914,0.0,0.0,0.0,-1.0600000000000007,6.494419055342596,0,True,False,False,1764713269.8315787
90,70,-0.0008010048852406025,0.04239856079372226,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05607034196684218,2.9678992555605586,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764713301.3476613
91,68,-0.0008889247855854681,0.04453330486540656,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06044688541981183,3.028264730847646,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713338.84041
92,56,-0.0012634048454572854,0.013357727220187311,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.03642018766152171,-0.07075067134560799,0.7480327243304894,-15.0,0.0,0.0,-0.5600000000000003,2.039530509045216,1,False,True,False,1764713374.2524972
93,187,-0.0017650446933039968,0.01607795527160571,0.0,0.0,0.0,-0.010000000000000007,0.2565180072643793,-0.3300633576478474,3.006577635790268,0.0,0.0,0.0,-1.8700000000000014,47.96886735843893,0,True,False,False,1764713420.029379
94,55,-0.0009376532363360569,0.05174103154513521,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05157092799848313,2.8457567349824364,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713428.0297787
95,179,-0.002286149611522604,0.018615759988220654,-0.8379888268156425,0.0,0.0,-0.010000000000000007,0.19727537676331655,-0.4092207804625462,3.3322210378914967,-150.0,0.0,0.0,-1.7900000000000014,35.31229244063366,10,True,False,False,1764713475.317725
96,137,-0.00326949953568183,0.020133508870378652,0.0,0.0,0.0,-0.010000000000000007,0.09158651763693029,-0.4479214363884107,2.758290715241875,0.0,0.0,0.0,-1.370000000000001,12.54735291625945,0,True,False,False,1764713524.4489
97,213,-0.002493279445828874,0.007016744037872394,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.07471267736547732,-0.5310685219615502,1.49456648006682,0.0,0.0,-2.0,-2.1299999999999986,15.91380027884667,0,False,False,True,1764713559.8488922
98,104,-0.0010371459158308664,0.030189009323898938,0.0,0.0,0.0,-0.010000000000000007,0.018657697358307853,-0.1078631752464101,3.1396569696854897,0.0,0.0,0.0,-1.0400000000000007,1.9404005252640169,0,True,False,False,1764713650.2339559
99,44,-0.0014612507762384673,0.0055999708480384625,0.0,0.0,0.0,-0.010000000000000005,0.05189655986506885,-0.06429503415449256,0.24639871731369234,0.0,0.0,0.0,-0.4400000000000002,2.2834486340630296,0,False,True,False,1764713684.3060846
100,71,-0.0008435598669022694,0.0400679786085872,0.0,0.0,0.0,-0.010000000000000005,0.007199781415627243,-0.05989275055006112,2.844826481209691,0.0,0.0,0.0,-0.7100000000000004,0.5111844805095342,0,True,False,False,1764713727.4040573
101,44,-0.0009743666089625445,0.05676054972625026,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04287213079435196,2.4974641879550115,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713755.6127136
102,252,-0.002627977575190167,0.012000814330758865,0.0,0.0,0.0,-0.009999999999999962,0.21023173090865563,-0.662250348947922,3.024205211351234,0.0,0.0,0.0,-2.5199999999999902,52.97839618898122,0,True,False,False,1764713810.990204
103,66,-0.004605232158044416,0.0019976611304178726,0.0,0.0,0.0,-0.010000000000000005,0.30413446238633274,-0.3039453224309315,0.1318456346075796,0.0,0.0,0.0,-0.6600000000000004,20.07287451749796,0,False,True,False,1764713840.348163
104,41,-0.00108258107521116,0.061275334501215535,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04438582408365756,2.512288714549837,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713868.1280487
105,47,-0.0007865071921597207,0.05829145401983944,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036965838031506874,2.739698338932454,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713913.5902836
106,176,-0.0022146544148121798,0.00452425806035025,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.07261700437712104,-0.38977917700694364,0.7962694186216439,0.0,0.0,-2.0,-1.7600000000000013,12.780592770373303,0,False,False,True,1764713968.779142
107,36,-0.005984647776588854,-0.0019466484956353674,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.43445766795696256,-0.21544731995719874,-0.07007934584287323,-15.0,0.0,0.0,-0.36000000000000015,15.640476046450653,1,False,True,False,1764713976.525164
108,108,-0.0020194540436153843,0.023069383986747027,0.0,0.0,0.0,-0.010000000000000007,0.10742120357382837,-0.21810103671046152,2.491493470568679,0.0,0.0,0.0,-1.0800000000000007,11.601489985973464,0,True,False,False,1764714022.3739512
109,63,-0.001031524986731434,0.04454700689560722,0.0,0.0,0.0,-0.010000000000000005,0.010851496075374807,-0.06498607416408034,2.806461434423255,0.0,0.0,0.0,-0.6300000000000003,0.6836442527486128,0,True,False,False,1764714065.0095623
110,79,-0.0027921525658887803,0.0034851829783016496,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.08879538408277125,-0.22058005270521364,0.2753294552858303,-15.0,0.0,0.0,-0.7900000000000005,7.0148353425389285,1,False,True,False,1764714123.0031128
111,30,-0.002005279255507996,0.0038901299577837204,-0.5,0.0,0.0,-0.010000000000000004,0.35195269736079055,-0.06015837766523987,0.11670389873351161,-15.0,0.0,0.0,-0.3000000000000001,10.558580920823717,1,False,True,False,1764714157.126097
112,156,-0.0021332419832271374,0.01908814596237489,0.0,0.0,0.0,-0.010000000000000007,0.08049470776743158,-0.3327857493834334,2.977750770130483,0.0,0.0,0.0,-1.5600000000000012,12.557174411719325,0,True,False,False,1764714222.4990907
