episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,196,-0.0031732200404650628,0.015106873169907746,-5.051020408163265,0.0,0.0,-0.010000000000000007,0.4192253672914167,-0.6219511279311523,2.960947141301918,-990.0,0.0,0.0,-1.9600000000000015,82.16817198911767,66,True,False,False,1764711160.5530014
28,7,-0.005235179170499251,-0.0006668939915377108,-2.142857142857143,0.0,0.0,-0.01,0.3096344127872337,-0.03664625419349476,-0.004668257940763976,-15.0,0.0,0.0,-0.07,2.167440889510636,1,False,True,False,1764711165.0058165
29,24,-0.0016653580048951679,0.007439833070379154,-0.625,0.0,0.0,-0.010000000000000004,0.1948781107715201,-0.03996859211748403,0.1785559936890997,-15.0,0.0,0.0,-0.24000000000000007,4.677074658516482,1,False,True,False,1764711207.750429
30,195,-0.002294822608866971,0.01791428026697188,-3.5384615384615383,0.0,0.0,-0.010000000000000007,0.3316669614607941,-0.4474904087290593,3.4932846520595167,-690.0,0.0,0.0,-1.9500000000000015,64.67505748485485,46,True,False,False,1764711269.1944351
31,23,-0.0015279686882363978,0.010475523582851531,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1236706874518121,-0.03514327982943715,0.24093704240558522,-15.0,0.0,0.0,-0.23000000000000007,2.8444258113916785,1,False,True,False,1764711272.337318
32,106,-0.006759227108316011,-0.00178113054623351,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.023558151687462607,-0.7164780734814972,-0.18879983790075205,0.0,0.0,-2.0,-1.0600000000000007,2.4971640788710365,0,False,False,True,1764711334.5418804
33,26,-0.0031065528422842725,0.0038291644395954416,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16742348985439634,-0.08077037389939108,0.09955827542948148,-15.0,0.0,0.0,-0.26000000000000006,4.353010736214305,1,False,True,False,1764711346.6032314
34,59,-0.0009606444306770118,0.047225491147657034,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0566780214099437,2.786303977711765,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711397.525553
35,30,-0.0009535422597789269,0.08206674365973825,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028606267793367807,2.4620023097921475,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711428.50848
36,25,-0.0023899327140936492,0.0067207390780590435,-0.6,0.0,0.0,-0.010000000000000002,0.18190833454132999,-0.059748317852341234,0.1680184769514761,-15.0,0.0,0.0,-0.25000000000000006,4.54770836353325,1,False,True,False,1764711477.3046498
37,11,-0.001354816745330746,0.0091692509388826,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1853419781461624,-0.014902984198638204,0.1008617603277086,-15.0,0.0,0.0,-0.10999999999999999,2.0387617596077865,1,False,True,False,1764711526.9518538
38,84,-0.0008636769739092585,0.03963856440371012,0.0,0.0,0.0,-0.010000000000000005,0.0002789401797764881,-0.07254886580837772,3.32963940991165,0.0,0.0,0.0,-0.8400000000000005,0.023430975101225,0,True,False,False,1764711610.6037934
39,57,-0.001004229713493413,0.012764963149058983,0.0,0.0,0.0,-0.010000000000000005,0.04178508835232894,-0.05724109366912453,0.727602899496362,0.0,0.0,0.0,-0.5700000000000003,2.3817500360827495,0,False,True,False,1764711629.1514997
40,178,-0.002020405271528195,0.020329181558660977,0.0,0.0,0.0,-0.010000000000000007,0.011756285994823104,-0.35963213833201874,3.6185943174416537,0.0,0.0,0.0,-1.7800000000000014,2.0926189070785126,0,True,False,False,1764711666.015705
41,153,-0.002780374183564988,0.018012745780705185,-1.8627450980392157,0.0,0.0,-0.010000000000000007,0.183766880494626,-0.42539725008544316,2.7559501044478933,-285.0,0.0,0.0,-1.5300000000000011,28.11633271567778,19,True,False,False,1764711689.1408315
42,16,-0.0006459367307077302,0.1379855361481962,0.0,0.0,0.0,-0.01,0.0,-0.010334987691323683,2.207768578371139,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711710.0785
43,35,-0.002577036995138105,0.005879911831420064,0.0,0.0,0.0,-0.010000000000000004,0.13757922443536214,-0.09019629482983368,0.20579691409970224,0.0,0.0,0.0,-0.35000000000000014,4.815272855237675,0,False,True,False,1764711740.0245922
44,51,-0.0008082015540311564,0.05244365670240756,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04121827925558898,2.6746264918227856,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711760.8930569
45,85,-0.0011267909089888951,0.036613242998061,0.0,0.0,0.0,-0.010000000000000005,0.0028822361359319274,-0.09577722726405609,3.112125654835185,0.0,0.0,0.0,-0.8500000000000005,0.24499007155421385,0,True,False,False,1764711796.7500784
46,31,-0.005588659087771183,-0.00046204931890869716,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.27090224465556484,-0.17324843172090668,-0.014323528886169612,-15.0,0.0,0.0,-0.3100000000000001,8.39796958432251,1,False,True,False,1764711827.3157907
47,41,-0.0008527924739452996,0.06227929195823857,0.0,0.0,0.0,-0.010000000000000005,0.13474983537390828,-0.03496449143175728,2.5534509702877815,0.0,0.0,0.0,-0.4100000000000002,5.524743250330239,0,True,False,False,1764711849.9799657
48,161,-0.0027939557536611117,0.02011588766516675,0.0,0.0,0.0,-0.010000000000000007,0.06308145475269583,-0.44982687633943896,3.2386579140918466,0.0,0.0,0.0,-1.6100000000000012,10.15611421518403,0,True,False,False,1764711891.4759068
49,37,-0.005426976667900022,-0.001968376912110591,0.0,0.0,0.0,-0.010000000000000004,0.285337281461795,-0.2007981367123008,-0.07282994574809187,0.0,0.0,0.0,-0.37000000000000016,10.557479414086414,0,False,True,False,1764711896.4249332
50,37,-0.001872150328362978,0.00806950900378427,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.060319627193296,-0.06926956214943018,0.298571833140018,-15.0,0.0,0.0,-0.37000000000000016,2.231826206151952,1,False,True,False,1764711921.2878141
51,59,-0.0011124777817936712,0.009240079329955386,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.06912782420526332,-0.0656361891258266,0.5451646804673678,-15.0,0.0,0.0,-0.5900000000000003,4.078541628110536,1,False,True,False,1764711949.494384
52,36,-0.0011639475133144591,0.07086226429635953,0.0,0.0,0.0,-0.010000000000000004,5.36588548447929e-05,-0.04190211047932053,2.551041514668943,0.0,0.0,0.0,-0.36000000000000015,0.0019317187744125443,0,True,False,False,1764711977.4823682
53,5,-0.0016595907634973095,0.006805590770304848,-3.0,0.0,0.0,-0.01,0.43876248083372493,-0.008297953817486547,0.03402795385152424,-15.0,0.0,0.0,-0.05,2.1938124041686247,1,False,True,False,1764712003.8071718
54,104,-0.0014829928972003468,0.011493262713295307,0.0,0.0,0.0,-0.010000000000000007,0.03359680296441468,-0.15423126130883608,1.195299322182712,0.0,0.0,0.0,-1.0400000000000007,3.4940675082991266,0,False,True,False,1764712049.417001
55,152,-0.0031986297878316833,0.004066045825824651,-2.5657894736842106,0.0,-0.013157894736842105,-0.010000000000000007,0.3907158963657455,-0.48619172775041586,0.6180389655253469,-390.0,0.0,-2.0,-1.5200000000000011,59.38881624759331,26,False,False,True,1764712097.334422
56,142,-0.005970636637413063,-0.0015212698526181157,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.03929180398722567,-0.847830402512655,-0.21602031907177244,0.0,0.0,-2.0,-1.420000000000001,5.579436166186045,0,False,False,True,1764712134.654177
57,29,-0.0007755390527291945,0.08433064075004477,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02249063252914664,2.4455885817512986,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712155.30624
58,33,-0.006114397253879447,-0.0021726114527783713,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3640674842664022,-0.20177510937802173,-0.07169617794168626,-15.0,0.0,0.0,-0.3300000000000001,12.014226980791271,1,False,True,False,1764712190.3306117
59,153,-0.0020989090663700084,0.02091157772654599,0.0,0.0,0.0,-0.010000000000000007,0.05298216670678586,-0.32113308715461125,3.1994713921615365,0.0,0.0,0.0,-1.5300000000000011,8.106271506138237,0,True,False,False,1764712312.2189806
60,24,-0.0015651400909711636,0.00776379707375266,-0.625,0.0,0.0,-0.010000000000000004,0.11155163428202004,-0.03756336218330793,0.18633112977006383,-15.0,0.0,0.0,-0.24000000000000007,2.677239222768481,1,False,True,False,1764712334.0256784
61,75,-0.002531063277489238,0.004747457882701384,-0.2,0.0,0.0,-0.010000000000000005,0.28816100445217313,-0.18982974581169285,0.35605934120260385,-15.0,0.0,0.0,-0.7500000000000004,21.612075333912983,1,False,True,False,1764712376.6267912
62,172,-0.003404672367850413,0.01927799615067183,0.0,0.0,0.0,-0.010000000000000007,0.1737047808289679,-0.585603647270271,3.315815337915555,0.0,0.0,0.0,-1.7200000000000013,29.877222302582478,0,True,False,False,1764712426.31502
63,27,-0.0010144152977501664,0.08451154004927382,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02738921303925449,2.281811581330393,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712441.8503141
64,44,-0.00393014261640626,0.0010574705466724294,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1561000336727084,-0.17292627512187544,0.04652870405358689,-15.0,0.0,0.0,-0.4400000000000002,6.868401481599169,1,False,True,False,1764712472.9943037
65,237,-0.0027678746227260726,0.014437560048242069,0.0,0.0,0.0,-0.009999999999999972,0.12465751765183951,-0.6559862855860792,3.4217017314333704,0.0,0.0,0.0,-2.3699999999999934,29.543831683485962,0,True,False,False,1764712521.0947237
66,30,-0.0006131868789323644,0.08211204219437983,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018395606367970933,2.463361265831395,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712525.2679935
67,24,-0.0019738583842130223,0.005226199051367971,-0.625,0.0,0.0,-0.010000000000000004,0.3652631077597102,-0.04737260122111254,0.1254287772328313,-15.0,0.0,0.0,-0.24000000000000007,8.766314586233046,1,False,True,False,1764712560.1389596
68,31,-0.0028126400227035187,0.0052036381916934745,-2.4193548387096775,0.0,0.0,-0.010000000000000004,0.5122404981935201,-0.08719184070380907,0.1613127839424977,-75.0,0.0,0.0,-0.3100000000000001,15.879455443999126,5,False,True,False,1764712577.654542
69,35,-0.002960498544102785,0.0037200866839940806,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.20535543348010132,-0.10361744904359749,0.13020303393979282,-15.0,0.0,0.0,-0.35000000000000014,7.187440171803546,1,False,True,False,1764712605.707351
70,179,-0.004944536004223157,-0.000627957324711118,0.0,0.0,0.0,-0.010000000000000007,0.17395760250798434,-0.8850719447559451,-0.11240436112329011,0.0,0.0,0.0,-1.7900000000000014,31.138410848929198,0,False,True,False,1764712659.5334668
71,5,-0.004005597861556244,0.0016317565959137915,-3.0,0.0,0.0,-0.01,0.5757925821625344,-0.020027989307781224,0.008158782979568957,-15.0,0.0,0.0,-0.05,2.878962910812672,1,False,True,False,1764712690.1774118
72,217,-0.006507979103631135,-0.0018082884842186835,-1.8663594470046083,0.0,0.0,-0.00999999999999999,0.334552162749303,-1.4122314654879562,-0.3923986010754543,-405.0,0.0,0.0,-2.1699999999999977,72.59781931659874,27,False,True,False,1764712743.2541134
73,67,-0.0010570067774455989,0.03994162163903899,0.0,0.0,0.0,-0.010000000000000005,0.006123427830530351,-0.07081945408885512,2.6760886498156125,0.0,0.0,0.0,-0.6700000000000004,0.4102696646455335,0,True,False,False,1764712756.938378
74,12,-0.002200178917862423,0.005513940432985476,-1.25,0.0,0.0,-0.009999999999999998,0.22373256153428553,-0.026402147014349075,0.06616728519582571,-15.0,0.0,0.0,-0.11999999999999998,2.6847907384114262,1,False,True,False,1764712784.9133358
75,105,-0.0018144032453664715,0.027708046010375284,0.0,0.0,0.0,-0.010000000000000007,0.04981118925697525,-0.1905123407634795,2.909344831089405,0.0,0.0,0.0,-1.0500000000000007,5.230174871982402,0,True,False,False,1764712808.9937797
76,161,-0.002368081163030494,0.02115876530920321,0.0,0.0,0.0,-0.010000000000000007,0.008015897369129431,-0.3812610672479095,3.406561214781717,0.0,0.0,0.0,-1.6100000000000012,1.2905594764298385,0,True,False,False,1764712833.4677615
77,95,-0.0013614206122401066,0.03200360204706338,0.0,0.0,0.0,-0.010000000000000007,0.052352112928878126,-0.12933495816281013,3.040342194471021,0.0,0.0,0.0,-0.9500000000000006,4.973450728243422,0,True,False,False,1764712848.584938
78,10,-0.0013327937090811906,0.01008733203420481,-1.5,0.0,0.0,-0.009999999999999998,0.2650011322129511,-0.013327937090811905,0.1008733203420481,-15.0,0.0,0.0,-0.09999999999999999,2.6500113221295107,1,False,True,False,1764712869.299284
79,116,-0.0011843938757204898,0.03014034335499157,0.0,0.0,0.0,-0.010000000000000007,0.03137536383842815,-0.1373896895835768,3.4962798291790222,0.0,0.0,0.0,-1.1600000000000008,3.639542205257665,0,True,False,False,1764712960.090971
80,61,-0.0008215654498803825,0.04494455807861942,0.0,0.0,0.0,-0.010000000000000005,0.0010086996514819897,-0.05011549244270334,2.7416180427957846,0.0,0.0,0.0,-0.6100000000000003,0.06153067874040137,0,True,False,False,1764712981.410898
81,29,-0.0015697695894446291,0.013788293638233839,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.03618102164171753,-0.04552331809389425,0.3998605155087813,0.0,0.0,-2.0,-0.2900000000000001,1.0492496276098082,0,False,False,True,1764713005.2715845
82,10,-0.0008601925841299834,0.012132077357321502,-1.5,0.0,0.0,-0.009999999999999998,0.4065738776027419,-0.008601925841299833,0.12132077357321502,-15.0,0.0,0.0,-0.09999999999999999,4.065738776027419,1,False,True,False,1764713032.8101423
83,54,-0.0011677096429232546,0.05277339197213688,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06305632071785575,2.8497631664953915,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713077.5396724
84,51,-0.0016623602157411494,0.010247355749853596,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12049064132460062,-0.08478037100279862,0.5226151432425333,-15.0,0.0,0.0,-0.5100000000000002,6.145022707554632,1,False,True,False,1764713103.1424534
85,33,-0.002762777830971632,0.005832280159401447,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06941744517379013,-0.09117166842206385,0.19246524526024777,-15.0,0.0,0.0,-0.3300000000000001,2.2907756907350745,1,False,True,False,1764713153.8750126
86,5,-0.0008958621641131012,0.010545968456346389,-3.0,0.0,0.0,-0.01,0.5625603884696628,-0.004479310820565506,0.05272984228173194,-15.0,0.0,0.0,-0.05,2.8128019423483144,1,False,True,False,1764713177.8408182
87,13,-0.0017198023180915085,0.010110408919443668,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1795718543523874,-0.02235743013518961,0.1314353159527677,-15.0,0.0,0.0,-0.12999999999999998,2.3344341065810363,1,False,True,False,1764713200.426877
88,254,-0.002556656355221092,0.014676809644921648,0.0,0.0,0.0,-0.00999999999999996,0.14028287254069705,-0.6493907142261575,3.7279096498100985,0.0,0.0,0.0,-2.53999999999999,35.63184962533705,0,True,False,False,1764713255.273078
89,59,-0.006191141491191923,-0.0025949323649945666,-3.305084745762712,0.0,0.0,-0.010000000000000005,0.24636651372381968,-0.36527734798032346,-0.15310100953467942,-195.0,0.0,0.0,-0.5900000000000003,14.53562430970536,13,False,True,False,1764713263.820939
90,128,-0.0013090814824828101,0.026074095755679115,0.0,0.0,0.0,-0.010000000000000007,0.02129932958291456,-0.1675624297577997,3.3374842567269267,0.0,0.0,0.0,-1.280000000000001,2.7263141866130636,0,True,False,False,1764713310.7612076
91,190,-0.0018650227284711417,0.018529093644414716,0.0,0.0,0.0,-0.010000000000000007,0.10468177423282843,-0.3543543184095169,3.5205277924387963,0.0,0.0,0.0,-1.9000000000000015,19.8895371042374,0,True,False,False,1764713355.2741559
92,7,-0.0012205174928437194,0.29418683494741155,0.0,0.0,0.0,-0.01,0.0,-0.008543622449906035,2.059307844631881,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713367.5843964
93,38,-0.0006569952744076519,0.06805626202854706,0.0,0.0,0.0,-0.010000000000000004,0.0150249717270992,-0.024965820427490775,2.586137957084788,0.0,0.0,0.0,-0.38000000000000017,0.5709489256297696,0,True,False,False,1764713400.5080855
94,24,-0.0007356220858225791,0.09758101669892792,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017654930059741898,2.34194440077427,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713423.59237
95,20,-0.0013004361781161061,0.009214980268025664,-0.75,0.0,0.0,-0.010000000000000002,0.25606800153176107,-0.026008723562322124,0.18429960536051326,-15.0,0.0,0.0,-0.20000000000000004,5.121360030635222,1,False,True,False,1764713453.6624413
96,185,-0.0029793313864227367,0.015936214570151777,0.0,0.0,0.0,-0.010000000000000007,0.22802571656566334,-0.5511763064882063,2.9481996954780785,0.0,0.0,0.0,-1.8500000000000014,42.18475756464772,0,True,False,False,1764713531.0216002
97,128,-0.0017636444443781625,0.02294179431614221,0.0,0.0,0.0,-0.010000000000000007,0.0418267389367448,-0.2257464888804048,2.936549672466203,0.0,0.0,0.0,-1.280000000000001,5.353822583903335,0,True,False,False,1764713548.872933
98,119,-0.005971482558498819,-0.0014981792805339267,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.2890008976479342,-0.7106064244613595,-0.17828333438353727,0.0,0.0,-2.0,-1.1900000000000008,34.39110682010417,0,False,False,True,1764713652.2898483
99,44,-0.0042048506123897175,0.0017777179268069461,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07084294625624235,-0.18501342694514755,0.07821958877950563,-15.0,0.0,0.0,-0.4400000000000002,3.1170896352746635,1,False,True,False,1764713684.3060846
100,107,-0.0016747313316500694,0.026818407494840674,0.0,0.0,0.0,-0.010000000000000007,0.0014385701634717413,-0.17919625248655743,2.869569601947952,0.0,0.0,0.0,-1.0700000000000007,0.1539270074914763,0,True,False,False,1764713732.3381886
101,9,-0.0019621839571709767,0.008240403352509886,-1.6666666666666667,0.0,0.0,-0.01,0.38396616892971397,-0.01765965561453879,0.07416363017258898,-15.0,0.0,0.0,-0.09,3.4556955203674256,1,False,True,False,1764713750.4511762
102,74,-0.0010211944862050055,0.039651908302851584,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07556839197917041,2.934241214411017,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764713784.530573
103,228,-0.003166772112145823,0.01635152291000891,0.0,0.0,0.0,-0.00999999999999998,0.15600054795119228,-0.7220240415692476,3.728147223482031,0.0,0.0,0.0,-2.2799999999999954,35.56812493287184,0,True,False,False,1764713861.9835198
104,199,-0.0035339414998408133,0.014362978132278681,0.0,0.0,0.0,-0.010000000000000007,0.2556774143935672,-0.7032543584683218,2.8582326483234577,0.0,0.0,0.0,-1.9900000000000015,50.87980546431988,0,True,False,False,1764713889.4769127
105,19,-0.0008168444046280163,0.015691574264596768,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17303809334794992,-0.015520043687932309,0.2981399110273386,-15.0,0.0,0.0,-0.19000000000000003,3.2877237736110487,1,False,True,False,1764713909.7435832
106,8,-0.004651844135587235,0.001099417840323108,-1.875,0.0,0.0,-0.01,0.49961485081046336,-0.03721475308469788,0.008795342722584865,-15.0,0.0,0.0,-0.08,3.996918806483707,1,False,True,False,1764713945.8620794
107,138,-0.003370320383087901,0.018775292233915542,0.0,0.0,0.0,-0.010000000000000007,0.06165222310305209,-0.4651042128661303,2.590990328280345,0.0,0.0,0.0,-1.380000000000001,8.508006788221188,0,True,False,False,1764713989.9681175
108,120,-0.0013792716101153285,0.024185249857030418,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16551259321383943,2.90222998284365,0.0,0.0,0.0,-1.2000000000000008,0.0,0,True,False,False,1764714024.155952
109,329,-0.003351074720881585,0.010740036498577124,0.0,0.0,0.0,-0.00999999999999992,0.17809527885760393,-1.1025035831700414,3.5334720080318736,0.0,0.0,0.0,-3.289999999999974,58.593346744151695,0,True,False,False,1764714103.4811866
110,91,-0.0010223342752435438,0.036972645543278775,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09303241904716249,3.3645107444383684,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764714124.7032526
111,90,-0.004739355001211652,-9.084965059938202e-05,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.04082807194173494,-0.42654195010904866,-0.008176468553944383,-15.0,0.0,0.0,-0.9000000000000006,3.674526474756145,1,False,True,False,1764714165.3199847
112,78,-0.004377750663447126,0.0009631686549988258,0.0,0.0,0.0,-0.010000000000000005,0.056010664218136656,-0.3414645517488758,0.07512715508990842,0.0,0.0,0.0,-0.7800000000000005,4.368831809014659,0,False,True,False,1764714210.1589592
