episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,66,-0.0007197506675242185,0.0441817968537438,0.0,0.0,0.0,-0.010000000000000005,0.021944790010730415,-0.04750354405659842,2.915998592347091,0.0,0.0,0.0,-0.6600000000000004,1.4483561407082075,0,True,False,False,1764711651.5289454
41,32,-0.0011958467715756653,0.012551125840508784,-0.46875,0.0,0.0,-0.010000000000000004,0.24038905556284032,-0.03826709669042129,0.4016360268962811,-15.0,0.0,0.0,-0.3200000000000001,7.69244977801089,1,False,True,False,1764711672.2408786
42,10,-0.0019776515327009246,0.0075209918350253036,-1.5,0.0,0.0,-0.009999999999999998,0.41015425856321175,-0.019776515327009248,0.07520991835025304,-15.0,0.0,0.0,-0.09999999999999999,4.101542585632117,1,False,True,False,1764711709.3193998
43,52,-0.00096377937502858,0.015281173850977362,0.0,0.0,0.0,-0.010000000000000005,0.14607179261887793,-0.05011652750148616,0.7946210402508228,0.0,0.0,0.0,-0.5200000000000002,7.595733216181652,0,False,True,False,1764711742.0241866
44,17,-0.004050071830824346,0.0012663617357565114,-0.8823529411764706,0.0,0.0,-0.01,0.2309563318628396,-0.06885122112401387,0.021528149507860694,-15.0,0.0,0.0,-0.17,3.9262576416682733,1,False,True,False,1764711755.8981185
45,33,-0.002729524276850996,0.0052436168541532225,0.0,0.0,0.0,-0.010000000000000004,0.05836408030353287,-0.09007430113608286,0.17303935618705635,0.0,0.0,0.0,-0.3300000000000001,1.9260146500165847,0,False,True,False,1764711789.998425
46,33,-0.0070046579564986096,-0.004147903831323726,0.0,0.0,0.0,-0.010000000000000004,0.2658199198561474,-0.2311537125644541,-0.13688082643368293,0.0,0.0,0.0,-0.3300000000000001,8.772057355252864,0,False,True,False,1764711827.6483676
47,135,-0.0014409628855767377,0.02771698339539414,0.0,0.0,0.0,-0.010000000000000007,0.02828046659381317,-0.19452998955285958,3.7417927583782093,0.0,0.0,0.0,-1.350000000000001,3.817862990164778,0,True,False,False,1764711863.3573852
48,25,-0.0010062210398119739,0.09373474075343488,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025155525995299344,2.343368518835872,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711872.2807958
49,19,-0.0005845764093654163,0.014372748875839824,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1832686770067375,-0.01110695177794291,0.27308222864095666,-15.0,0.0,0.0,-0.19000000000000003,3.4821048631280123,1,False,True,False,1764711893.9261532
50,167,-0.0012322340360686797,0.02210002075195355,0.0,0.0,0.0,-0.010000000000000007,0.2410393919289758,-0.2057830840234695,3.690703465576243,0.0,0.0,0.0,-1.6700000000000013,40.25357845213896,0,True,False,False,1764711941.130994
51,16,-0.0009309833403425862,0.13508658195645937,0.0,0.0,0.0,-0.01,0.0,-0.014895733445481379,2.16138531130335,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711943.3923945
52,17,-0.006035380225292941,-0.002713708160642588,-0.8823529411764706,0.0,0.0,-0.01,0.18342548662115035,-0.10260146382998,-0.046133038730924,-15.0,0.0,0.0,-0.17,3.118233272559556,1,False,True,False,1764711974.8326313
53,11,-0.0008575581927056865,0.009430631747383476,0.0,0.0,0.0,-0.009999999999999998,0.18384027338962836,-0.009433140119762552,0.10373694922121823,0.0,0.0,0.0,-0.10999999999999999,2.022243007285912,0,False,True,False,1764712004.6166058
54,186,-0.0025066316146251997,0.018759594406850513,0.0,0.0,0.0,-0.010000000000000007,0.09106108960466687,-0.46623348032028716,3.489284559674195,0.0,0.0,0.0,-1.8600000000000014,16.937362666468037,0,True,False,False,1764712060.6905158
55,36,-0.0010819227796018912,0.06568352432253814,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03894922006566808,2.364606875611373,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712081.6370344
56,198,-0.0018613362343002982,0.016478316536738574,0.0,0.0,0.0,-0.010000000000000007,0.19857280853005463,-0.36854457439145905,3.262706674274238,0.0,0.0,0.0,-1.9800000000000015,39.317416088950814,0,True,False,False,1764712142.0678976
57,16,-0.0016967392299152492,0.13270352915050182,0.0,0.0,0.0,-0.01,0.0542686470500823,-0.027147827678643988,2.123256466408029,0.0,0.0,0.0,-0.16,0.8682983528013168,0,True,False,False,1764712153.18578
58,297,-0.003025782715920167,0.012678648574170413,0.0,0.0,0.0,-0.009999999999999934,0.2553956826086856,-0.8986574666282896,3.7655586265286125,0.0,0.0,0.0,-2.9699999999999807,75.85251773477962,0,True,False,False,1764712290.609
59,28,-0.003145297163573342,0.0031195073206143026,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08569625914521088,-0.08806832058005358,0.08734620497720047,-15.0,0.0,0.0,-0.2800000000000001,2.399495256065905,1,False,True,False,1764712295.0456226
60,130,-0.0012216694392884484,0.026598623118974,0.0,0.0,0.0,-0.010000000000000007,0.07923683175042626,-0.1588170271074983,3.45782100546662,0.0,0.0,0.0,-1.300000000000001,10.300788127555414,0,True,False,False,1764712348.071014
61,54,-0.001059456619698933,0.007924585688578858,0.0,0.0,0.0,-0.010000000000000005,0.06096902098840249,-0.05721065746374238,0.4279276271832584,0.0,0.0,0.0,-0.5400000000000003,3.2923271333737345,0,False,True,False,1764712374.0207593
62,70,-0.0011104738234065552,0.0423084293859663,0.0,0.0,0.0,-0.010000000000000005,0.01638369952455876,-0.07773316763845886,2.961590057017641,0.0,0.0,0.0,-0.7000000000000004,1.1468589667191131,0,True,False,False,1764712411.420144
63,124,-0.002062642281202255,0.0056801363889334615,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.061430597062906836,-0.2557676428690796,0.7043369122277492,-15.0,0.0,0.0,-1.2400000000000009,7.617394035800448,1,False,True,False,1764712453.8608658
64,167,-0.002732257551407697,0.004762840161888821,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.14614771874557939,-0.4562870110850854,0.7953943070354331,-15.0,0.0,0.0,-1.6700000000000013,24.406669030511758,1,False,True,False,1764712489.361621
65,57,-0.0023480604874409933,0.004126206366283633,0.0,0.0,0.0,-0.010000000000000005,0.24648050401405752,-0.13383944778413662,0.23519376287816707,0.0,0.0,0.0,-0.5700000000000003,14.04938872880128,0,False,True,False,1764712497.2635581
66,37,-0.0033688492670565008,0.002008645310413037,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.12227599831036919,-0.12464742288109053,0.07431987648528238,-15.0,0.0,0.0,-0.37000000000000016,4.52421193748366,1,False,True,False,1764712526.1067166
67,16,-0.002511469413129533,0.004015528813906776,-0.9375,0.0,0.0,-0.01,0.16564453486327532,-0.040183510610072526,0.06424846102250842,-15.0,0.0,0.0,-0.16,2.650312557812405,1,False,True,False,1764712558.6951602
68,3,-0.0019396319870102878,0.00791743983287311,-5.0,0.0,0.0,-0.01,0.6297721670369882,-0.0058188959610308635,0.023752319498619334,-15.0,0.0,0.0,-0.03,1.8893165011109647,1,False,True,False,1764712573.6802552
69,4,-0.0013239485462557118,0.009056141950892493,-3.75,0.0,0.0,-0.01,0.4561239785770407,-0.005295794185022847,0.036224567803569974,-15.0,0.0,0.0,-0.04,1.8244959143081627,1,False,True,False,1764712601.8271575
70,63,-0.0014485424084876312,0.04169859302757722,0.0,0.0,0.0,-0.010000000000000005,0.049510665331512715,-0.09125817173472077,2.627011360737365,0.0,0.0,0.0,-0.6300000000000003,3.119171915885301,0,True,False,False,1764712643.4217482
71,3,-0.0021854927443816924,0.007367829041742195,-5.0,0.0,0.0,-0.01,0.7955038224334502,-0.006556478233145077,0.022103487125226584,-15.0,0.0,0.0,-0.03,2.3865114673003505,1,False,True,False,1764712689.848496
72,29,-0.0011966117818428272,0.012975398897220991,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.004429545008927951,-0.03470174167344199,0.37628656801940874,0.0,0.0,-2.0,-0.2900000000000001,0.1284568052589106,0,False,False,True,1764712718.162688
73,114,-0.0021699771820039107,0.0042237134706948135,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.19130736880812654,-0.24737739874844583,0.4815033356592088,-15.0,0.0,0.0,-1.1400000000000008,21.809040044126426,1,False,True,False,1764712763.7187686
74,27,-0.004752960421519351,0.0007648240784883036,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10789017925377783,-0.12832993138102247,0.0206502501191842,-15.0,0.0,0.0,-0.2700000000000001,2.9130348398520014,1,False,True,False,1764712786.970016
75,18,-0.0014273139228405283,0.11846851267031829,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02569165061112951,2.132433228065729,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712797.19254
76,20,-0.0031767496213949515,0.003764110557369582,-0.75,0.0,0.0,-0.010000000000000002,0.11668249453583535,-0.06353499242789903,0.07528221114739164,-15.0,0.0,0.0,-0.20000000000000004,2.333649890716707,1,False,True,False,1764712815.346213
77,55,-0.0012327867557020062,0.014471202545450996,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.04741802076514905,-0.06780327156361034,0.7959161399998048,-15.0,0.0,0.0,-0.5500000000000003,2.607991142083198,1,False,True,False,1764712843.2874632
78,17,-0.0011660187341820754,0.13092818840964118,0.0,0.0,0.0,-0.01,0.0,-0.01982231848109528,2.2257792029639,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712870.3926477
79,113,-0.002022056964641067,0.025608317210681766,0.0,0.0,0.0,-0.010000000000000007,0.0005688635724671764,-0.22849243700444058,2.8937398448070395,0.0,0.0,0.0,-1.1300000000000008,0.06428158368879093,0,True,False,False,1764712959.664324
80,16,-0.002230456096793372,0.007594311436287651,-0.9375,0.0,0.0,-0.01,0.12372334409509321,-0.03568729754869395,0.12150898298060242,-15.0,0.0,0.0,-0.16,1.9795735055214914,1,False,True,False,1764712975.441479
81,78,-0.0008244898626143852,0.04261318510206148,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06431020928392205,3.3238284379607954,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764713011.7224562
82,117,-0.0011139391079570985,0.014609499333509558,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.09844617731914052,-0.13033087563098053,1.7093114220206183,0.0,0.0,-2.0,-1.1700000000000008,11.51820274633944,0,False,False,True,1764713047.1659694
83,16,-0.0010248625400553224,0.01024174992236665,-0.9375,0.0,0.0,-0.01,0.13904694157096842,-0.016397800640885158,0.1638679987578664,-15.0,0.0,0.0,-0.16,2.2247510651354947,1,False,True,False,1764713072.639829
84,4,-0.0018082516721361938,0.006363675772070587,-3.75,0.0,0.0,-0.01,0.6259292236819989,-0.007233006688544775,0.02545470308828235,-15.0,0.0,0.0,-0.04,2.5037168947279955,1,False,True,False,1764713096.3144317
85,52,-0.0013479813328127292,0.05268592265818921,0.0,0.0,0.0,-0.010000000000000005,0.037462217916029675,-0.07009502930626192,2.739667978225839,0.0,0.0,0.0,-0.5200000000000002,1.9480353316335433,0,True,False,False,1764713156.1499486
86,63,-0.0061511606430287875,-0.00018701397276309185,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.1514681769495696,-0.3875231205108136,-0.011781880284074786,0.0,0.0,-2.0,-0.6300000000000003,9.542495147822885,0,False,False,True,1764713185.4627469
87,13,-0.000672935574445812,0.011122951765915302,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1795718543523874,-0.008748162467795556,0.14459837295689892,-15.0,0.0,0.0,-0.12999999999999998,2.3344341065810363,1,False,True,False,1764713200.426877
88,24,-0.004956876711911985,-0.0012853069204885696,-0.625,0.0,0.0,-0.010000000000000004,0.2783281636415205,-0.11896504108588764,-0.03084736609172567,-15.0,0.0,0.0,-0.24000000000000007,6.679875927396493,1,False,True,False,1764713224.5105028
89,213,-0.0028480620703843205,0.01612220070462325,0.0,0.0,0.0,-0.009999999999999993,0.07256270970267312,-0.6066372209918602,3.434028750084752,0.0,0.0,0.0,-2.1299999999999986,15.455857166669375,0,True,False,False,1764713283.8318298
90,7,-0.005167062482969563,-0.0014707626968706628,-2.142857142857143,0.0,0.0,-0.01,0.37952526715036405,-0.03616943738078694,-0.01029533887809464,-15.0,0.0,0.0,-0.07,2.6566768700525483,1,False,True,False,1764713292.559553
91,161,-0.00260229988842711,0.003707331966311175,0.0,0.0,0.0,-0.010000000000000007,0.20162976916633624,-0.4189702820367647,0.5968804465760992,0.0,0.0,0.0,-1.6100000000000012,32.462392835780136,0,False,True,False,1764713351.4034557
92,56,-0.0033170801375209764,0.003628337204697956,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.03642018766152171,-0.18575648770117467,0.20318688346308555,-15.0,0.0,0.0,-0.5600000000000003,2.039530509045216,1,False,True,False,1764713374.2524972
93,82,-0.0013243154050407479,0.03226036551330835,0.0,0.0,0.0,-0.010000000000000005,0.19958713257838606,-0.10859386321334132,2.645349972091285,0.0,0.0,0.0,-0.8200000000000005,16.366144871427657,0,True,False,False,1764713406.184668
94,11,-0.004053573825149495,0.001514078919055629,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23006311313411418,-0.04458931207664445,0.01665486810961192,-15.0,0.0,0.0,-0.10999999999999999,2.530694244475256,1,False,True,False,1764713421.82937
95,85,-0.0010047046943530166,0.031301699440656215,0.0,0.0,0.0,-0.010000000000000005,0.0006489001252855314,-0.08539989902000641,2.660644452455778,0.0,0.0,0.0,-0.8500000000000005,0.05515651064927017,0,True,False,False,1764713462.40165
96,37,-0.0006729273645759148,0.016175367632218204,0.0,0.0,0.0,-0.010000000000000004,0.049507582713004955,-0.02489831248930885,0.5984886023920736,0.0,0.0,0.0,-0.37000000000000016,1.8317805603811834,0,False,True,False,1764713510.5623863
97,277,-0.004239937977376841,0.0021591806972279704,0.0,0.0,-0.007220216606498195,-0.009999999999999945,0.2892685851786263,-1.1744628197333848,0.5980930531321478,0.0,0.0,-2.0,-2.769999999999985,80.12739809447949,0,False,False,True,1764713634.4118702
98,26,-0.004156890495695457,0.0019753979044624392,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2575132062058262,-0.10807915288808187,0.05136034551602342,-15.0,0.0,0.0,-0.26000000000000006,6.6953433613514814,1,False,True,False,1764713638.1182451
99,156,-0.0035001775804791055,0.002252112796694242,0.0,0.0,0.0,-0.010000000000000007,0.2673014105526334,-0.5460277025547404,0.3513295962843017,0.0,0.0,0.0,-1.5600000000000012,41.69902004621081,0,False,True,False,1764713700.1070757
100,46,-0.00368548571644312,0.0024760128796792167,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0005142428624992874,-0.16953234295638353,0.11389659246524397,0.0,0.0,-2.0,-0.46000000000000024,0.023655171674967224,0,False,False,True,1764713723.643415
101,44,-0.001915634469652208,0.007616195986563248,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06954724932218478,-0.08428791666469715,0.3351126234087829,-15.0,0.0,0.0,-0.4400000000000002,3.0600789701761304,1,False,True,False,1764713755.6127136
102,343,-0.003122187671290241,0.009572048761852811,0.0,0.0,0.0,-0.009999999999999915,0.2271284753539892,-1.0709103712525527,3.283212725315514,0.0,0.0,0.0,-3.429999999999971,77.9050670464183,0,True,False,False,1764713823.072681
103,187,-0.0015695423171357163,0.016543887149005624,0.0,0.0,0.0,-0.010000000000000007,0.02149703121440115,-0.29350441330437893,3.0937068968640515,0.0,0.0,0.0,-1.8700000000000014,4.019944837093015,0,True,False,False,1764713856.1911068
104,133,-0.00491966801714302,-0.0007261057474893626,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.1617097230015516,-0.6543158462800216,-0.09657206441608523,0.0,0.0,-2.0,-1.330000000000001,21.507393159206362,0,False,False,True,1764713880.6825237
105,172,-0.002660542398025914,0.0071481304251441195,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.10149111291644256,-0.45761329246045723,1.2294784331247886,0.0,0.0,-2.0,-1.7200000000000013,17.45647142162812,0,False,False,True,1764713930.5188375
106,141,-0.0013593881149174703,0.026789506612053197,0.0,0.0,0.0,-0.010000000000000007,0.05507544248645132,-0.19167372420336332,3.7773204322995007,0.0,0.0,0.0,-1.410000000000001,7.765637390589636,0,True,False,False,1764713963.7164643
107,258,-0.002996415993301463,0.011765027598899507,-0.11627906976744186,0.0,0.0,-0.009999999999999957,0.17883302044781008,-0.7730753262717774,3.0353771205160727,-30.0,0.0,0.0,-2.579999999999989,46.138919275535,2,True,False,False,1764714006.1341145
108,217,-0.0035819180290571763,0.012968924860681063,-0.2764976958525346,0.0,0.0,-0.00999999999999999,0.20681663931464453,-0.7772762123054072,2.8142566947677907,-60.0,0.0,0.0,-2.1699999999999977,44.879210731277865,4,True,False,False,1764714037.4144425
109,166,-0.0020900786538771204,0.023083886263273127,0.0,0.0,0.0,-0.010000000000000007,0.11003148246321688,-0.346953056543602,3.831925119703339,0.0,0.0,0.0,-1.6600000000000013,18.265226088894003,0,True,False,False,1764714081.552856
110,277,-0.003404569060975094,0.011682896087370366,-1.0830324909747293,0.0,0.0,-0.009999999999999945,0.10798427314900302,-0.943065629890101,3.2361622162015915,-300.0,0.0,0.0,-2.769999999999985,29.91164366227384,20,True,False,False,1764714149.6070783
111,233,-0.0028335478433975186,0.0046238295579728575,0.0,0.0,-0.008583690987124463,-0.009999999999999976,0.01972437978189094,-0.6602166475116218,1.0773522870076757,0.0,0.0,-2.0,-2.3299999999999943,4.595780489180589,0,False,False,True,1764714183.972196
112,190,-0.004520440994206196,0.00131424355683017,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.21257819472131137,-0.8588837888991773,0.2497062757977323,0.0,0.0,-2.0,-1.9000000000000015,40.38985699704916,0,False,False,True,1764714227.2655368
