episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,159,-0.002580100650495141,0.017030856632787264,0.0,0.0,0.0,-0.010000000000000007,0.0648516543251874,-0.4102360034287274,2.7079062046131748,0.0,0.0,0.0,-1.5900000000000012,10.311413037704797,0,True,False,False,1764711225.4412515
30,26,-0.0018417329911922138,0.007958750528880757,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11993071890032668,-0.04788505777099756,0.20692751375089968,-15.0,0.0,0.0,-0.26000000000000006,3.1181986914084936,1,False,True,False,1764711246.974771
31,9,-0.0035245427415419683,0.0029995562726994576,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.031720884673877715,0.02699600645429512,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764711270.53657
32,3,-0.0018502825318455363,0.008158765461205567,-5.0,0.0,0.0,-0.01,0.5978244213557626,-0.005550847595536609,0.024476296383616702,-15.0,0.0,0.0,-0.03,1.793473264067288,1,False,True,False,1764711319.5103104
33,51,-0.0012431337152901069,0.049320145886017616,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06339981947979545,2.5153274401868986,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711349.8655572
34,57,-0.002331242373411222,0.008868121899653105,0.0,0.0,0.0,-0.010000000000000005,0.1256840973550047,-0.13288081528443965,0.505482948280227,0.0,0.0,0.0,-0.5700000000000003,7.1639935492352675,0,False,True,False,1764711397.1830602
35,34,-0.0014728828114490685,0.010043849194881424,0.0,0.0,0.0,-0.010000000000000004,0.07037550391282955,-0.05007801558926833,0.34149087262596844,0.0,0.0,0.0,-0.34000000000000014,2.392767133036205,0,False,True,False,1764711428.9451222
36,17,-0.0020727393729088914,0.005905240966456902,-0.8823529411764706,0.0,0.0,-0.01,0.137502829138776,-0.03523656933945115,0.10038909642976734,-15.0,0.0,0.0,-0.17,2.337548095359192,1,False,True,False,1764711476.0809948
37,57,-0.0011182934501288715,0.04939916724329723,0.0,0.0,0.0,-0.010000000000000005,0.04900165241959202,-0.06374272665734568,2.815752532867942,0.0,0.0,0.0,-0.5700000000000003,2.7930941879167452,0,True,False,False,1764711533.3151274
38,35,-0.001375775680637468,0.07230425298999872,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04815214882231138,2.5306488546499555,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711603.140078
39,132,-0.0013170704497724173,0.025355352116553653,0.0,0.0,0.0,-0.010000000000000007,0.26440529801983953,-0.17385329936995908,3.346906479385082,0.0,0.0,0.0,-1.320000000000001,34.90149933861882,0,True,False,False,1764711638.8639748
40,26,-0.0034025601063662736,0.0025138433151445797,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.33586312065929874,-0.08846656276552312,0.06535992619375908,-15.0,0.0,0.0,-0.26000000000000006,8.732441137141768,1,False,True,False,1764711644.3800595
41,10,-0.0022046239194880232,0.006839913870477177,-1.5,0.0,0.0,-0.009999999999999998,0.3151721953356571,-0.022046239194880232,0.06839913870477177,-15.0,0.0,0.0,-0.09999999999999999,3.151721953356571,1,False,True,False,1764711669.3088927
42,3,-0.0008249802508961457,0.010515027106909955,-5.0,0.0,0.0,-0.01,0.5949965025617302,-0.002474940752688437,0.03154508132072986,-15.0,0.0,0.0,-0.03,1.7849895076851905,1,False,True,False,1764711708.4919198
43,22,-0.0006750168486601984,0.011471935915102184,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.30241596339872306,-0.014850370670524365,0.25238259013224806,-15.0,0.0,0.0,-0.22000000000000006,6.653151194771907,1,False,True,False,1764711738.1851916
44,94,-0.0025443966563477903,0.007252427791533805,-4.946808510638298,0.0,0.0,-0.010000000000000007,0.4194029281116069,-0.23917328569669227,0.6817282124041777,-465.0,0.0,0.0,-0.9400000000000006,39.42387524249105,31,False,True,False,1764711766.358652
45,185,-0.0024038129857774887,0.01813774335871412,0.0,0.0,0.0,-0.010000000000000007,0.2636173563772757,-0.44470540236883543,3.355482521362112,0.0,0.0,0.0,-1.8500000000000014,48.769210929796,0,True,False,False,1764711810.3651626
46,29,-0.001388387441968479,0.013261670350220897,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11026222474360683,-0.04026323581708589,0.38458844015640603,-15.0,0.0,0.0,-0.2900000000000001,3.1976045175645984,1,False,True,False,1764711826.935694
47,5,-0.0013159836947743834,0.009123732958331942,-3.0,0.0,0.0,-0.01,0.44238790081368917,-0.006579918473871917,0.04561866479165971,-15.0,0.0,0.0,-0.05,2.2119395040684457,1,False,True,False,1764711845.0036952
48,63,-0.0008453529743643827,0.046609106243352974,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053257237384956115,2.9363736933312374,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764711877.210998
49,178,-0.0035955088520334627,0.014996416317573216,-1.5168539325842696,0.0,0.0,-0.010000000000000007,0.27997560886004996,-0.6400005756619563,2.6693621045280325,-270.0,0.0,0.0,-1.7800000000000014,49.83565837708889,18,True,False,False,1764711916.2267766
50,16,-0.001088956258823451,0.1366827072437687,0.0,0.0,0.0,-0.01,0.0,-0.017423300141175217,2.186923315900299,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711918.396577
51,10,-0.006101854627843637,-0.004955898985402152,-1.5,0.0,0.0,-0.009999999999999998,0.33607877179935763,-0.06101854627843637,-0.04955898985402152,-15.0,0.0,0.0,-0.09999999999999999,3.3607877179935763,1,False,True,False,1764711942.465009
52,35,-0.0059407418871674205,-0.005216514832306622,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.24264382745543367,-0.20792596605085972,-0.1825780191307318,-15.0,0.0,0.0,-0.35000000000000014,8.492533960940179,1,False,True,False,1764711977.436971
53,5,-0.003921788190986704,0.0027180846777609346,0.0,0.0,0.0,-0.01,0.43876248083372493,-0.01960894095493352,0.013590423388804673,0.0,0.0,0.0,-0.05,2.1938124041686247,0,False,True,False,1764712003.8087835
54,21,-0.0010740439207802771,0.01282205981347823,0.0,0.0,0.0,-0.010000000000000002,0.11732862633118835,-0.02255492233638582,0.2692632560830428,0.0,0.0,0.0,-0.21000000000000005,2.4639011529549553,0,False,True,False,1764712037.6495261
55,98,-0.0013439000594161474,0.02613988844905659,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13170220582278244,2.561709068007546,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764712090.3104813
56,31,-0.0014766472332764875,0.07620678919473571,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.045776064231571115,2.362410465036807,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712118.3777158
57,12,-0.000919416670726563,0.1754189731048389,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011033000048718756,2.1050276772580667,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712152.7530153
58,50,-0.003277382788316164,0.0026823219395592426,0.0,0.0,0.0,-0.010000000000000004,0.11188550625690077,-0.16386913941580822,0.13411609697796212,0.0,0.0,0.0,-0.5000000000000002,5.594275312845038,0,False,True,False,1764712192.7963188
59,21,-0.005242371807379568,-0.0012927795821783643,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15485884819690762,-0.11008980795497092,-0.02714837122574565,-15.0,0.0,0.0,-0.21000000000000005,3.25203581213506,1,False,True,False,1764712293.8153348
60,264,-0.003401487939063191,0.012945119945011251,0.0,0.0,0.0,-0.009999999999999953,0.013756990781749938,-0.8979928159126824,3.4175116654829703,0.0,0.0,0.0,-2.6399999999999877,3.6318455663819833,0,True,False,False,1764712366.6409552
61,42,-0.0035393033310399565,0.0029801967658136252,0.0,0.0,0.0,-0.010000000000000005,0.11934687463357006,-0.14865073990367816,0.12516826416417226,0.0,0.0,0.0,-0.4200000000000002,5.012568734609943,0,False,True,False,1764712372.420177
62,88,-0.001379992653774193,0.03588465848889376,0.0,0.0,0.0,-0.010000000000000007,0.013032488258171741,-0.121439353532129,3.1578499470226506,0.0,0.0,0.0,-0.8800000000000006,1.1468589667191131,0,True,False,False,1764712413.8003304
63,6,-0.0007011712061035986,0.009636391614363082,-2.5,0.0,0.0,-0.01,0.7486518129884422,-0.004207027236621592,0.057818349686178494,-15.0,0.0,0.0,-0.060000000000000005,4.491910877930653,1,False,True,False,1764712439.082138
64,50,-0.006977404711639514,-0.003097572134963711,-0.3,0.0,0.0,-0.010000000000000004,0.2211679740055291,-0.3488702355819757,-0.15487860674818554,-15.0,0.0,0.0,-0.5000000000000002,11.058398700276454,1,False,True,False,1764712473.7875013
65,147,-0.0036453441038877417,0.019097126714396902,0.0,0.0,0.0,-0.010000000000000007,0.2558757688033504,-0.535865583271498,2.8072776270163446,0.0,0.0,0.0,-1.470000000000001,37.613738014092505,0,True,False,False,1764712509.6394734
66,207,-0.002468313780792864,0.01697547194598271,-0.5797101449275363,0.0,0.0,-0.009999999999999998,0.1778193450757627,-0.5109409526241229,3.5139226928184213,-120.0,0.0,0.0,-2.07,36.80860443068288,8,True,False,False,1764712548.8428879
67,47,-0.0035937982999361554,0.0021922166262202196,0.0,0.0,0.0,-0.010000000000000005,0.19015544928708747,-0.1689085200969993,0.10303418143235032,0.0,0.0,0.0,-0.47000000000000025,8.937306116493112,0,False,True,False,1764712564.6920133
68,87,-0.002419911324400966,0.006213605200706218,0.0,0.0,0.0,-0.010000000000000007,0.0337604989807041,-0.21053228522288403,0.5405836524614409,0.0,0.0,0.0,-0.8700000000000006,2.937163411321257,0,False,True,False,1764712585.6105483
69,23,-0.001359153770447365,0.014821541176326898,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.031260536720289396,0.34089544705551866,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764712604.1009483
70,132,-0.0014710166835508716,0.028008155542753786,-1.0227272727272727,0.0,0.0,-0.010000000000000007,0.0979750070863785,-0.19417420222871506,3.6970765316435,-135.0,0.0,0.0,-1.320000000000001,12.932700935401963,9,True,False,False,1764712652.9291751
71,35,-0.0013270167336442511,0.06652551491763192,0.0,0.0,0.0,-0.010000000000000004,0.18131718502109692,-0.04644558567754879,2.328393022117117,0.0,0.0,0.0,-0.35000000000000014,6.346101475738392,0,True,False,False,1764712694.3195295
72,52,-0.004907738830137412,0.0001252008891567829,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.147645217061782,-0.2552024191671454,0.0065104462361527116,0.0,0.0,-2.0,-0.5200000000000002,7.677551287212664,0,False,False,True,1764712721.3857617
73,55,-0.005064176557536783,0.0001981866441169307,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.171289332377244,-0.2785297106645231,0.010900265426431188,-15.0,0.0,0.0,-0.5500000000000003,9.42091328074842,1,False,True,False,1764712755.308959
74,26,-0.001918485054022232,0.011958665103539478,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08224547228125115,-0.04988061140457803,0.3109252926920264,-15.0,0.0,0.0,-0.26000000000000006,2.13838227931253,1,False,True,False,1764712786.6773834
75,75,-0.006643176551044512,-0.0031337256436995246,0.0,0.0,0.0,-0.010000000000000005,0.27917566530550175,-0.4982382413283384,-0.23502942327746434,0.0,0.0,0.0,-0.7500000000000004,20.93817489791263,0,False,True,False,1764712804.8477652
76,37,-0.003735037546169648,0.002259049285332745,0.0,0.0,0.0,-0.010000000000000004,0.2126403881363372,-0.13819638920827698,0.08358482355731156,0.0,0.0,0.0,-0.37000000000000016,7.867694361044476,0,False,True,False,1764712817.7398493
77,60,-0.001151482508205465,0.04367862002185019,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0690889504923279,2.6207172013110114,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764712843.7380414
78,17,-0.004986773691940887,0.0011492886778454985,0.0,0.0,0.0,-0.01,0.15004938614424798,-0.08477515276299509,0.019537907523373477,0.0,0.0,0.0,-0.17,2.5508395644522155,0,False,True,False,1764712870.3926477
79,79,-0.0016406734280546786,0.033770718965739036,0.0,0.0,0.0,-0.010000000000000005,0.00080724041482526,-0.1296132008163196,2.6678867982933836,0.0,0.0,0.0,-0.7900000000000005,0.06377199277119554,0,True,False,False,1764712955.0150158
80,44,-0.002025029356657534,0.004456295884406058,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.0762347471425811,-0.08910129169293149,0.19607701891386653,-15.0,0.0,0.0,-0.4400000000000002,3.354328874273569,1,False,True,False,1764712979.0050488
81,30,-0.0028000926699216127,0.0035089531302527678,-0.5,0.0,0.0,-0.010000000000000004,0.34500620059638126,-0.08400278009764837,0.10526859390758303,-15.0,0.0,0.0,-0.3000000000000001,10.350186017891438,1,False,True,False,1764713005.6150546
82,73,-0.0031677122759821365,0.003016086264176787,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.3510171187966174,-0.23124299614669597,0.22017429728490545,-15.0,0.0,0.0,-0.7300000000000004,25.62424967215307,1,False,True,False,1764713041.3852296
83,76,-0.0046422450379353455,0.00021970339361645323,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.0651875621315414,-0.3528106228830863,0.016697457914850444,-15.0,0.0,0.0,-0.7600000000000005,4.954254721997146,1,False,True,False,1764713080.7660017
84,175,-0.0047965802529561,0.0007213073181133213,-1.0285714285714285,0.0,-0.011428571428571429,-0.010000000000000007,0.23826257104912105,-0.8394015442673175,0.12622878066983123,-180.0,0.0,-2.0,-1.7500000000000013,41.69594993359618,12,False,False,True,1764713119.1843102
85,90,-0.0009129805290303094,0.037129134706518935,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08216824761272785,3.341622123586704,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764713161.2654133
86,8,-0.005286932033566489,-0.00333791681668949,-3.75,0.0,0.0,-0.01,0.7386473023455232,-0.042295456268531914,-0.02670333453351592,-30.0,0.0,0.0,-0.08,5.909178418764186,2,False,True,False,1764713178.2270799
87,22,-0.0010766232226545834,0.013086802529035423,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.023685710898400835,0.2879096556387793,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764713201.650427
88,151,-0.0028491455825780353,0.004960828704344457,0.0,0.0,0.0,-0.010000000000000007,0.04604802520756678,-0.43022098296928335,0.7490851343560131,0.0,0.0,0.0,-1.5100000000000011,6.9532518063425846,0,False,True,False,1764713241.1549892
89,28,-0.0008496185485782667,0.08457018484718472,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023789319360191467,2.367965175721172,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713259.7508974
90,7,-0.002109190631231403,0.0066640400864947935,-2.142857142857143,0.0,0.0,-0.01,0.37952526715036405,-0.01476433441861982,0.046648280605463555,-15.0,0.0,0.0,-0.07,2.6566768700525483,1,False,True,False,1764713292.558958
91,37,-0.0013625306609539737,0.06215257847262199,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05041363445529703,2.2996454034870135,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713334.758249
92,60,-0.0011962481732757195,0.04693807454463364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07177489039654317,2.8162844726780185,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713374.956138
93,73,-0.0033646389520881658,0.0018954619043931495,0.0,0.0,0.0,-0.010000000000000005,0.046519441679300916,-0.2456186435024361,0.13836871902069992,0.0,0.0,0.0,-0.7300000000000004,3.395919242588967,0,False,True,False,1764713405.0222743
94,51,-0.002792351327683889,0.0026368333779420673,0.0,0.0,0.0,-0.010000000000000004,0.38461207460001584,-0.14240991771187833,0.13447850227504543,0.0,0.0,0.0,-0.5100000000000002,19.61521580460081,0,False,True,False,1764713427.2635734
95,242,-0.003024577302236354,0.012819089554845106,0.0,0.0,0.0,-0.009999999999999969,0.04002313132589059,-0.7319477071411977,3.1022196722725157,0.0,0.0,0.0,-2.4199999999999924,9.685597780865523,0,True,False,False,1764713483.5604792
96,38,-0.001760287867358968,0.007265207611947398,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.15769681636090302,-0.06689093895964078,0.2760778892540011,-15.0,0.0,0.0,-0.38000000000000017,5.992479021714315,1,False,True,False,1764713510.5999627
97,11,-0.004073911660188871,0.0022484935189490585,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3118297464184294,-0.04481302826207758,0.024733428708439642,-15.0,0.0,0.0,-0.10999999999999999,3.430127210602724,1,False,True,False,1764713532.68902
98,30,-0.004729468480094413,0.0006728673106990361,0.0,0.0,0.0,-0.010000000000000004,0.3607159964936389,-0.1418840544028324,0.020186019320971083,0.0,0.0,0.0,-0.3000000000000001,10.821479894809167,0,False,True,False,1764713638.5205653
99,68,-0.00111350074955139,0.04502374578818817,0.0,0.0,0.0,-0.010000000000000005,0.09932266801328613,-0.07571805096949452,3.0616147135967955,0.0,0.0,0.0,-0.6800000000000004,6.753941424903457,0,True,False,False,1764713687.6735523
100,39,-0.0007681778983554861,0.06503952753774417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02995893803586396,2.5365415739720225,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713722.6778893
101,167,-0.004322428755677935,0.01625257521758027,0.0,0.0,0.0,-0.010000000000000007,0.11477654166432678,-0.7218456021982151,2.714180061335905,0.0,0.0,0.0,-1.6700000000000013,19.167682457942572,0,True,False,False,1764713773.8495789
102,105,-0.0035905550080068127,0.0028039647053940586,0.0,0.0,0.0,-0.010000000000000007,0.08251946771770075,-0.37700827584071533,0.29441629406637615,0.0,0.0,0.0,-1.0500000000000007,8.664544110358579,0,False,True,False,1764713790.3835924
103,66,-0.004952537994666567,0.0006221937936862747,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.2161741640174115,-0.32686750764799344,0.041064790383294136,-15.0,0.0,0.0,-0.6600000000000004,14.267494825149159,1,False,True,False,1764713840.3486922
104,28,-0.0013709254800196705,0.08186839020219498,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03838591344055078,2.2923149256614597,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713866.332347
105,23,-0.0006579272596249651,0.10129162688697264,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015132326971374198,2.3297074184003708,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713910.2140684
106,73,-0.0010364928512913668,0.04128745371528868,0.0,0.0,0.0,-0.010000000000000005,4.651667633496336e-05,-0.07566397814426978,3.0139841212160734,0.0,0.0,0.0,-0.7300000000000004,0.0033957173724523254,0,True,False,False,1764713954.563885
107,226,-0.002663944382327834,0.01577131089092319,0.0,0.0,0.0,-0.009999999999999981,0.032539343292127855,-0.6020514304060904,3.5643162613486408,0.0,0.0,0.0,-2.259999999999996,7.353891584020896,0,True,False,False,1764714001.5606537
108,259,-0.00261752177473636,0.005309367515890323,0.0,0.0,-0.007722007722007722,-0.009999999999999957,0.11371021974508332,-0.6779381396567172,1.3751261866155937,0.0,0.0,-2.0,-2.5899999999999888,29.45094691397658,0,False,False,True,1764714043.0612516
109,23,-0.0021079287862422864,0.004194026952063163,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.472611766734503,-0.04848236208357259,0.09646261989745275,-15.0,0.0,0.0,-0.23000000000000007,10.870070634893569,1,False,True,False,1764714059.5070794
110,130,-0.0027172429911155906,0.005320157402942719,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.016705829191326935,-0.35324158884502677,0.6916204623825535,0.0,0.0,-2.0,-1.300000000000001,2.1717577948725015,0,False,False,True,1764714129.7296684
111,168,-0.0035195368681519177,0.01570148317633449,-1.5178571428571428,0.0,0.0,-0.010000000000000007,0.2636124660009738,-0.5912821938495222,2.6378491736241947,-255.0,0.0,0.0,-1.6800000000000013,44.2868942881636,17,True,False,False,1764714175.68062
112,195,-0.00261031809564379,0.0033135647187048215,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.0642807567846405,-0.5090120286505391,0.6461451201474402,0.0,0.0,-2.0,-1.9500000000000015,12.534747573004896,0,False,False,True,1764714227.6768358
113,263,-0.0029496045603938557,0.012668550266446033,0.0,0.0,0.0,-0.009999999999999953,0.20033251071247649,-0.775745999383584,3.3318287200753067,0.0,0.0,0.0,-2.629999999999988,52.68745031738131,0,True,False,False,1764714354.7170968
