episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,132,-0.0032384494669978,0.004544815503707213,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.03840405622634808,-0.4274753296437096,0.5999156464893521,-15.0,0.0,0.0,-1.320000000000001,5.0693354218779465,1,False,True,False,1764714337.146053
114,189,-0.005791289616057769,-0.0016929605733075033,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.2857963651273888,-1.0945537374349184,-0.31996954835511815,0.0,0.0,-2.0,-1.8900000000000015,54.015513009076486,0,False,False,True,1764714382.2866223
115,92,-0.0014099769753963876,0.032144094465272784,0.0,0.0,0.0,-0.010000000000000007,0.005843795227687033,-0.12971788173646767,2.957256690805096,0.0,0.0,0.0,-0.9200000000000006,0.537629160947207,0,True,False,False,1764714399.5797043
116,34,-0.0006801560821216312,0.01169261411333954,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2635408679262917,-0.023125306792135463,0.39754887985354437,-15.0,0.0,0.0,-0.34000000000000014,8.960389509493918,1,False,True,False,1764714422.7126365
117,21,-0.005307696420710725,-0.00018928493239520722,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14382840086642212,-0.11146162483492522,-0.003974983580299352,-15.0,0.0,0.0,-0.21000000000000005,3.020396418194865,1,False,True,False,1764714457.2294922
118,24,-0.0007824516192391271,0.09667139498389306,0.0,0.0,0.0,-0.010000000000000004,0.030820548856370672,-0.01877883886173905,2.3201134796134335,0.0,0.0,0.0,-0.24000000000000007,0.7396931725528961,0,True,False,False,1764714488.9524996
119,61,-0.0011092852231624325,0.043274187607384426,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06766639861290838,2.63972544405045,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714531.3923264
120,73,-0.0014920358433503822,0.0047908478793036,0.0,0.0,0.0,-0.010000000000000005,0.07683115000783024,-0.1089186165645779,0.3497318951891628,0.0,0.0,0.0,-0.7300000000000004,5.608673950571608,0,False,True,False,1764714573.8609014
121,3,-0.0008870093805495938,0.0066050180839181865,-5.0,0.0,0.0,-0.01,0.7212152384143939,-0.0026610281416487814,0.01981505425175456,-15.0,0.0,0.0,-0.03,2.163645715243182,1,False,True,False,1764714603.0921838
122,199,-0.0026647572362916137,0.014088211437888663,-2.185929648241206,0.0,0.0,-0.010000000000000007,0.4015307918506424,-0.5302866900220311,2.803554076139844,-435.0,0.0,0.0,-1.9900000000000015,79.90462757827784,29,True,False,False,1764714661.084677
123,150,-0.0032306242862930605,0.018855629065102554,0.0,0.0,0.0,-0.010000000000000007,0.016680164272299382,-0.48459364294395907,2.8283443597653832,0.0,0.0,0.0,-1.500000000000001,2.5020246408449074,0,True,False,False,1764714685.8738751
124,125,-0.001712222647620614,0.023335349586349537,0.0,0.0,0.0,-0.010000000000000007,0.07237735165884587,-0.21402783095257674,2.916918698293692,0.0,0.0,0.0,-1.2500000000000009,9.047168957355733,0,True,False,False,1764714728.9701653
125,182,-0.0018659270376474592,0.0072601478785520816,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.01593562853099191,-0.33959872085183757,1.3213469138964788,0.0,0.0,-2.0,-1.8200000000000014,2.9002843926405277,0,False,False,True,1764714787.4004295
126,9,-0.0006194730551646598,0.01235304978640819,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.005575257496481938,0.11117744807767371,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764714805.4168127
127,28,-0.0026231668459203747,0.008356889218386667,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.15552847528021418,-0.07344867168577049,0.2339928981148267,-15.0,0.0,0.0,-0.2800000000000001,4.354797307845997,1,False,True,False,1764714859.4000893
128,201,-0.005153040956098107,0.0012548845923249401,-0.07462686567164178,0.0,0.0,-0.010000000000000005,0.16828805886606546,-1.0357612321757195,0.25223180305731296,-15.0,0.0,0.0,-2.010000000000001,33.82589983207916,1,False,True,False,1764714927.7371132
129,15,-0.0018465083533942069,0.006578784715867784,-1.0,0.0,0.0,-0.01,0.1660030768505559,-0.027697625300913103,0.09868177073801676,-15.0,0.0,0.0,-0.15,2.4900461527583384,1,False,True,False,1764715022.938846
130,239,-0.0021309523340424593,0.013785153204824176,0.0,0.0,0.0,-0.00999999999999997,0.31891638973305175,-0.5092976078361477,3.294651615952978,0.0,0.0,0.0,-2.389999999999993,76.22101714619937,0,True,False,False,1764715104.693111
131,40,-0.0008008102755548066,0.014555896167421723,-0.375,0.0,0.0,-0.010000000000000005,0.0790007595694858,-0.032032411022192266,0.5822358466968689,-15.0,0.0,0.0,-0.4000000000000002,3.1600303827794316,1,False,True,False,1764715128.1906817
132,16,-0.0009375778594698497,0.13965740810706753,0.0,0.0,0.0,-0.01,0.0,-0.015001245751517595,2.2345185297130805,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764715157.5091
133,76,-0.00481522848537478,0.002673355672869287,0.0,0.0,0.0,-0.010000000000000005,0.25800606830211165,-0.36595736488848324,0.2031750311380658,0.0,0.0,0.0,-0.7600000000000005,19.608461190960483,0,False,True,False,1764715202.7691963
134,49,-0.0062472654761357525,-0.002540575600464342,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2841214055349248,-0.3061160083306519,-0.12448820442275277,-15.0,0.0,0.0,-0.49000000000000027,13.921948871211315,1,False,True,False,1764715245.4911983
135,3,-0.0029507256586113577,0.00418292327726381,-5.0,0.0,0.0,-0.01,0.786245777741389,-0.008852176975834073,0.012548769831791429,-15.0,0.0,0.0,-0.03,2.358737333224167,1,False,True,False,1764715277.0697055
136,87,-0.0010962203941663768,0.03207966792283725,0.0,0.0,0.0,-0.010000000000000007,0.00039822188426134224,-0.09537117429247478,2.7909311092868405,0.0,0.0,0.0,-0.8700000000000006,0.034645303930736775,0,True,False,False,1764715336.4564953
137,126,-0.0024722993542805436,0.023030679869437267,0.0,0.0,0.0,-0.010000000000000007,0.17538032946192128,-0.3115097186393485,2.9018656635490956,0.0,0.0,0.0,-1.260000000000001,22.09792151220208,0,True,False,False,1764715370.396516
138,125,-0.0016614186591287778,0.02670814119284892,0.0,0.0,0.0,-0.010000000000000007,0.1019676165068116,-0.20767733239109723,3.338517649106115,0.0,0.0,0.0,-1.2500000000000009,12.745952063351451,0,True,False,False,1764715408.2508311
139,21,-0.0013609315146886258,0.004438369639952821,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.32187153160108783,-0.02857956180846114,0.09320576243900924,-15.0,0.0,0.0,-0.21000000000000005,6.759302163622844,1,False,True,False,1764715435.169871
140,76,-0.001997909844196621,0.034724809442594776,0.0,0.0,0.0,-0.010000000000000005,0.017943857995483647,-0.1518411481589432,2.639085517637203,0.0,0.0,0.0,-0.7600000000000005,1.3637332076567572,0,True,False,False,1764715491.3345792
141,26,-0.0011594340059167636,0.08934749645685021,0.0,0.0,0.0,-0.010000000000000002,0.03394653780199966,-0.03014528415383585,2.3230349078781054,0.0,0.0,0.0,-0.26000000000000006,0.8826099828519912,0,True,False,False,1764715509.439831
142,83,-0.0024190608887117815,0.02981110676466378,-0.7228915662650602,0.0,0.0,-0.010000000000000005,0.25811369093008496,-0.20078205376307787,2.474321861467094,-60.0,0.0,0.0,-0.8300000000000005,21.423436347197054,4,True,False,False,1764715560.473761
143,7,-0.0019235665632326238,0.005276894841926156,-2.142857142857143,0.0,0.0,-0.01,0.4614563175260654,-0.013464965942628367,0.03693826389348309,-15.0,0.0,0.0,-0.07,3.230194222682458,1,False,True,False,1764715583.1299782
144,140,-0.0012882728343351895,0.02589687730126389,0.0,0.0,0.0,-0.010000000000000007,0.11294818985975064,-0.18035819680692652,3.6255628221769447,0.0,0.0,0.0,-1.400000000000001,15.81274658036509,0,True,False,False,1764715707.488059
145,138,-0.005699541123552314,-0.0009220092157742686,0.0,0.0,0.0,-0.010000000000000007,0.10335472515974645,-0.7865366750502193,-0.12723727177684907,0.0,0.0,0.0,-1.380000000000001,14.26295207204501,0,False,True,False,1764715740.6995184
146,190,-0.0027510966647310113,0.003050110605517739,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.13728621950467096,-0.5227083662988922,0.5795210150483704,0.0,0.0,-2.0,-1.9000000000000015,26.084381705887484,0,False,False,True,1764715802.5768962
147,28,-0.0008792507686283185,0.08520400465646541,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024619021521592916,2.3857121303810316,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715815.5214956
148,86,-0.0035666630721222295,0.0032407106552106847,0.0,0.0,0.0,-0.010000000000000007,0.10450033369915089,-0.30673302420251175,0.2787011163481189,0.0,0.0,0.0,-0.8600000000000005,8.987028698126977,0,False,True,False,1764715873.1587794
149,24,-0.005916887492209407,-2.8843894582482783e-05,-0.625,0.0,0.0,-0.010000000000000004,0.6707216309323322,-0.14200529981302576,-0.0006922534699795868,-15.0,0.0,0.0,-0.24000000000000007,16.097319142375973,1,False,True,False,1764715897.8038747
150,59,-0.006288216953930649,-0.0015170481878909845,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1962688168273863,-0.3710048002819083,-0.08950584308556808,-15.0,0.0,0.0,-0.5900000000000003,11.579860192815792,1,False,True,False,1764715933.3950229
151,185,-0.003146428772282904,0.01451417472007618,0.0,0.0,0.0,-0.010000000000000007,0.3890537556972057,-0.5820893228723373,2.6851223232140935,0.0,0.0,0.0,-1.8500000000000014,71.97494480398305,0,True,False,False,1764715988.032806
152,43,-0.0011742088335368857,0.05489271874201225,0.0,0.0,0.0,-0.010000000000000005,0.004411445375893359,-0.05049097984208609,2.3603869059065268,0.0,0.0,0.0,-0.4300000000000002,0.18969215116341442,0,True,False,False,1764716002.6943936
153,169,-0.0012433197307328235,0.019586437827987187,-0.8875739644970414,0.0,0.0,-0.010000000000000007,0.13496015789015267,-0.21012103449384717,3.3101079929298347,-150.0,0.0,0.0,-1.6900000000000013,22.808266683435804,10,True,False,False,1764716045.9836473
154,39,-0.002586012225517677,0.00511983494484843,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1140693021924841,-0.1008544767951894,0.19967356284908877,-15.0,0.0,0.0,-0.3900000000000002,4.44870278550688,1,False,True,False,1764716059.799341
155,44,-0.0008093442375477189,0.06003452747814526,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03561114645209963,2.641519209038391,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,True,1764716095.44367
156,187,-0.002605989631704265,0.018081819998969746,0.0,0.0,0.0,-0.010000000000000007,0.16741661442873834,-0.4873200611286975,3.3813003398073427,0.0,0.0,0.0,-1.8700000000000014,31.30690689817407,0,True,False,False,1764716149.9558194
157,71,-0.0037701472517596953,0.00339345994133658,-6.76056338028169,0.0,0.0,-0.010000000000000005,0.5303525361045238,-0.26768045487493836,0.24093565583489718,-480.0,0.0,0.0,-0.7100000000000004,37.655030063421194,32,False,True,False,1764716182.3282485
158,127,-0.0009026524206873725,0.02539285618494406,0.0,0.0,0.0,-0.010000000000000007,0.05081354138409164,-0.1146368574272963,3.2248927354878956,0.0,0.0,0.0,-1.270000000000001,6.453319755779638,0,True,False,False,1764716214.5344474
159,25,-0.0010954635921190468,0.09263988855118326,0.0,0.0,0.0,-0.010000000000000002,0.1003978254309289,-0.02738658980297617,2.3159972137795815,0.0,0.0,0.0,-0.25000000000000006,2.5099456357732226,0,True,False,False,1764716229.564621
160,81,-0.0014466207026064,0.005875133166325431,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1994594898700699,-0.1171762769111184,0.4758857864723599,-15.0,0.0,0.0,-0.8100000000000005,16.15621867947566,1,False,True,False,1764716265.963801
161,108,-0.00089485031796986,0.0316905729445733,0.0,0.0,0.0,-0.010000000000000007,0.0009670219387534413,-0.09664383434074487,3.422581878013917,0.0,0.0,0.0,-1.0800000000000007,0.10443836938537165,0,True,False,False,1764716303.2073402
162,16,-0.0010793926351461468,0.008359610734933354,-0.9375,0.0,0.0,-0.01,0.29095168054155696,-0.01727028216233835,0.13375377175893366,-15.0,0.0,0.0,-0.16,4.655226888664911,1,False,True,False,1764716320.3716733
163,184,-0.0034341958236413614,0.004271528556222044,0.0,0.0,0.0,-0.010000000000000007,0.144208111145733,-0.6318920315500105,0.7859612543448562,0.0,0.0,0.0,-1.8400000000000014,26.534292450814874,0,False,True,False,1764716422.366422
164,30,-0.0009382046139795982,0.013291463717915519,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.0,-0.028146138419387946,0.3987439115374656,0.0,0.0,-2.0,-0.3000000000000001,0.0,0,False,False,True,1764716436.8398662
165,43,-0.0014068327665408618,0.054847764763242754,0.0,0.0,0.0,-0.010000000000000005,0.021928082689121012,-0.060493808961257056,2.3584538848194385,0.0,0.0,0.0,-0.4300000000000002,0.9429075556322035,0,True,False,False,1764716485.2931232
166,27,-0.0014436896975759737,0.013576316840451004,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.04941293521608387,-0.03897962183455129,0.3665605546921771,-15.0,0.0,0.0,-0.2700000000000001,1.3341492508342645,1,False,True,False,1764716536.8451264
167,3,-0.0022926591260878297,0.6725184484021322,0.0,0.0,0.0,-0.01,0.0,-0.006877977378263489,2.0175553452063966,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764716561.9780905
168,14,-0.0005384908569194628,0.15484379938374948,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0075388719968724795,2.1678131913724927,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716608.5110507
169,2,-0.0007783285520110445,0.00845876778110538,-7.5,0.0,0.0,-0.01,0.7703291271674079,-0.001556657104022089,0.01691753556221076,-15.0,0.0,0.0,-0.02,1.5406582543348157,1,False,True,False,1764716656.8556004
170,35,-0.005089416734997591,0.00013547528298233833,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.30292380918357126,-0.1781295857249157,0.004741634904381842,-15.0,0.0,0.0,-0.35000000000000014,10.602333321424995,1,False,True,False,1764716704.4741855
171,73,-0.001545084424993478,0.03801052904416746,0.0,0.0,0.0,-0.010000000000000005,0.015610675079792547,-0.1127911630245239,2.7747686202242248,0.0,0.0,0.0,-0.7300000000000004,1.139579280824856,0,True,False,False,1764716746.687439
172,172,-0.0030003698491181544,0.015254999598331364,0.0,0.0,0.0,-0.010000000000000007,0.18667731176617525,-0.5160636140483226,2.6238599309129946,0.0,0.0,0.0,-1.7200000000000013,32.10849762378214,0,True,False,False,1764716800.5286674
173,262,-0.002521949630275498,0.005771240259966741,0.0,0.0,0.0,-0.009999999999999955,0.2157484814848944,-0.6607508031321805,1.5120649481112862,0.0,0.0,0.0,-2.619999999999988,56.52610214904233,0,False,True,False,1764716854.2964892
174,83,-0.005857857679783593,-5.929719700553738e-05,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.24660154019647118,-0.48620218742203825,-0.004921667351459602,-15.0,0.0,0.0,-0.8300000000000005,20.46792783630711,1,False,True,False,1764716865.0884514
175,46,-0.001658014688606597,0.04719042743701313,0.0,0.0,0.0,-0.010000000000000005,0.21358137829036888,-0.07626867567590347,2.1707596621026037,0.0,0.0,0.0,-0.46000000000000024,9.824743401356969,0,True,False,False,1764716905.8415556
176,125,-0.0015610239509904482,0.023123791007408006,0.0,0.0,0.0,-0.010000000000000007,0.027106495937917984,-0.19512799387380603,2.8904738759260007,0.0,0.0,0.0,-1.2500000000000009,3.388311992239748,0,True,False,False,1764716968.6912813
177,99,-0.0010102082949092802,0.03289989250707328,0.0,0.0,0.0,-0.010000000000000007,0.1028230048054081,-0.10001062119601875,3.257089358200255,0.0,0.0,0.0,-0.9900000000000007,10.179477475735402,0,True,False,False,1764716992.5140193
178,125,-0.0014021709343658257,0.02532416569006749,0.0,0.0,0.0,-0.010000000000000007,0.11062426569551227,-0.17527136679572822,3.165520711258436,0.0,0.0,0.0,-1.2500000000000009,13.828033211939035,0,True,False,False,1764717088.843424
179,83,-0.0009588857298828635,0.04027102389834547,0.0,0.0,0.0,-0.010000000000000005,0.03605420270614995,-0.07958751558027767,3.342494983562674,0.0,0.0,0.0,-0.8300000000000005,2.992498824610446,0,True,False,False,1764717119.8184555
180,168,-0.0024440059160107824,0.0031903095072194658,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.17337879106486268,-0.41059299388981146,0.5359719972128703,-15.0,0.0,0.0,-1.6800000000000013,29.12763689889693,1,False,True,False,1764717171.8746915
181,139,-0.0012344761014276796,0.023629503201552254,0.0,0.0,0.0,-0.010000000000000007,0.00951026945929433,-0.17159217809844746,3.2845009450157634,0.0,0.0,0.0,-1.390000000000001,1.321927454841912,0,True,False,False,1764717219.2057796
182,245,-0.005543289146011614,-0.0003604797267075669,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.49044685729899695,-1.3581058407728455,-0.08831753304335388,0.0,0.0,-2.0,-2.4499999999999917,120.15948003825426,0,False,False,True,1764717281.3190262
183,44,-0.0007310748129384756,0.05886093632962184,0.0,0.0,0.0,-0.010000000000000005,0.004176659432326639,-0.03216729176929293,2.589881198503361,0.0,0.0,0.0,-0.4400000000000002,0.18377301502237212,0,True,False,False,1764717287.2722893
184,76,-0.0015627409633654323,0.008360428157927109,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.041141268315323144,-0.11876831321577286,0.6353925400024603,-15.0,0.0,0.0,-0.7600000000000005,3.126736391964559,1,False,True,False,1764717338.1943777
185,158,-0.0016609286932062189,0.022005564769907896,0.0,0.0,0.0,-0.010000000000000007,0.04910203460189341,-0.2624267335265826,3.4768792336454477,0.0,0.0,0.0,-1.5800000000000012,7.758121467099159,0,True,False,False,1764717396.2226052
186,217,-0.0012841580643219656,0.01671695673563214,0.0,0.0,0.0,-0.00999999999999999,0.1995239671719303,-0.2786622999578665,3.627579611632174,0.0,0.0,0.0,-2.1699999999999977,43.296700876308876,0,True,False,False,1764717436.2401216
187,39,-0.0018614602523100159,0.006386034247021295,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.5066120890459728,-0.07259694984009062,0.24905533563383053,-15.0,0.0,0.0,-0.3900000000000002,19.75787147279294,1,False,True,False,1764717468.853175
188,108,-0.0008446370214327722,0.03195636860827081,0.0,0.0,0.0,-0.010000000000000007,0.0647022746360199,-0.09122079831473939,3.4512878096932473,0.0,0.0,0.0,-1.0800000000000007,6.987845660690149,0,True,False,False,1764717519.5153513
189,147,-0.0029027696220833956,0.004684598609074531,0.0,0.0,0.0,-0.010000000000000007,0.19669848551632313,-0.42670713444625913,0.688635995533956,0.0,0.0,0.0,-1.470000000000001,28.9146773708995,0,False,True,False,1764717577.1908312
190,82,-0.0006961159683340245,0.04069843735826137,0.0,0.0,0.0,-0.010000000000000005,0.02939577633271682,-0.057081509403390004,3.337271863377432,0.0,0.0,0.0,-0.8200000000000005,2.4104536592827794,0,True,False,False,1764717614.4393492
191,12,-0.0007174269932753481,0.009039382534413554,-1.25,0.0,0.0,-0.009999999999999998,0.21769275290386855,-0.008609123919304178,0.10847259041296264,-15.0,0.0,0.0,-0.11999999999999998,2.6123130348464225,1,False,True,False,1764717647.2914135
192,253,-0.007912660488336457,-0.0034708365465978587,0.0,0.0,-0.007905138339920948,-0.00999999999999996,0.25585891004934147,-2.0019031035491235,-0.8781216462892583,0.0,0.0,-2.0,-2.52999999999999,64.7323042424834,0,False,False,True,1764717800.3891573
193,8,-0.000699953239978311,0.008205435300152386,-1.875,0.0,0.0,-0.01,0.25789290138317,-0.005599625919826488,0.06564348240121909,-15.0,0.0,0.0,-0.08,2.06314321106536,1,False,True,False,1764717813.531822
194,22,-0.0006680982700139336,0.014392975879798264,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1379823894896687,-0.014698161940306539,0.3166454693555618,-15.0,0.0,0.0,-0.22000000000000006,3.0356125687727116,1,False,True,False,1764717859.8724196
195,44,-0.0017177574560540048,0.005975610611277066,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.33658318411925253,-0.07558132806637621,0.26292686689619094,-15.0,0.0,0.0,-0.4400000000000002,14.809660101247111,1,False,True,False,1764717896.7791803
196,8,-0.00045525578982622586,0.25929814908671767,0.0,0.0,0.0,-0.01,0.0,-0.003642046318609807,2.0743851926937413,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717932.4002018
197,136,-0.002183125084727281,0.02208840799465513,0.0,0.0,0.0,-0.010000000000000007,0.1086659620465482,-0.2969050115229102,3.0040234872730975,0.0,0.0,0.0,-1.360000000000001,14.778570838330555,0,True,False,False,1764718006.1830857
198,5,-0.0005257528919768836,0.4106837581139243,0.0,0.0,0.0,-0.01,0.0,-0.0026287644598844183,2.0534187905696215,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764718023.0509214
199,67,-0.005404162733093036,-0.0008200743651826286,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.23778949457898485,-0.3620789031172334,-0.054944982467236114,-15.0,0.0,0.0,-0.6700000000000004,15.931896136791986,1,False,True,False,1764718064.4026701
200,15,-0.005504848975893322,-0.0006754556740780516,-1.0,0.0,0.0,-0.01,0.22754796453517925,-0.08257273463839983,-0.010131835111170773,-15.0,0.0,0.0,-0.15,3.413219468027689,1,False,True,False,1764718096.540514
201,59,-0.00317642414228553,0.0023782943447675526,0.0,0.0,0.0,-0.010000000000000005,0.12601111934784925,-0.18740902439484627,0.1403193663412856,0.0,0.0,0.0,-0.5900000000000003,7.434656041523105,0,False,True,False,1764718142.1831336
202,31,-0.003730375649183357,0.002511909983520323,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.36639984226243427,-0.11564164512468407,0.07786920948913001,-15.0,0.0,0.0,-0.3100000000000001,11.358395110135463,1,False,True,False,1764718163.5139637
203,219,-0.0016220217415697231,0.016572739815034557,0.0,0.0,0.0,-0.009999999999999988,0.05059441120705684,-0.35522276140376935,3.6294300194925677,0.0,0.0,0.0,-2.1899999999999973,11.080176054345449,0,True,False,False,1764718218.8869908
204,34,-0.0010684047079525718,0.07321855076033605,0.0,0.0,0.0,-0.010000000000000004,0.0019267468990430022,-0.036325760070387444,2.4894307258514257,0.0,0.0,0.0,-0.34000000000000014,0.06550939456746208,0,True,False,False,1764718228.3563223
205,194,-0.002033306400830212,0.017592391312767606,-1.6237113402061856,0.0,0.0,-0.010000000000000007,0.13741800668782916,-0.3944614417610611,3.4129239146769157,-315.0,0.0,0.0,-1.9400000000000015,26.659093297438858,21,True,False,False,1764718272.3097754
206,12,-0.0020826078501381897,0.007077052126702843,-1.25,0.0,0.0,-0.009999999999999998,0.39312594280655727,-0.024991294201658274,0.08492462552043412,-15.0,0.0,0.0,-0.11999999999999998,4.7175113136786875,1,False,True,False,1764718285.21578
207,134,-0.0028552185103931874,0.002935345463008302,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.24955327828672347,-0.3825992803926871,0.3933362920431125,-15.0,0.0,0.0,-1.340000000000001,33.440139290420944,1,False,True,False,1764718414.2276146
208,57,-0.00626794599407746,-0.001719365003627719,-6.842105263157895,0.0,-0.03508771929824561,-0.010000000000000005,0.6539279954241145,-0.3572729216624152,-0.09800380520677998,-390.0,0.0,-2.0,-0.5700000000000003,37.27389573917453,26,False,False,True,1764718452.9489374
209,27,-0.0008816058183366554,0.00993055279899987,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15177619739015785,-0.023803357095089697,0.2681249255729965,-15.0,0.0,0.0,-0.2700000000000001,4.097957329534262,1,False,True,False,1764718478.6828394
210,92,-0.002799279322554755,0.00665466951070882,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.20216805164125234,-0.2575336976750375,0.6122295949852115,0.0,0.0,-2.0,-0.9200000000000006,18.599460750995217,0,False,False,True,1764718520.31798
211,105,-0.0012776910220675492,0.027915358531409876,0.0,0.0,0.0,-0.010000000000000007,0.24298249836573865,-0.13415755731709267,2.931112645798037,0.0,0.0,0.0,-1.0500000000000007,25.513162328402558,0,True,False,False,1764718578.0608141
212,15,-0.0016961301632750882,0.005145694410445648,-1.0,0.0,0.0,-0.01,0.2769938505939329,-0.025441952449126323,0.07718541615668473,-15.0,0.0,0.0,-0.15,4.154907758908993,1,False,True,False,1764718605.216266
213,18,-0.0008343889433772128,0.12384458244828128,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015019000980789829,2.229202484069063,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718644.3864608
214,38,-0.0007077225039464725,0.0681460386518248,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026893455149965953,2.5895494687693423,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718684.0158305
215,31,-0.004488715044558535,0.0010621646237412127,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.46558769405735684,-0.13915016638131458,0.03292710333597759,-15.0,0.0,0.0,-0.3100000000000001,14.433218515778062,1,False,True,False,1764718729.995259
216,33,-0.0005215337823164326,0.07606928507452804,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017210614816442274,2.510286407459425,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718765.0815156
217,101,-0.007740295697500904,-0.0044064094236517595,0.0,0.0,0.0,-0.010000000000000007,0.1431608882904739,-0.7817698654475913,-0.4450473517888277,0.0,0.0,0.0,-1.0100000000000007,14.459249717337864,0,False,True,False,1764718829.4534838
218,41,-0.0008262878889088978,0.06449221686031671,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03387780344526481,2.644180891272985,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764718862.319835
219,133,-0.002433153510742352,0.022897070098033292,0.0,0.0,0.0,-0.010000000000000007,0.237675979336943,-0.3236094169287328,3.0453103230384277,0.0,0.0,0.0,-1.330000000000001,31.61090525181342,0,True,False,False,1764718925.366561
220,75,-0.002514938551119623,0.006090566165422603,0.0,0.0,0.0,-0.010000000000000005,0.16715322805859673,-0.1886203913339717,0.45679246240669524,0.0,0.0,0.0,-0.7500000000000004,12.536492104394755,0,False,True,False,1764718944.8098986
221,118,-0.0022464738133522524,0.010054935229468967,0.0,0.0,0.0,-0.010000000000000007,0.09707779535043266,-0.2650839099755658,1.1864823570773382,0.0,0.0,0.0,-1.1800000000000008,11.455179851351055,0,False,True,False,1764718998.2981524
222,243,-0.0034325741457288833,0.013407240694004507,0.0,0.0,0.0,-0.009999999999999967,0.2705927578457798,-0.8341155174121186,3.2579594886430954,0.0,0.0,0.0,-2.429999999999992,65.7540401565245,0,True,False,False,1764719109.9493816
223,32,-0.0007335912597610922,0.07954609669628762,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02347492031235495,2.545475094281204,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719133.4764364
224,95,-0.002766542957322676,0.02972939100041938,0.0,0.0,0.0,-0.010000000000000007,0.09674294661897809,-0.2628215809456542,2.8242921450398413,0.0,0.0,0.0,-0.9500000000000006,9.190579928802919,0,True,False,False,1764719174.1716247
225,49,-0.0033471758316544215,0.004823735560937899,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09333979634202358,-0.16401161575106665,0.23636304248595708,-15.0,0.0,0.0,-0.49000000000000027,4.573650020759155,1,False,True,False,1764719196.6879027
226,27,-0.0005803064222780715,0.09000053141403741,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01566827340150793,2.43001434817901,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764719222.792319
