episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,5,-0.04315232080941489,0.0,0.0,-0.21576160404707445,0.0,0.0,0,1761121367.021847
22,3,-0.0643646993469825,0.0,0.0,-0.1930940980409475,0.0,0.0,0,1761121367.7000415
23,3,-0.017777314064598194,0.3333333333333333,0.0,-0.05333194219379458,1.0,0.0,0,1761121389.313298
24,34,-0.06879113448114789,0.0,0.0,-2.338898572359028,0.0,0.0,0,1761121390.3637075
25,12,-0.04567051700137494,0.0,0.0,-0.5480462040164993,0.0,0.0,0,1761121390.823332
26,15,-0.07507735398192264,0.0,0.0,-1.1261603097288395,0.0,0.0,0,1761121391.9413824
27,10,-0.10926911164727834,0.0,0.0,-1.0926911164727835,0.0,0.0,0,1761121414.1090028
28,18,-0.04214904892656395,0.0,-0.05555555555555555,-0.7586828806781512,0.0,-1.0,1,1761121414.9593623
29,7,-0.0243514509507528,0.14285714285714285,0.0,-0.1704601566552696,1.0,0.0,0,1761121415.7293794
30,65,-0.05878507557230901,0.015384615384615385,-0.16923076923076924,-3.821029912200086,1.0,-11.0,11,1761121439.17926
31,17,-0.024956171425542153,0.058823529411764705,-0.058823529411764705,-0.4242549142342166,1.0,-1.0,1,1761121439.5293772
32,4,-0.033905682652440344,0.0,0.0,-0.13562273060976138,0.0,0.0,0,1761121439.8731866
33,25,-0.031368538137899374,0.0,-0.24,-0.7842134534474843,0.0,-6.0,6,1761121440.9374828
34,23,-0.060739898948599706,0.0,0.0,-1.3970176758177932,0.0,0.0,0,1761121441.4724338
35,14,-0.02137652484661436,0.07142857142857142,-0.14285714285714285,-0.299271347852601,1.0,-2.0,2,1761121441.7348537
36,26,-0.0734748339362798,0.038461538461538464,0.0,-1.9103456823432747,1.0,0.0,0,1761121465.9331925
37,5,-0.060167428618433424,0.0,0.0,-0.30083714309216714,0.0,0.0,0,1761121466.145878
38,8,-0.07145010396004566,0.0,0.0,-0.5716008316803652,0.0,0.0,0,1761121466.6291661
39,6,-0.08641437686770281,0.0,0.0,-0.5184862612062169,0.0,0.0,0,1761121467.0083907
40,22,-0.027182960473568076,0.045454545454545456,0.0,-0.5980251304184977,1.0,0.0,0,1761121467.8688502
41,8,-0.024439341150650433,0.125,0.0,-0.19551472920520346,1.0,0.0,0,1761121468.0689657
42,21,-0.026391476175028964,0.0,0.0,-0.5542209996756082,0.0,0.0,0,1761121468.7429154
43,4,-0.06817437342997934,0.0,0.0,-0.27269749371991736,0.0,0.0,0,1761121468.9997532
44,27,-0.04383602045677736,0.0,0.0,-1.1835725523329887,0.0,0.0,0,1761121494.4827356
45,18,-0.044540318767222656,0.0,0.0,-0.8017257378100078,0.0,0.0,0,1761121494.8749413
46,17,-0.03175582709324272,0.058823529411764705,0.0,-0.5398490605851263,1.0,0.0,0,1761121495.4055135
47,18,-0.03301623405874635,0.05555555555555555,0.0,-0.5942922130574342,1.0,0.0,0,1761121495.899551
48,26,-0.035671827341915124,0.038461538461538464,-0.038461538461538464,-0.9274675108897933,1.0,-1.0,1,1761121496.5214696
49,20,-0.030745723625024667,0.05,-0.05,-0.6149144725004934,1.0,-1.0,1,1761121496.8767953
50,26,-0.023110457583276768,0.038461538461538464,-0.038461538461538464,-0.600871897165196,1.0,-1.0,1,1761121523.7631035
51,10,-0.04373753844420049,0.0,0.0,-0.43737538444200486,0.0,0.0,0,1761121523.9582174
52,16,-0.03787511246624181,0.0,0.0,-0.606001799459869,0.0,0.0,0,1761121524.408926
53,14,-0.02507150399835936,0.07142857142857142,-0.21428571428571427,-0.351001055977031,1.0,-3.0,3,1761121524.9034674
54,17,-0.02789582108826852,0.058823529411764705,0.0,-0.47422895850056485,1.0,0.0,0,1761121525.4707963
55,18,-0.02873080162814374,0.05555555555555555,0.0,-0.5171544293065873,1.0,0.0,0,1761121525.9128854
56,12,-0.051879057785354434,0.0,0.0,-0.6225486934242532,0.0,0.0,0,1761121526.2378998
57,16,-0.049853235897466604,0.0625,0.0,-0.7976517743594657,1.0,0.0,0,1761121552.3568094
58,17,-0.03516967612217435,0.058823529411764705,0.0,-0.597884494076964,1.0,0.0,0,1761121552.808809
59,12,-0.022588250067501286,0.08333333333333333,0.0,-0.27105900081001544,1.0,0.0,0,1761121553.053801
60,29,-0.032602250050332876,0.034482758620689655,-0.034482758620689655,-0.9454652514596533,1.0,-1.0,1,1761121553.6957836
61,16,-0.029199134839341515,0.0,0.0,-0.46718615742946423,0.0,0.0,0,1761121554.027711
62,9,-0.028135425810640033,0.1111111111111111,0.0,-0.2532188322957603,1.0,0.0,0,1761121554.3003356
63,4,-0.03500655800065347,0.0,0.0,-0.14002623200261388,0.0,0.0,0,1761121554.6790257
64,11,-0.0518446818138883,0.09090909090909091,0.0,-0.5702914999527713,1.0,0.0,0,1761121555.3074083
65,19,-0.02504973790504683,0.05263157894736842,0.0,-0.4759450201958898,1.0,0.0,0,1761121555.889311
66,21,-0.04132936929332634,0.047619047619047616,-0.09523809523809523,-0.8679167551598531,1.0,-2.0,2,1761121583.5178823
67,22,-0.018856676911344086,0.045454545454545456,0.0,-0.4148468920495699,1.0,0.0,0,1761121583.9045446
68,21,-0.028279508396582928,0.0,0.0,-0.5938696763282415,0.0,0.0,0,1761121584.349746
69,6,-0.026697310022348708,0.0,0.0,-0.16018386013409225,0.0,0.0,0,1761121584.5067759
70,8,-0.03184134159699366,0.125,0.0,-0.25473073277594926,1.0,0.0,0,1761121584.9446523
71,13,-0.032529240512644594,0.07692307692307693,0.0,-0.42288012666437974,1.0,0.0,0,1761121585.4642644
72,10,-0.042837744653426046,0.0,-0.2,-0.42837744653426046,0.0,-2.0,2,1761121585.7992733
73,22,-0.031126161876305455,0.0,0.0,-0.68477556127872,0.0,0.0,0,1761121586.5575755
74,3,-0.03323267419550405,0.3333333333333333,-0.6666666666666666,-0.09969802258651214,1.0,-2.0,2,1761121586.9432268
75,21,-0.019921159276457018,0.047619047619047616,0.0,-0.4183443448055974,1.0,0.0,0,1761121614.1645446
76,25,-0.03957668520319833,0.0,0.0,-0.9894171300799582,0.0,0.0,0,1761121614.614462
77,24,-0.029126382499606602,0.041666666666666664,0.0,-0.6990331799905585,1.0,0.0,0,1761121615.0475342
78,20,-0.023288048084252458,0.05,0.0,-0.46576096168504916,1.0,0.0,0,1761121615.4788506
79,6,-0.04637242564519952,0.0,0.0,-0.2782345538711971,0.0,0.0,0,1761121615.7121618
80,25,-0.021516716004409978,0.04,0.0,-0.5379179001102494,1.0,0.0,0,1761121616.3659735
81,10,-0.027013961681646558,0.1,0.0,-0.2701396168164656,1.0,0.0,0,1761121616.6540363
82,13,-0.030623156250744847,0.07692307692307693,0.0,-0.398101031259683,1.0,0.0,0,1761121617.0674388
83,16,-0.031542427814411335,0.0,-0.25,-0.5046788450305814,0.0,-4.0,4,1761121617.5153491
84,11,-0.02881957207366378,0.09090909090909091,-0.09090909090909091,-0.3170152928103016,1.0,-1.0,1,1761121645.563986
85,17,-0.02032511836558021,0.058823529411764705,0.0,-0.3455270122148636,1.0,0.0,0,1761121646.2491157
86,14,-0.024675307405894926,0.07142857142857142,-0.42857142857142855,-0.34545430368252894,1.0,-6.0,6,1761121646.5217123
87,16,-0.03603132501571191,0.0625,0.0,-0.5765012002513905,1.0,0.0,0,1761121646.9602058
88,17,-0.025322081873921154,0.058823529411764705,-0.058823529411764705,-0.4304753918566596,1.0,-1.0,1,1761121647.4418805
89,18,-0.01846815729313816,0.05555555555555555,-0.16666666666666666,-0.33242683127648687,1.0,-3.0,3,1761121647.7803848
90,2,-0.056241946736359086,0.0,0.0,-0.11248389347271817,0.0,0.0,0,1761121647.9550884
91,10,-0.03605438628730479,0.1,0.0,-0.3605438628730479,1.0,0.0,0,1761121648.6121297
92,14,-0.015424942922583073,0.07142857142857142,0.0,-0.21594920091616301,1.0,0.0,0,1761121649.1139197
93,18,-0.025125871203506164,0.05555555555555555,0.0,-0.452265681663111,1.0,0.0,0,1761121677.0849934
94,16,-0.027701395608367346,0.0,0.0,-0.44322232973387754,0.0,0.0,0,1761121677.4442484
95,12,-0.016496897277628462,0.08333333333333333,0.0,-0.19796276733154156,1.0,0.0,0,1761121677.791502
96,18,-0.016917302665862357,0.05555555555555555,0.0,-0.30451144798552243,1.0,0.0,0,1761121678.2404716
97,27,-0.024116634689665503,0.037037037037037035,-0.037037037037037035,-0.6511491366209686,1.0,-1.0,1,1761121678.8197122
98,22,-0.0273303430473244,0.045454545454545456,0.0,-0.6012675470411368,1.0,0.0,0,1761121679.2943256
99,6,-0.029741627934244137,0.16666666666666666,0.0,-0.17844976760546483,1.0,0.0,0,1761121679.4388962
100,7,-0.03523196627993801,0.14285714285714285,0.0,-0.24662376395956603,1.0,0.0,0,1761121679.8078656
101,19,-0.026104963046120897,0.05263157894736842,-0.05263157894736842,-0.49599429787629706,1.0,-1.0,1,1761121680.5070808
102,12,-0.03566500099233969,0.08333333333333333,-0.25,-0.4279800119080763,1.0,-3.0,3,1761121680.7647781
103,24,-0.02229577777364003,0.041666666666666664,-0.041666666666666664,-0.5350986665673607,1.0,-1.0,1,1761121710.1640573
104,10,-0.023389312363090168,0.1,0.0,-0.23389312363090167,1.0,0.0,0,1761121710.513811
105,16,-0.025867539198431315,0.0625,0.0,-0.41388062717490104,1.0,0.0,0,1761121711.0589342
106,14,-0.029684368626462402,0.07142857142857142,0.0,-0.41558116077047363,1.0,0.0,0,1761121711.5861778
107,17,-0.02562376807445165,0.058823529411764705,0.0,-0.4356040572656781,1.0,0.0,0,1761121712.2736557
108,10,-0.028195129158678427,0.1,0.0,-0.2819512915867843,1.0,0.0,0,1761121712.663934
109,6,-0.025983798538870923,0.16666666666666666,0.0,-0.15590279123322554,1.0,0.0,0,1761121713.0388057
110,23,-0.021586172125718728,0.043478260869565216,-0.08695652173913043,-0.49648195889153074,1.0,-2.0,2,1761121713.9634302
111,6,-0.023385278439162865,0.16666666666666666,0.0,-0.14031167063497718,1.0,0.0,0,1761121714.0846555
112,8,-0.024636175697464055,0.125,0.0,-0.19708940557971244,1.0,0.0,0,1761121714.3264098
113,1,-0.06560288004123212,0.0,0.0,-0.06560288004123212,0.0,0.0,0,1761121743.1669683
114,13,-0.021903283832311472,0.07692307692307693,0.0,-0.28474268982004913,1.0,0.0,0,1761121743.7563567
115,25,-0.02039177416265395,0.04,-0.08,-0.5097943540663488,1.0,-2.0,2,1761121744.2942345
116,4,-0.03404810406228781,0.25,0.0,-0.13619241624915124,1.0,0.0,0,1761121744.3864317
117,27,-0.024431126896185335,0.037037037037037035,0.0,-0.659640426197004,1.0,0.0,0,1761121745.1861963
118,6,-0.04030315558098589,0.16666666666666666,0.0,-0.24181893348591535,1.0,0.0,0,1761121745.3542018
119,19,-0.019300370439656548,0.05263157894736842,0.0,-0.3667070383534744,1.0,0.0,0,1761121745.8793297
120,5,-0.024834373519936788,0.2,0.0,-0.12417186759968395,1.0,0.0,0,1761121746.124197
121,9,-0.0317471777813024,0.0,-0.1111111111111111,-0.2857246000317216,0.0,-1.0,1,1761121746.7184887
122,7,-0.02337705230658167,0.14285714285714285,0.0,-0.1636393661460717,1.0,0.0,0,1761121775.869926
123,27,-0.01977475280548622,0.037037037037037035,0.0,-0.5339183257481279,1.0,0.0,0,1761121776.5855446
124,23,-0.018898325272760915,0.043478260869565216,0.0,-0.43466148127350107,1.0,0.0,0,1761121776.9943442
125,22,-0.022223790601280786,0.045454545454545456,-0.09090909090909091,-0.4889233932281773,1.0,-2.0,2,1761121777.472586
126,18,-0.025050761903163923,0.05555555555555555,-0.05555555555555555,-0.45091371425695065,1.0,-1.0,1,1761121777.7857718
127,15,-0.020406557242901874,0.06666666666666667,0.0,-0.30609835864352813,1.0,0.0,0,1761121778.1376827
128,17,-0.02814772279494962,0.058823529411764705,0.0,-0.4785112875141435,1.0,0.0,0,1761121778.578283
129,16,-0.016922054338907665,0.0625,0.0,-0.27075286942252264,1.0,0.0,0,1761121778.9618886
130,25,-0.022016807800818796,0.04,0.0,-0.5504201950204699,1.0,0.0,0,1761121808.9778526
131,7,-0.030654233988360285,0.14285714285714285,0.0,-0.214579637918522,1.0,0.0,0,1761121809.1547205
132,18,-0.019958993066519503,0.05555555555555555,-0.16666666666666666,-0.35926187519735103,1.0,-3.0,3,1761121809.7243237
133,12,-0.02653173070429612,0.08333333333333333,0.0,-0.31838076845155344,1.0,0.0,0,1761121809.986742
134,11,-0.025094438450938724,0.09090909090909091,-0.09090909090909091,-0.27603882296032595,1.0,-1.0,1,1761121810.4587076
135,11,-0.020565338381900344,0.09090909090909091,0.0,-0.22621872220090378,1.0,0.0,0,1761121810.733422
136,26,-0.01795446283972211,0.038461538461538464,-0.038461538461538464,-0.46681603383277487,1.0,-1.0,1,1761121811.3912292
137,8,-0.021918885505343835,0.125,0.0,-0.17535108404275068,1.0,0.0,0,1761121811.5519285
138,15,-0.02180820172733406,0.06666666666666667,-0.06666666666666667,-0.3271230259100109,1.0,-1.0,1,1761121812.134536
139,12,-0.017974522693080173,0.08333333333333333,0.0,-0.2156942723169621,1.0,0.0,0,1761121812.4474628
140,11,-0.019709188665871086,0.09090909090909091,0.0,-0.21680107532458195,1.0,0.0,0,1761121841.787146
141,24,-0.02060323069286807,0.041666666666666664,-0.125,-0.49447753662883365,1.0,-3.0,3,1761121842.4327474
142,14,-0.02369354798123873,0.0,0.0,-0.3317096717373422,0.0,0.0,0,1761121842.6949039
143,19,-0.022062882827697698,0.05263157894736842,0.0,-0.41919477372625624,1.0,0.0,0,1761121843.2123609
144,18,-0.01659730201399395,0.05555555555555555,0.0,-0.2987514362518911,1.0,0.0,0,1761121843.5529583
145,15,-0.023517066501383507,0.06666666666666667,-0.13333333333333333,-0.3527559975207526,1.0,-2.0,2,1761121843.9136908
146,13,-0.019432800128191166,0.07692307692307693,-0.15384615384615385,-0.25262640166648515,1.0,-2.0,2,1761121844.4514093
147,4,-0.02853606264103386,0.25,0.0,-0.11414425056413544,1.0,0.0,0,1761121844.6372206
148,10,-0.02425686524588909,0.1,0.0,-0.2425686524588909,1.0,0.0,0,1761121845.0520601
149,16,-0.023761480493121524,0.0625,0.0,-0.3801836878899444,1.0,0.0,0,1761121874.1307716
150,14,-0.023521131472413113,0.0,0.0,-0.3292958406137836,0.0,0.0,0,1761121874.559502
151,15,-0.025128469935403262,0.06666666666666667,0.0,-0.37692704903104896,1.0,0.0,0,1761121875.0094998
152,2,-0.035138270658848,0.5,0.0,-0.070276541317696,1.0,0.0,0,1761121875.1573503
153,14,-0.020432075973494813,0.07142857142857142,0.0,-0.2860490636289274,1.0,0.0,0,1761121875.72891
154,21,-0.023981196429677117,0.047619047619047616,-0.047619047619047616,-0.5036051250232194,1.0,-1.0,1,1761121876.344062
155,26,-0.022385681153949955,0.038461538461538464,-0.07692307692307693,-0.5820277100026988,1.0,-2.0,2,1761121876.7862036
156,23,-0.02098908337295739,0.043478260869565216,0.0,-0.48274891757801996,1.0,0.0,0,1761121877.227547
157,4,-0.03135974183958611,0.25,0.0,-0.12543896735834445,1.0,0.0,0,1761121877.3807685
158,7,-0.019756970902267752,0.14285714285714285,0.0,-0.13829879631587427,1.0,0.0,0,1761121907.1140509
159,16,-0.026175722504952117,0.0625,0.0,-0.41881156007923387,1.0,0.0,0,1761121907.6382227
160,12,-0.02786027465562964,0.08333333333333333,-0.25,-0.3343232958675557,1.0,-3.0,3,1761121907.9563184
161,10,-0.02144425268044911,0.1,-0.2,-0.2144425268044911,1.0,-2.0,2,1761121908.2852857
162,20,-0.020824501777129214,0.05,-0.1,-0.4164900355425843,1.0,-2.0,2,1761121908.8466191
163,20,-0.021572156876758463,0.05,-0.05,-0.4314431375351693,1.0,-1.0,1,1761121909.2507026
164,20,-0.04077199244962533,0.05,-0.05,-0.8154398489925067,1.0,-1.0,1,1761121909.6998968
165,8,-0.028143284624809015,0.125,0.0,-0.22514627699847212,1.0,0.0,0,1761121909.9118936
166,18,-0.01794687597726853,0.05555555555555555,0.0,-0.3230437675908336,1.0,0.0,0,1761121910.4694467
167,23,-0.021926317665960645,0.043478260869565216,0.0,-0.5043053063170948,1.0,0.0,0,1761121939.3644185
168,17,-0.018923532175711414,0.058823529411764705,0.0,-0.32170004698709403,1.0,0.0,0,1761121939.6787558
169,10,-0.025050998796555136,0.1,0.0,-0.25050998796555135,1.0,0.0,0,1761121939.9653122
170,10,-0.02342486502891992,0.1,0.0,-0.23424865028919922,1.0,0.0,0,1761121940.3889623
171,22,-0.021900467151131375,0.045454545454545456,0.0,-0.48181027732489023,1.0,0.0,0,1761121941.058207
172,12,-0.020048941522585326,0.08333333333333333,0.0,-0.24058729827102393,1.0,0.0,0,1761121941.3175561
173,18,-0.016074953678690593,0.05555555555555555,0.0,-0.28934916621643064,1.0,0.0,0,1761121941.708906
174,19,-0.03190403807151957,0.05263157894736842,0.0,-0.6061767233588718,1.0,0.0,0,1761121942.0426927
175,18,-0.03002485358354665,0.05555555555555555,-0.05555555555555555,-0.5404473645038397,1.0,-1.0,1,1761121942.3726242
176,9,-0.03236827587097329,0.1111111111111111,-0.1111111111111111,-0.2913144828387596,1.0,-1.0,1,1761121942.6087096
177,11,-0.03852211492923458,0.0,0.0,-0.4237432642215804,0.0,0.0,0,1761121943.0646477
178,11,-0.022613365582313187,0.09090909090909091,0.0,-0.24874702140544505,1.0,0.0,0,1761121971.97273
179,14,-0.018916702979124712,0.07142857142857142,0.0,-0.264833841707746,1.0,0.0,0,1761121972.4175153
180,9,-0.019837117846516015,0.1111111111111111,0.0,-0.17853406061864413,1.0,0.0,0,1761121972.7027233
181,5,-0.027254003886006267,0.2,0.0,-0.13627001943003134,1.0,0.0,0,1761121973.0006464
182,18,-0.02077289966771555,0.05555555555555555,0.0,-0.37391219401887993,1.0,0.0,0,1761121973.6394436
