episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,133,-0.0022888314148695674,0.00016490698517423517,0.0,-0.020115210758167273,-0.30441457817765244,0.02193262902817328,0.0,-2.6753230308362475,0,False,True,1762886733.8016307
27,83,-0.002878319995759534,-0.0022832407662194435,0.0,0.0,-0.23890055964804133,-0.18950898359621382,0.0,0.0,0,False,True,1762886746.620568
28,58,-0.002828535371168278,-0.0014169619364427224,0.0,0.0,-0.16405505152776012,-0.0821837923136779,0.0,0.0,0,False,True,1762886774.0105813
29,126,-0.002780360728269712,-0.002513276778048085,-0.047619047619047616,-0.013762983658174263,-0.3503254517619837,-0.31667287403405875,-6.0,-1.734135940929957,2,False,True,1762886792.7992005
30,159,-0.0027728975448366292,-0.0021684667955472817,0.0,0.0,-0.44089070962902405,-0.3447862204920178,0.0,0.0,0,False,True,1762886809.7455235
31,125,-0.0029098899494227914,-0.002755204447939911,-0.024,-0.008690797283152557,-0.3637362436778489,-0.34440055599248887,-3.0,-1.0863496603940697,1,False,True,1762886828.003055
32,188,-0.003046114538569152,-0.0037933483742855875,0.0,0.0,-0.5726695332510006,-0.7131494943656904,0.0,0.0,0,False,True,1762886859.4692285
33,53,-0.003068892438422664,-0.002066647939626344,0.0,0.0,-0.1626512992364012,-0.10953234080019625,0.0,0.0,0,False,True,1762886864.8031583
34,135,-0.0033581845936637407,-0.004793972642294889,-0.022222222222222223,-0.0138800417726147,-0.453354920144605,-0.64718630670981,-3.0,-1.8738056393029845,1,False,True,1762886907.3657093
35,135,-0.002918067354611725,-0.001491276094608974,-0.044444444444444446,-0.023213027331002088,-0.39393909287258283,-0.20132227277221149,-6.0,-3.133758689685282,2,False,True,1762886921.386604
36,14,-0.0019314485217037023,0.0007768515731760731,0.0,0.0,-0.027040279303851833,0.010875922024465023,0.0,0.0,0,False,True,1762886924.2748525
37,54,-0.002222039887712303,0.00036815231022121927,0.0,0.0,-0.11999015393646435,0.01988022475194584,0.0,0.0,0,False,True,1762886940.5941138
38,187,-0.00332857132006743,-0.004211082553887102,0.0,0.0,-0.6224428368526094,-0.787472437576888,0.0,0.0,0,False,True,1762886966.4349434
39,60,-0.0027924478709136784,-0.0017844844775603552,-0.1,-0.04815230444679852,-0.1675468722548207,-0.10706906865362131,-6.0,-2.8891382668079113,2,False,True,1762886970.7663972
40,43,-0.00305438523467051,-0.0035201122357727574,0.0,0.0,-0.13133856509083194,-0.15136482613822858,0.0,0.0,0,False,True,1762886980.5526495
41,44,-0.0028617004570658465,-0.000929469338721312,0.0,0.0,-0.12591482011089725,-0.04089665090373773,0.0,0.0,0,False,True,1762886996.8588924
42,111,-0.0029448019630065408,-0.002676905566088906,-0.02702702702702703,-0.03562728783802681,-0.326873017893726,-0.2971365178358686,-3.0,-3.9546289500209757,1,False,True,1762887040.024104
43,101,-0.0030355009698715307,-0.0016713659255733287,0.0,0.0,-0.3065855979570246,-0.1688079584829062,0.0,0.0,0,False,True,1762887055.9565747
44,56,-0.0026840455188312552,-0.0007207898529678149,0.0,0.0,-0.1503065490545503,-0.040364231766197634,0.0,0.0,0,False,True,1762887074.2121024
45,77,-0.0036548615971078954,-0.004820874853858889,0.0,-0.024676150413673183,-0.28142434297730795,-0.3712073637471345,0.0,-1.900063581852835,0,False,True,1762887085.1953425
46,213,-0.0029156365327008852,-0.0031170557261388787,-0.014084507042253521,-0.008773990646004062,-0.6210305814652886,-0.6639328696675811,-3.0,-1.868860007598865,1,False,True,1762887113.9641058
47,117,-0.002244732856157741,-0.00023820766891426468,0.0,0.0,-0.2626337441704557,-0.027870297262968968,0.0,0.0,0,False,True,1762887121.985507
48,112,-0.003455769291667546,-0.005345136333833271,0.0,0.0,-0.38704616066676517,-0.5986552693893263,0.0,0.0,0,False,True,1762887149.9684818
49,54,-0.0024447871508158827,0.0006505077916571881,0.0,0.0,-0.13201850614405766,0.03512742074948816,0.0,0.0,0,False,True,1762887168.6787088
50,108,-0.0032069286180856416,-0.003145127144407649,-0.027777777777777776,-0.008125480306824123,-0.3463482907532493,-0.3396737315960261,-3.0,-0.8775518731370052,1,False,True,1762887195.4435682
51,135,-0.0032013640392545843,-0.0027645603984789964,0.0,-0.02851750137204902,-0.4321841452993689,-0.37321565379466454,0.0,-3.8498626852266176,0,False,True,1762887204.837989
52,114,-0.0026234139274166138,-0.002472424510528384,-0.05263157894736842,-0.023433162447994704,-0.29906918772549396,-0.2818563942002358,-6.0,-2.671380519071396,2,False,True,1762887213.0163913
53,138,-0.003021782288200949,-0.0031005581147348317,0.0,0.0,-0.41700595577173094,-0.42787701983340676,0.0,0.0,0,False,True,1762887236.941461
54,92,-0.0028412568113069807,-0.0016920170739473058,-0.03260869565217391,-0.03625659522749635,-0.26139562664024224,-0.15566557080315213,-3.0,-3.3356067609296645,1,False,True,1762887260.821001
55,121,-0.003080391583738122,-0.003722295489121303,0.0,-0.028569668917655573,-0.3727273816323128,-0.45039775418367767,0.0,-3.4569299390363244,0,False,True,1762887291.0912404
56,204,-0.002430560253566675,-0.000928928824613156,0.0,0.0,-0.49583429172760174,-0.18950148022108382,0.0,0.0,0,False,True,1762887318.5410542
57,64,-0.0029982609573178678,-0.002871954931544114,0.0,-0.0005688414523061496,-0.19188870126834354,-0.1838051156188233,0.0,-0.036405852947593575,0,False,True,1762887325.2364914
58,76,-0.003531339048585492,-0.0042294749721029515,0.0,0.0,-0.2683817676924974,-0.3214400978798243,0.0,0.0,0,False,True,1762887334.3819168
59,84,-0.0018249312140429237,-0.002800437051618952,-0.03571428571428571,-0.023099001924945288,-0.1532942219796056,-0.23523671233599197,-3.0,-1.940316161695404,1,False,True,1762887348.6394136
60,76,-0.0029166008074375063,-0.002687036484187445,0.0,0.0,-0.22166166136525048,-0.20421477279824585,0.0,0.0,0,False,True,1762887375.28251
61,67,-0.002236881556054902,0.00036454870933765434,0.0,0.0,-0.14987106425567842,0.02442476352562284,0.0,0.0,0,False,True,1762887399.7995784
62,37,-0.0018268120475318063,0.002059396680138707,0.0,0.0,-0.06759204575867683,0.07619767716513215,0.0,0.0,0,False,True,1762887408.352608
63,153,-0.0023852849227583846,-0.0006468755553421632,0.0,-0.004762408775587886,-0.3649485931820328,-0.09897195996735098,0.0,-0.7286485426649465,0,False,True,1762887431.8538356
64,76,-0.0023485323412385057,-0.0009836365009650995,0.0,0.0,-0.17848845793412643,-0.07475637407334756,0.0,0.0,0,False,True,1762887452.1388905
65,36,-0.0024536731120526367,-0.0003197743500314956,0.0,0.0,-0.08833223203389493,-0.011511876601133841,0.0,0.0,0,False,True,1762887455.1711378
66,67,-0.003479268956943396,-0.005512130291856846,0.0,-2.8959871660022676e-05,-0.2331110201152075,-0.36931272955440864,0.0,-0.0019403114012215192,0,False,True,1762887472.3231173
67,77,-0.0021964075383004793,-0.00014702852541943737,0.0,0.0,-0.1691233804491369,-0.011321196457296678,0.0,0.0,0,False,True,1762887496.7975533
68,92,-0.0020358447626258056,0.0015648431782223082,0.0,0.0,-0.18729771816157412,0.14396557239645236,0.0,0.0,0,False,True,1762887519.610509
69,215,-0.002623423424976178,-0.0011008864888843257,-0.013953488372093023,-0.0029272932106648186,-0.5640360363698783,-0.23669059511013002,-3.0,-0.629368040292936,1,False,True,1762887537.033082
70,58,-0.0022392324331001034,0.0002810964073013381,0.0,-0.020386654932047797,-0.12987548111980599,0.01630359162347761,0.0,-1.1824259860587722,0,False,True,1762887541.1300888
71,96,-0.002547385736912102,-0.001003639416464663,0.0,0.0,-0.24454903074356182,-0.09634938398060766,0.0,0.0,0,False,True,1762887567.7697966
72,102,-0.0028180674299900844,-0.002247534864559312,0.0,0.0,-0.2874428778589886,-0.2292485561850498,0.0,0.0,0,False,True,1762887586.2968493
73,43,-0.0021633042015823407,0.0003900153665211319,0.0,-0.0017026475285373648,-0.09302208066804064,0.016770660760408673,0.0,-0.07321384372710668,0,False,True,1762887591.7988174
74,123,-0.0030529229433837943,-0.00339034075869929,-0.024390243902439025,-0.01306994907777614,-0.3755095220362067,-0.41701191332001264,-3.0,-1.6076037365664653,1,False,True,1762887608.0319848
75,87,-0.0024507117698175547,-0.00034976897216254906,0.0,0.0,-0.21321192397412728,-0.030429900578141766,0.0,0.0,0,False,True,1762887616.2468226
76,78,-0.0022737479006708066,0.00035618655618082696,0.0,0.0,-0.1773523362523229,0.027782551382104503,0.0,0.0,0,False,True,1762887624.02379
77,164,-0.002379024623475209,-0.000744802978024969,0.0,0.0,-0.3901600382499343,-0.12214768839609491,0.0,0.0,0,False,True,1762887652.174862
78,43,-0.0031597187284614415,-0.0035210046500070732,0.0,0.0,-0.135867905323842,-0.15140319995030416,0.0,0.0,0,False,True,1762887655.1955347
79,42,-0.002437218234020409,-0.00044891559194815925,0.0,0.0,-0.10236316582885718,-0.01885445486182269,0.0,0.0,0,False,True,1762887663.7265368
80,25,-0.00360013628483865,-0.00421186557832594,0.0,0.0,-0.09000340712096624,-0.10529663945814849,0.0,0.0,0,False,True,1762887669.2445757
81,64,-0.001555630210653616,0.0014289021938030362,0.0,0.0,-0.09956033348183142,0.09144974040339432,0.0,0.0,0,False,True,1762887683.5960581
82,70,-0.0035846683732358347,-0.0026460429543295463,-0.04285714285714286,-0.027957628024630532,-0.2509267861265084,-0.18522300680306825,-3.0,-1.9570339617241372,1,False,True,1762887696.517964
83,196,-0.0014735291794615753,-0.0032249537687886816,0.0,-0.007965289215034137,-0.28881171917446874,-0.6320909386825816,0.0,-1.5611966861466908,0,False,True,1762887728.2913897
84,42,-0.002700000974299973,-0.0003023974535090206,0.0,0.0,-0.11340004092059887,-0.012700693047378864,0.0,0.0,0,False,True,1762887731.8653953
85,59,-0.002691479836920859,-0.0020423400164289235,0.0,0.0,-0.1587973103783307,-0.12049806096930649,0.0,0.0,0,False,True,1762887744.256576
86,233,-0.0032313826074180027,-0.0031699351059407813,0.0,-0.0011922434725215013,-0.7529121475283946,-0.738594879684202,0.0,-0.2777927290975098,0,False,True,1762887763.1681015
87,155,-0.002421945014159919,-0.0003793872360977455,0.0,-0.005224105915037181,-0.37540147719478745,-0.05880502159515055,0.0,-0.8097364168307631,0,False,True,1762887774.55891
88,109,-0.003186498919783481,-0.004422887196522403,0.0,0.0,-0.34732838225639945,-0.4820947044209419,0.0,0.0,0,False,True,1762887792.0607748
89,90,-0.002856234730287065,-0.001594577452831975,0.0,-0.001352720678697832,-0.25706112572583584,-0.14351197075487776,0.0,-0.12174486108280488,0,False,True,1762887800.2454803
90,111,-0.002811509224343067,-0.0011199848213600534,-0.02702702702702703,-0.023743688861830002,-0.31207752390208043,-0.12431831517096592,-3.0,-2.6355494636631303,1,False,True,1762887813.0756469
91,72,-0.002026606916664779,-0.00208047104011135,0.0,0.0,-0.1459156979998641,-0.1497939148880172,0.0,0.0,0,False,True,1762887836.1121917
92,135,-0.00289159332125583,-0.003062893092932935,0.0,-0.004139043507262764,-0.3903650983695371,-0.4134905675459462,0.0,-0.5587708734804732,0,False,True,1762887864.3503428
93,72,-0.002558257568082981,-0.001608947074687111,0.0,0.0,-0.18419454490197462,-0.11584418937747198,0.0,0.0,0,False,True,1762887874.8859315
94,18,-0.002314462499979087,-0.0006378404555273387,0.0,0.0,-0.04166032499962356,-0.011481128199492097,0.0,0.0,0,False,True,1762887880.7647448
95,90,-0.0025501618971994085,-0.0010666706104187518,0.0,-0.05364272193779674,-0.22951457074794676,-0.09600035493768766,0.0,-4.827844974401707,0,False,True,1762887897.284875
96,168,-0.0025070797991778057,-0.000557616165647075,0.0,-0.01370649835430378,-0.42118940626187135,-0.09367951582870859,0.0,-2.302691723523035,0,False,True,1762887925.2486107
97,119,-0.0023780449725052132,-0.0013023733811401716,0.0,0.0,-0.2829873517281204,-0.15498243235568043,0.0,0.0,0,False,True,1762887934.7665682
98,61,-0.0018215027204058387,0.0016181929489703431,0.0,0.0,-0.11111166594475616,0.09870976988719093,0.0,0.0,0,False,True,1762887950.2612112
99,144,-0.00299956738302826,-0.003306627651479594,0.0,0.0,-0.43193770315606944,-0.4761543818130616,0.0,0.0,0,False,True,1762887968.5320184
100,116,-0.002524163219752598,-0.0010706312232269537,0.0,-0.007162305573785048,-0.2928029334913014,-0.12419322189432663,0.0,-0.8308274465590656,0,False,True,1762888003.2506914
101,134,-0.002583754821687846,-0.0013894199276667264,0.0,-0.012380242552153706,-0.3462231461061714,-0.18618227030734136,0.0,-1.6589525019885967,0,False,True,1762888014.6709347
102,165,-0.0027044579302237786,-0.0023731496241976386,0.0,-0.013836002660158222,-0.4462355584869235,-0.3915696879926104,0.0,-2.2829404389261065,0,False,True,1762888026.136987
103,78,-0.002405107715225688,-0.0001647367180040861,-0.07692307692307693,-0.024637429198923443,-0.18759840178760367,-0.012849464004318717,-6.0,-1.9217194775160285,2,False,True,1762888031.5471866
104,22,-0.0014997707112652974,0.0008055639265064969,0.0,0.0,-0.03299495564783654,0.01772240638314293,0.0,0.0,0,False,True,1762888038.6874175
105,62,-0.002345355337457137,-0.0010590353649737308,0.0,-0.0006221568835611661,-0.14541203092234248,-0.0656601926283713,0.0,-0.038573726780792295,0,False,True,1762888051.9792995
106,55,-0.0022201074100383915,0.00029213182610932694,0.0,0.0,-0.12210590755211152,0.01606725043601298,0.0,0.0,0,False,True,1762888074.17453
107,22,-0.0014961052305595703,0.002208234506698477,0.0,-0.02991858153734688,-0.032914315072310546,0.04858115914736649,0.0,-0.6582087938216313,0,False,True,1762888099.7235634
108,68,-0.0024778699231503467,-0.000465216519639638,0.0,0.0,-0.16849515477422358,-0.031634723335495385,0.0,0.0,0,False,True,1762888111.4777267
109,83,-0.002430156732958587,0.0002648950680237218,0.0,0.0,-0.20170300883556275,0.02198629064596891,0.0,0.0,0,False,True,1762888123.5698006
110,181,-0.0022856594769683487,0.0003346144312643917,0.0,-0.0016159712140267901,-0.41370436533127114,0.0605652120588549,0.0,-0.292490789738849,0,False,True,1762888148.5870945
