episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,244,-0.0026509948258429147,-0.0013476677452464387,0.0,-0.00021606868064841172,-0.6468427375056712,-0.328830929840131,0.0,-0.05272075807821246,0,False,True,1762886521.21251
16,18,-0.0013297261702358086,0.0013890948114066066,0.0,0.0,-0.023935071064244553,0.02500370660531892,0.0,0.0,0,False,True,1762886522.3743749
17,65,-0.002431587118046436,-0.002073285955494511,-0.046153846153846156,-0.015819067552948526,-0.15805316267301836,-0.1347635871071432,-3.0,-1.0282393909416543,1,False,True,1762886551.5739417
18,110,-0.0032605112725021404,-0.003169614757868289,0.0,-7.866643458696949e-05,-0.35865623997523544,-0.34865762336551176,0.0,-0.008653307804566643,0,False,True,1762886568.8896933
19,52,-0.002847109930342755,-0.0027337806526886574,0.0,0.0,-0.14804971637782327,-0.14215659393981017,0.0,0.0,0,False,True,1762886579.3957865
20,100,-0.0030710456383828137,-0.0020567698324707884,0.0,0.0,-0.3071045638382814,-0.20567698324707884,0.0,0.0,0,False,True,1762886601.2029216
21,95,-0.003640782948955961,-0.006352689731983912,0.0,-0.009609064086708297,-0.3458743801508163,-0.6035055245384716,0.0,-0.9128610882372883,0,False,True,1762886634.7485898
22,72,-0.0015449672180264835,-0.00239156112393162,-0.041666666666666664,-0.012578042486377913,-0.11123763969790681,-0.17219240092307664,-3.0,-0.9056190590192097,1,False,True,1762886647.8273325
23,159,-0.002733036193880269,-0.002750234794661279,-0.018867924528301886,-0.025193055958310298,-0.43455275482696276,-0.43728733235114337,-3.0,-4.0056958973713375,1,False,True,1762886668.4031951
24,54,-0.00395945551553996,-0.00530936092825158,0.0,-0.032118144961703135,-0.21381059783915785,-0.2867054901255853,0.0,-1.7343798279319693,0,False,True,1762886675.2524798
25,100,-0.0013931819418654032,0.0036164145356421,0.0,-0.01251914338081765,-0.13931819418654032,0.36164145356421,0.0,-1.251914338081765,0,False,True,1762886704.0312908
26,81,-0.0026074215753415604,-0.0013587816334257538,0.0,0.0,-0.2112011476026664,-0.11006131230748606,0.0,0.0,0,False,True,1762886730.153103
27,144,-0.002489329294584145,-0.0003432285444672323,0.0,0.0,-0.35846341842011686,-0.04942491040328145,0.0,0.0,0,False,True,1762886760.0021155
28,124,-0.0028251113330987317,-0.001364243953646536,0.0,-0.001535563211040858,-0.3503138053042427,-0.16916625025217047,0.0,-0.1904098381690664,0,False,True,1762886778.4049244
29,210,-0.0031191188508766657,-0.0036485107485356937,-0.014285714285714285,-0.007421309365541167,-0.6550149586840998,-0.7661872571924957,-3.0,-1.558474966763645,1,False,True,1762886798.6727295
30,126,-0.0018734605412526295,0.0014199399987464573,0.0,0.0,-0.2360560281978313,0.17891243984205363,0.0,0.0,0,False,True,1762886807.5155113
31,71,-0.0033154771580216668,-0.004886528634090775,-0.04225352112676056,-0.015300699442169996,-0.23539887821953834,-0.346943533020445,-3.0,-1.0863496603940697,1,False,True,1762886814.3676913
32,166,-0.0020780759256384582,-0.0006063913588739111,0.0,0.0,-0.3449606036559841,-0.10066096557306925,0.0,0.0,0,False,True,1762886857.9103534
33,78,-0.0029414411909720606,-0.002147249844380841,0.0,-0.06346210516900024,-0.22943241289582073,-0.16748548786170558,0.0,-4.950044203182019,0,False,True,1762886866.7176487
34,206,-0.0022704435585677593,-0.00040120738995974136,0.0,0.0,-0.46771137306495847,-0.08264872233170673,0.0,0.0,0,False,True,1762886912.1086788
35,163,-0.00320113871463126,-0.004090050203844696,-0.018404907975460124,-0.018826414757541775,-0.5217856104848954,-0.6666781832266855,-3.0,-3.0687056054793094,1,False,True,1762886923.203645
36,113,-0.002254807568089081,-0.00024288779921338268,0.0,-0.008466212600583696,-0.25479325519406615,-0.027446321311112243,0.0,-0.9566820238659577,0,False,True,1762886931.278331
37,89,-0.0018554051271024066,0.0006817694157445779,0.0,-0.005574373116789552,-0.1651310563121142,0.06067747800126744,0.0,-0.49611920739427007,0,False,True,1762886942.9094338
38,180,-0.002636537674700314,-0.0019002185506309802,0.0,0.0,-0.4745767814460565,-0.3420393391135764,0.0,0.0,0,False,True,1762886966.0589356
39,112,-0.003181360914347759,-0.003817888700388656,0.0,0.0,-0.356312422406949,-0.4276035344435295,0.0,0.0,0,False,True,1762886974.6622999
40,62,-0.0033651648227240776,-0.004457859908745621,0.0,0.0,-0.20864021900889282,-0.2763873143422285,0.0,0.0,0,False,True,1762886981.7945068
41,109,-0.0030447029645896593,-0.003694395274032644,0.0,0.0,-0.3318726231402729,-0.4026890848695582,0.0,0.0,0,False,True,1762887001.401407
42,134,-0.0022315638550802824,0.0010977124457818008,-0.022388059701492536,-0.006536427961023705,-0.29902955658075786,0.1470934677347613,-3.0,-0.8758813467771764,1,False,True,1762887041.524002
43,71,-0.0016877990309353678,0.0010147478544721086,0.0,0.0,-0.11983373119641111,0.07204709766751971,0.0,0.0,0,False,True,1762887053.9284947
44,108,-0.0030930874429633292,-0.0042278713234466655,-0.027777777777777776,-0.006181634066383023,-0.33405344384003954,-0.4566101029322399,-3.0,-0.6676164791693665,1,False,True,1762887077.8278098
45,63,-0.0015536283462058076,0.001137001603949883,0.0,-0.0001637528122762913,-0.09787858581096588,0.07163110104884263,0.0,-0.010316427173406351,0,False,True,1762887084.1420858
46,151,-0.0021049576045254156,0.0019342942383720188,0.0,-0.0025150013022431565,-0.3178485982833378,0.2920784299941748,0.0,-0.37976519663871666,0,True,False,1762887109.529844
47,83,-0.003102150834200719,-0.004373751871540031,0.0,0.0,-0.25747851923865966,-0.36302140533782257,0.0,0.0,0,False,True,1762887119.5645132
48,40,-0.001071870020283769,-0.0028603022503329604,0.0,0.0,-0.04287480081135076,-0.11441209001331842,0.0,0.0,0,False,True,1762887145.008893
49,79,-0.002677045013811244,-0.0012424167161155192,0.0,0.0,-0.2114865560910883,-0.09815092057312602,0.0,0.0,0,False,True,1762887170.3408906
50,80,-0.002772528987211507,0.0021167111612899504,0.0,-0.057895710464533304,-0.22180231897692054,0.16933689290319603,0.0,-4.631656837162664,0,False,True,1762887193.47661
51,20,-0.001974036697792299,0.0010311582907942458,0.0,0.0,-0.039480733955845976,0.020623165815884914,0.0,0.0,0,False,True,1762887196.6943169
52,57,-0.002691927652330949,-0.0012654804943368328,0.0,0.0,-0.1534398761828641,-0.07213238817719947,0.0,0.0,0,False,True,1762887209.0303576
53,81,-0.0028355224900039095,-0.0016758881255654412,0.0,0.0,-0.22967732169031668,-0.13574693817080075,0.0,0.0,0,False,True,1762887222.8556967
54,107,-0.0031721351705584354,-0.003835144890378843,0.0,-0.0044160118803183955,-0.3394184632497526,-0.4103605032705362,0.0,-0.47251327119406833,0,False,True,1762887261.8025026
55,135,-0.0023876977631410077,-0.00048127055984956987,0.0,-0.005566193658215287,-0.32233919802403604,-0.06497152557969194,0.0,-0.7514361438590637,0,False,True,1762887292.0301754
56,113,-0.0031137655729910263,-0.004089878077387388,0.0,-0.012161833238676575,-0.35185550974798596,-0.46215622274477486,0.0,-1.374287155970453,0,False,True,1762887311.9542727
57,41,-0.0031437413336575046,-0.0030650286627327164,0.0,0.0,-0.1288933946799577,-0.12566617517204137,0.0,0.0,0,False,True,1762887323.6607223
58,110,-0.00333587933131708,-0.005349298190378415,-0.02727272727272727,-0.012502314149819357,-0.3669467264448788,-0.5884228009416257,-3.0,-1.3752545564801293,1,False,True,1762887336.8644967
59,102,-0.0014890393983701654,-0.001983771400082463,0.0,-0.03523951030506874,-0.15188201863375686,-0.20234468280841122,0.0,-3.5944300511170115,0,False,True,1762887349.8367953
60,370,-0.0019768270218431783,-0.0016256913061104383,0.0,-0.0037723345517663826,-0.731425998081976,-0.6015057832608621,0.0,-1.3957637841535615,0,False,True,1762887395.111179
61,44,-0.002195395949001661,-0.002608679915676709,0.0,0.0,-0.09659742175607308,-0.11478191628977519,0.0,0.0,0,False,True,1762887398.1643486
62,206,-0.0023769897377679807,-0.00017526497372725815,0.0,0.0,-0.489659885980204,-0.03610458458781518,0.0,0.0,0,False,True,1762887419.949998
63,78,-0.0012193863259144149,-0.004794532143470356,0.0,0.0,-0.09511213342132435,-0.3739735071906878,0.0,0.0,0,False,True,1762887426.7256289
64,62,-0.0030608441534689195,-0.004171642392522606,0.0,-7.582972009431803e-05,-0.189772337515073,-0.2586418283364016,0.0,-0.004701442645847718,0,False,True,1762887451.1786966
65,224,-0.0021779852563760475,0.0009126512049273062,0.0,0.0,-0.48786869742823463,0.2044338699037166,0.0,0.0,0,False,True,1762887467.6880615
66,82,-0.0020515709964574365,-0.0005828291045561428,0.0,0.0,-0.16822882170950978,-0.047791986573603715,0.0,0.0,0,False,True,1762887473.6758866
67,72,-0.002099672204804488,6.807562317811174e-05,0.0,0.0,-0.15117639874592312,0.004901444868824045,0.0,0.0,0,False,True,1762887496.55361
68,116,-0.0022275166427730498,-0.0007697596434568033,0.0,0.0,-0.25839193056167375,-0.08929211864098918,0.0,0.0,0,False,True,1762887521.2086916
69,69,-0.0019893721724704113,0.00017591912013021035,-0.043478260869565216,-0.009121275946274435,-0.13726667990045838,0.012138419288984514,-3.0,-0.629368040292936,1,False,True,1762887526.8483186
70,113,-0.002868762186217649,-0.0024945773811245573,0.0,-0.005172263275748407,-0.32417012704259435,-0.281887244067075,0.0,-0.5844657501595699,0,False,True,1762887544.770768
71,88,-0.00271586039426262,-0.0021716410911017713,0.0,0.0,-0.23899571469511058,-0.19110441601695588,0.0,0.0,0,False,True,1762887567.1736598
72,69,-0.0013632747419061013,-0.003281443025943891,0.0,0.0,-0.09406595719152099,-0.22641956879012848,0.0,0.0,0,False,True,1762887584.0787015
73,9,-0.00256248337731295,-0.00039379213936194566,0.0,0.0,-0.02306235039581655,-0.003544129254257511,0.0,0.0,0,False,True,1762887589.142394
74,154,-0.002052375285736824,0.00011195800788395254,0.0,0.0,-0.3160657940034709,0.01724153321412869,0.0,0.0,0,False,True,1762887610.445966
75,8,-0.0014374221104857974,0.0011967655475889072,0.0,0.0,-0.01149937688388638,0.009574124380711257,0.0,0.0,0,False,True,1762887610.862891
76,172,-0.0022140042684503647,-0.0004227312834218853,0.0,0.0,-0.3808087341734627,-0.07270978074856427,0.0,0.0,0,False,True,1762887630.5915616
77,165,-0.0024513480312384245,-0.0005601694304431242,0.0,0.0,-0.40447242515434007,-0.09242795602311549,0.0,0.0,0,False,True,1762887652.3195653
78,50,-0.002261053399742985,-0.0008515840322406154,0.0,-0.04559019429495774,-0.11305266998714926,-0.04257920161203077,0.0,-2.279509714747887,0,False,True,1762887655.5946085
79,56,-0.0018870202564886865,-0.0009323454880050819,0.0,0.0,-0.10567313436336645,-0.052211347328284585,0.0,0.0,0,False,True,1762887664.5522428
80,130,-0.0023614786745555635,-0.00022721758607565902,0.0,-0.000728544312830128,-0.30699222769222323,-0.029538286189835672,0.0,-0.09471076066791664,0,False,True,1762887676.6487868
81,134,-0.00206135769408874,0.0010636773509174664,0.0,-0.016232202101213882,-0.27622193100789116,0.1425327650229405,0.0,-2.17511508156266,0,False,True,1762887688.3682737
82,96,-0.0026308603376934713,-0.001963230360372211,-0.03125,-0.02038577043462643,-0.25256259241857326,-0.18847011459573226,-3.0,-1.9570339617241372,1,False,True,1762887698.5090063
83,51,-0.0027583742486478086,-0.002272806034392339,0.0,0.0,-0.14067708668103823,-0.11591310775400929,0.0,0.0,0,False,True,1762887706.2604415
84,160,-0.002066654504499103,0.0018485026609258235,0.0,-0.003422753194430026,-0.3306647207198565,0.29576042574813177,0.0,-0.5476405111088042,0,False,True,1762887740.2774518
85,89,-0.002897972316399016,-0.002691621181010984,0.0,0.0,-0.2579195361595124,-0.23955428510997756,0.0,0.0,0,False,True,1762887746.2662075
86,170,-0.0024384018209579372,0.0007230722314732227,-0.01764705882352941,-0.013241853516567885,-0.4145283095628493,0.12292227935044786,-3.0,-2.2511150978165406,1,False,True,1762887758.3577693
87,154,-0.0025662420467824198,-0.0006550787275202512,0.0,-6.637240399617353e-05,-0.39520127520449266,-0.10088212403811869,0.0,-0.010221350215410725,0,False,True,1762887774.357733
88,47,-0.0027992436307369487,-0.0026236901191562323,0.0,-0.04786288899390987,-0.1315644506446366,-0.12331343560034291,0.0,-2.249555782713764,0,False,True,1762887777.6264915
89,164,-0.0020552027032710684,-0.0007550100734736699,0.0,0.0,-0.33705324333645525,-0.12382165204968187,0.0,0.0,0,False,True,1762887805.1763365
90,359,-0.0020351672403164035,-0.0014055967864476384,0.0,-0.0006513372589761663,-0.7306250392735889,-0.5046092463347022,0.0,-0.2338300759724437,0,False,True,1762887830.4969006
91,100,-0.0021316196727061425,-6.7301326597235535e-06,-0.03,-0.009215212798229518,-0.21316196727061423,-0.0006730132659723553,-3.0,-0.9215212798229518,1,False,True,1762887837.929023
92,206,-0.0018866057857852738,-0.0021648010528812866,0.0,0.0,-0.3886407918717664,-0.44594901689354505,0.0,0.0,0,False,True,1762887869.462678
93,34,-0.0015643572050950756,0.0010873179724852616,0.0,0.0,-0.05318814497323257,0.0369688110644989,0.0,0.0,0,False,True,1762887872.0061097
94,121,-0.003302679991103135,-0.0043177656536558815,-0.024793388429752067,-0.010287820124925103,-0.39962427892347935,-0.5224496440923616,-3.0,-1.2448262351159374,1,False,True,1762887887.7990303
95,84,-0.0033811097873221816,-0.005618778837849306,0.0,0.0,-0.28401322213506325,-0.4719774223793417,0.0,0.0,0,False,True,1762887896.8871286
96,182,-0.0013833078730992364,0.004034005324660787,0.0,0.0,-0.251762032904061,0.7341889690882633,0.0,0.0,0,False,True,1762887926.4742558
97,163,-0.002216949184702194,0.00019033333568736332,0.0,-0.004861523999758071,-0.3613627171064576,0.03102433371704022,0.0,-0.7924284119605656,0,False,True,1762887937.6209195
98,106,-0.0018492722278610305,-0.002095588312414364,0.0,0.0,-0.19602285615326923,-0.2221323611159226,0.0,0.0,0,False,True,1762887953.275903
99,179,-0.0022936242387791984,-0.0002834607381914373,0.0,0.0,-0.4105587387414765,-0.05073947213626728,0.0,0.0,0,False,True,1762887970.8771794
100,97,-0.002272086696644516,-7.671551114844871e-05,0.0,0.0,-0.22039240957451803,-0.007441404581399524,0.0,0.0,0,False,True,1762888001.9874463
101,101,-0.0025731620437785658,-0.002204664202575286,0.0,0.0,-0.2598893664216351,-0.22267108446010386,0.0,0.0,0,False,True,1762888012.4824326
102,78,-0.0035822883879561692,-0.005472413458814613,0.0,-0.010963614400887792,-0.2794184942605812,-0.42684824978753977,0.0,-0.8551619232692478,0,False,True,1762888020.2400599
103,31,-0.0031882887333314195,-0.001859511345716964,0.0,-0.014596401990947706,-0.098836950733274,-0.05764485171722589,0.0,-0.4524884617193789,0,False,True,1762888028.3736246
104,45,-0.0021168481038787213,0.00043069493931355594,0.0,0.0,-0.09525816467454246,0.019381272269110017,0.0,0.0,0,False,True,1762888040.1837654
105,52,-0.0025148221696403216,-0.0008650396775851473,0.0,0.0,-0.13077075282129672,-0.04498206323442766,0.0,0.0,0,False,True,1762888051.349397
106,145,-0.00239199266456547,-0.0009439825098949197,-0.020689655172413793,-0.007922429606371548,-0.34683893636199314,-0.13687746393476335,-3.0,-1.1487522929238745,1,False,True,1762888080.193729
107,118,-0.002462860839652914,-0.0004446468608630565,0.0,-0.005578040625607046,-0.29061757907904384,-0.05246832958184067,0.0,-0.6582087938216313,0,False,True,1762888106.5050457
