episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,63,-0.002150565553646736,-0.0005880767391545594,0.0,0.0,-0.13548562987974438,-0.03704883456673724,0.0,0.0,0,False,True,1762886632.7639837
22,212,-0.0027724016693606393,-0.0019928257545770945,0.0,0.0,-0.5877491539044555,-0.422479059970344,0.0,0.0,0,False,True,1762886657.1228523
23,175,-0.0034227429379532553,-0.004690954394906914,-0.017142857142857144,-0.01056737579592744,-0.5989800141418197,-0.82091701910871,-3.0,-1.8492907642873022,1,False,True,1762886669.546244
24,81,-0.0034486625217660825,-0.005481624572869513,0.0,-0.005012476880399538,-0.2793416642630527,-0.44401159040243054,0.0,-0.4060106273123626,0,False,True,1762886689.521372
25,43,-0.0023772876441699718,-0.0019428707090554625,0.0,0.0,-0.10222336869930879,-0.08354344048938489,0.0,0.0,0,False,True,1762886700.0856848
26,237,-0.002737245436838624,-0.0013833231613603098,0.0,-0.0005136377573430083,-0.6487271685307539,-0.32784758924239343,0.0,-0.12173214849029299,0,False,True,1762886741.0366993
27,100,-0.0027550725269461086,-0.0012750915323611512,0.0,0.0,-0.27550725269461085,-0.1275091532361151,0.0,0.0,0,False,True,1762886757.1642222
28,56,-0.0034710779822243027,-0.003418758936785627,0.0,0.0,-0.19438036700456096,-0.19145050045999512,0.0,0.0,0,False,True,1762886773.8282683
29,84,-0.002934371764507374,-0.003135522651913077,0.0,0.0,-0.2464872282186194,-0.26338390276069845,0.0,0.0,0,False,True,1762886789.972753
30,135,-0.003110053781688394,-0.0034148842729708425,-0.022222222222222223,-0.005019631999294011,-0.4198572605279332,-0.46100937685106375,-3.0,-0.6776503199046915,1,False,True,1762886808.094566
31,63,-0.0030731166876583316,-0.0037597248219802355,0.0,-0.031442046931503626,-0.1936063513224749,-0.23686266378475485,0.0,-1.9808489566847283,0,False,True,1762886813.9432502
32,152,-0.0030373864479004056,-0.002824127005324831,0.0,-0.002902518178560602,-0.46168274008086163,-0.4292673048093743,0.0,-0.44118276314121146,0,False,True,1762886857.082371
33,63,-0.0032519350200800007,-0.002493935503775716,0.0,-0.0785721302092384,-0.20487190626504004,-0.1571179367378701,0.0,-4.950044203182019,0,False,True,1762886865.3784122
34,73,-0.00255505345184293,-0.000689273650369305,0.0,0.0,-0.18651890198453389,-0.05031697647695926,0.0,0.0,0,False,True,1762886902.924385
35,56,-0.003091577036487784,-0.0018169743601372365,0.0,0.0,-0.1731283140433159,-0.10175056416768524,0.0,0.0,0,False,True,1762886916.036512
36,65,-0.00199275093576474,-0.0003237537638374302,0.0,0.0,-0.1295288108247081,-0.021043994649432962,0.0,0.0,0,False,True,1762886927.8781486
37,76,-0.00298489405675755,-0.0031192620286066286,0.0,0.0,-0.2268519483135738,-0.23706391417410377,0.0,0.0,0,False,True,1762886942.102445
38,71,-0.001788133968193138,0.00041388530526212896,0.0,-5.7650619339946826e-05,-0.1269575117417128,0.029385856673611155,0.0,-0.0040931939731362246,0,False,True,1762886949.042419
39,160,-0.0027613597650284877,-0.0025651540396567684,0.0,0.0,-0.44181756240455805,-0.4104246463450829,0.0,0.0,0,False,True,1762886977.7514567
40,121,-0.0026093336072658207,-0.0010285595410393562,0.0,0.0,-0.3157293664791643,-0.1244557044657621,0.0,0.0,0,False,True,1762886985.8676672
41,68,-0.002360159006046033,-0.0004788556263032987,0.0,0.0,-0.16049081241113025,-0.03256218258862431,0.0,0.0,0,False,True,1762886998.499388
42,246,-0.0032194967543201455,-0.002498859056988751,0.0,0.0,-0.7919962015627557,-0.6147193280192327,0.0,0.0,0,False,True,1762887049.1537275
43,159,-0.003380768236760499,-0.004796416289928378,0.0,0.0,-0.5375421496449193,-0.762630190098612,0.0,0.0,0,False,True,1762887059.949557
44,140,-0.001758724035631711,0.0007559594515144339,0.0,0.0,-0.24622136498843955,0.10583432321202074,0.0,0.0,0,False,True,1762887079.8107104
45,132,-0.00364325192820405,-0.004372447280468041,-0.022727272727272728,-0.008919210869727585,-0.48090925452293465,-0.5771630410217814,-3.0,-1.1773358348040412,1,False,True,1762887088.9743707
46,56,-0.0025976588801379656,-0.001035366366199299,0.0,0.0,-0.14546889728772608,-0.05798051650716074,0.0,0.0,0,False,True,1762887102.7279234
47,400,-0.002470510456252446,0.0005212127069956218,0.0,0.0,-0.9882041825009783,0.20848508279824873,0.0,0.0,0,False,True,1762887141.8191297
48,52,-0.0014507475763942458,-0.0019063459928228886,0.0,0.0,-0.07543887397250078,-0.0991299916267902,0.0,0.0,0,False,True,1762887145.8004513
49,113,-0.002485300354176737,-0.0008350725857819727,0.0,-0.0032892011270929727,-0.2808389400219713,-0.09436320219336292,0.0,-0.3716797273615059,0,False,True,1762887172.6696274
50,72,-0.0027241406763415434,-0.003073457876126787,0.0,-0.0019380546453797243,-0.1961381286965911,-0.22128896708112866,0.0,-0.13953993446734014,0,False,True,1762887193.0395527
51,67,-0.0029640334635612263,-0.0018700182682424976,0.0,0.0,-0.19859024205860215,-0.12529122397224735,0.0,0.0,0,False,True,1762887200.0498378
52,62,-0.0033759485073654376,-0.005079511478484534,-0.04838709677419355,-0.013148709022668936,-0.20930880745665714,-0.3149297116660411,-3.0,-0.815219959405474,1,False,True,1762887209.2552252
53,58,-0.0009348905897072735,-0.004398077010217305,0.0,0.0,-0.054223654203021866,-0.25508846659260365,0.0,0.0,0,False,True,1762887221.462351
54,60,-0.001200648491164973,-0.004183947539226243,0.0,0.0,-0.07203890946989838,-0.2510368523535746,0.0,0.0,0,False,True,1762887258.778174
55,104,-0.003188776608881291,-0.002811320265312519,0.0,-0.026269509959401693,-0.33163276732365427,-0.29237730759250197,0.0,-2.732029035777776,0,False,True,1762887289.8023891
56,90,-0.0032775859377353216,-0.003586611175982705,0.0,0.0,-0.29498273439617895,-0.32279500583844345,0.0,0.0,0,False,True,1762887310.474546
57,122,-0.0027109479062661385,-0.0014089552589189886,0.0,-0.002035063415001076,-0.3307356445644689,-0.17189254158811662,0.0,-0.24827773663013128,0,False,True,1762887329.1253228
58,91,-0.0016756372578674683,0.0019853775976875635,-0.03296703296703297,-0.015112687433847574,-0.1524829904659396,0.18066936138956827,-3.0,-1.3752545564801293,1,False,True,1762887335.4893343
59,252,-0.0028085403786483657,-0.002801119431164195,0.0,-0.0170919189190434,-0.7077521754193882,-0.7058820966533771,0.0,-4.307163567598937,0,False,True,1762887359.8101702
60,191,-0.0017468792485338714,-0.0026360197905676264,0.0,0.0,-0.33365393646996944,-0.5034797799984166,0.0,0.0,0,False,True,1762887383.220902
61,154,-0.0018853870395487181,0.0012929231756228035,0.0,0.0,-0.2903496040905026,0.19911016904591172,0.0,0.0,0,False,True,1762887405.8329077
62,154,-0.0031108513483989538,-0.003385722131465519,0.0,0.0,-0.47907110765343885,-0.5214012082456899,0.0,0.0,0,False,True,1762887416.4671395
63,159,-0.0023183180834143806,0.00035342940169013205,-0.018867924528301886,-0.0066215306797565935,-0.3686125752628865,0.05619527486873099,-3.0,-1.0528233780812983,1,False,True,1762887432.2234097
64,86,-0.0018650745558959963,0.0009248584802211755,0.0,0.0,-0.1603964118070557,0.07953782929902109,0.0,0.0,0,False,True,1762887452.769998
65,127,-0.0017121052605888372,0.00236942962128073,0.0,-0.002216016456905487,-0.2174373680947823,0.30091756190265273,0.0,-0.2814340900269968,0,False,True,1762887461.125351
66,345,-0.0023453463997930185,-0.00035079937360482584,0.0,0.0,-0.8091445079285914,-0.12102578389366492,0.0,0.0,0,False,True,1762887491.682774
67,92,-0.0029940351794454506,-0.0016893451701206286,0.0,0.0,-0.27545123650898146,-0.15541975565109784,0.0,0.0,0,False,True,1762887497.8460145
68,38,-0.0021669571294994825,-0.00024401386686047135,0.0,0.0,-0.08234437092098033,-0.009272526940697912,0.0,0.0,0,False,True,1762887515.986622
69,134,-0.0026596885064677773,-0.0018465982896378587,0.0,0.0,-0.35639825986668217,-0.24744417081147307,0.0,0.0,0,False,True,1762887531.1091151
70,46,-0.0037718332162323385,-0.005778255691808003,-0.06521739130434782,-0.044231591616625404,-0.17350432794668758,-0.2657997618231681,-3.0,-2.0346532143647686,1,False,True,1762887540.2813034
71,38,-0.0018102617436279082,0.0008417867016231595,0.0,0.0,-0.06878994625786052,0.03198789466168006,0.0,0.0,0,False,True,1762887563.73197
72,130,-0.002325287788659808,-0.0008238293321404978,0.0,0.0,-0.30228741252577507,-0.10709781317826472,0.0,0.0,0,False,True,1762887588.1456444
73,79,-0.0025321440990702486,-0.0012631495968735836,0.0,0.0,-0.20003938382654965,-0.0997888181530131,0.0,0.0,0,False,True,1762887594.2687924
74,61,-0.002720510351520637,-0.0019099529006484082,-0.04918032786885246,-0.026354159615843694,-0.16595113144275886,-0.1165071269395529,-3.0,-1.6076037365664653,1,False,True,1762887603.9782882
75,55,-0.002405474181373093,-0.00045969891650012056,0.0,0.0,-0.13230107997552012,-0.02528344040750663,0.0,0.0,0,False,True,1762887614.0624511
76,161,-0.0028254687490479116,-0.0025461867033425255,0.0,0.0,-0.45490046859671374,-0.4099360592381466,0.0,0.0,0,False,True,1762887629.7835672
77,49,-0.003641890534722015,-0.004181534288432582,0.0,0.0,-0.17845263620137874,-0.20489518013319652,0.0,0.0,0,False,True,1762887633.9566932
78,81,-0.0020848201796697828,-0.0007290472509824836,-0.037037037037037035,-0.007387132640758365,-0.1688704345532524,-0.05905282732958117,-3.0,-0.5983577439014276,1,False,True,1762887658.0339
79,25,-0.0023693759051347713,-0.0007905696873643864,0.0,-0.0010573114198936067,-0.05923439762836928,-0.01976424218410966,0.0,-0.026432785497340166,0,False,True,1762887662.5274036
80,168,-0.0017663515816819235,0.002148614821240886,-0.03571428571428571,-0.06404235232992155,-0.29674706572256315,0.3609672899684689,-6.0,-10.759115191426819,2,False,True,1762887679.2679996
81,178,-0.0017835014795895185,0.0013253175808377814,0.0,0.0,-0.3174632633669343,0.2359065293891251,0.0,0.0,0,False,True,1762887691.4452558
82,73,-0.0033205126870255878,-0.003106900100794112,0.0,0.0,-0.2423974261528679,-0.22680370735797017,0.0,0.0,0,False,True,1762887696.7376537
83,116,-0.0023873938506469667,-0.0005583898042382202,0.0,0.0,-0.27693768667504814,-0.06477321729163354,0.0,0.0,0,False,True,1762887723.0517972
84,51,-0.0015156604654972719,0.0018809395606130307,0.0,0.0,-0.07729868374036086,0.09592791759126457,0.0,0.0,0,False,True,1762887732.4399908
85,95,-0.0024949198594581465,-0.00020737852319634313,0.0,0.0,-0.23701738664852393,-0.0197009597036526,0.0,0.0,0,False,True,1762887746.6145267
86,83,-0.0027387745898476866,-0.002204393212047049,0.0,-0.010320656443826346,-0.22731829095735798,-0.18296463659990508,0.0,-0.8566144848375867,0,False,True,1762887752.4918506
87,64,-0.0035292836476141023,-0.004452282835581185,0.0,0.0,-0.22587415344730255,-0.28494610147719585,0.0,0.0,0,False,True,1762887768.0341246
88,114,-0.0021478005338702796,0.00014374356579125596,0.0,-0.01973294546240144,-0.2448492608612119,0.01638676650020318,0.0,-2.249555782713764,0,False,True,1762887792.4853508
89,150,-0.0035172118026338905,-0.005462670268239924,0.0,0.0,-0.5275817703950836,-0.8194005402359886,0.0,0.0,0,False,True,1762887804.3443422
90,84,-0.002584048184520648,-0.0008728418288142446,0.0,0.0,-0.21706004749973443,-0.07331871362039655,0.0,0.0,0,False,True,1762887811.1896963
91,199,-0.0029875219118223584,-0.003231835701078845,-0.01507537688442211,-0.004630760200115336,-0.5945168604526493,-0.6431353045146901,-3.0,-0.9215212798229518,1,False,True,1762887844.5203004
92,120,-0.003142026539301246,-0.0018943473672918673,0.0,0.0,-0.3770431847161495,-0.22732168407502407,0.0,0.0,0,False,True,1762887863.328994
93,132,-0.002378600775646613,7.972042078177924e-05,0.0,0.0,-0.31397530238535293,0.01052309554319486,0.0,0.0,0,False,True,1762887878.9237456
94,71,-0.0021699037208908214,0.0001394243029355779,0.0,0.0,-0.1540631641832483,0.009899125508426032,0.0,0.0,0,False,True,1762887884.5586832
95,178,-0.002876190605943409,-0.0024759254314390172,0.0,-0.003373346849785841,-0.5119619278579268,-0.4407147267961451,0.0,-0.6004557392618797,0,False,True,1762887903.336263
96,100,-0.002614765705765203,-0.0007869314053724669,0.0,0.0,-0.2614765705765203,-0.07869314053724669,0.0,0.0,0,False,True,1762887910.8448088
97,280,-0.0019965918970325193,-0.0016520687191326237,0.0,-0.0028301014712877343,-0.5590457311691054,-0.46257924135713463,0.0,-0.7924284119605656,0,False,True,1762887946.0009515
98,36,-0.001730034944117464,-0.001366965734202408,0.0,0.0,-0.0622812579882287,-0.04921076643128669,0.0,0.0,0,False,True,1762887948.426691
99,188,-0.0029242606700766428,-0.002697077403886351,0.0,0.0,-0.5497610059744088,-0.507050551930634,0.0,0.0,0,False,True,1762887971.5267045
100,110,-0.002899881321499475,-0.0027150753003612723,0.0,0.0,-0.31898694536494226,-0.29865828303973996,0.0,0.0,0,False,True,1762888002.8614674
101,108,-0.002616705490451211,-0.0015427110148035262,0.0,0.0,-0.2826041929687308,-0.16661278959878084,0.0,0.0,0,False,True,1762888013.0596142
102,51,-0.0029138577130032894,-0.0022257730944255333,0.0,-0.061531418866575587,-0.14860674336316776,-0.1135144278157022,0.0,-3.138102362195355,0,False,True,1762888018.3933334
103,156,-0.0017737827044299202,-0.001951639972968302,-0.019230769230769232,-0.019816053083555187,-0.27671010189106754,-0.30445583578305513,-3.0,-3.0913042810346094,1,False,True,1762888037.0320156
104,151,-0.0019841642807482684,0.0019801227049538713,0.0,-0.007025085665992762,-0.29960880639298854,0.29899852844803454,0.0,-1.060787935564907,0,False,True,1762888047.82576
105,36,-0.0012265829302501947,0.0017429542577284283,-0.16666666666666666,-0.031495994051037174,-0.04415698548900701,0.06274635327822342,-6.0,-1.1338557858373384,2,False,True,1762888050.304617
106,32,-0.0013373517581602747,0.0018043898069645351,0.0,0.0,-0.04279525626112879,0.057740473822865124,0.0,0.0,0,False,True,1762888072.811477
107,65,-0.0019662213228020505,-0.0015127888894845313,0.0,0.0,-0.12780438598213328,-0.09833127781649453,0.0,0.0,0,False,True,1762888102.6049001
108,88,-0.0028093878201637286,-0.003157488603886556,0.0,0.0,-0.24722612817440812,-0.27785899714201695,0.0,0.0,0,False,True,1762888112.9257975
109,59,-0.001471955693224381,0.0040388244917799,0.0,0.0,-0.08684538590023848,0.23829064501501407,0.0,0.0,0,False,True,1762888121.888032
110,84,-0.0021823072682422835,-0.0003155713595401,-0.03571428571428571,-0.01119430825375481,-0.18331381053235182,-0.0265079942013684,-3.0,-0.9403218933154041,1,False,True,1762888141.9823954
111,55,-0.0013057428507351064,0.004180414068743452,0.0,0.0,-0.07181585679043086,0.22992277378088988,0.0,0.0,0,False,True,1762888152.7532358
112,85,-0.0019746641619194255,0.000715031337842209,0.0,-0.0293624129764034,-0.16784645376315116,0.06077766371658777,0.0,-2.495805102994289,0,False,True,1762888163.604308
113,68,-0.002430928371495534,-0.0013573145649499855,0.0,0.0,-0.16530312926169632,-0.09229739041659901,0.0,0.0,0,False,True,1762888174.5027614
114,159,-0.0029659465320130006,-0.002971048820026839,-0.018867924528301886,-0.019801036890213737,-0.4715854985900671,-0.4723967623842674,-3.0,-3.148364865543984,1,False,True,1762888201.0964546
115,262,-0.0018532204965642435,0.001872796742522654,0.0,0.0,-0.4855437700998318,0.49067274654093535,0.0,0.0,0,False,True,1762888222.1114016
116,114,-0.0030963088845869743,-0.0034375814584363847,0.0,0.0,-0.35297921284291506,-0.39188428626174787,0.0,0.0,0,False,True,1762888230.7071795
117,296,-0.0022110965486103625,0.0007597526951152754,0.0,0.0,-0.6544845783886674,0.22488679775412151,0.0,0.0,0,False,True,1762888256.590063
