episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,190,-0.0026545167894543404,-0.0016119755349141766,-0.015789473684210527,-0.0041220915121613156,-0.5043581899963246,-0.30627535163369357,-3.0,-0.78319738731065,1,False,True,1762886504.7366593
15,80,-0.0032091446139873086,-0.004130784714037883,0.0,-0.0006590094759776557,-0.2567315691189847,-0.3304627771230306,0.0,-0.05272075807821246,0,False,True,1762886510.204908
16,44,-0.003293312978463739,-0.004145528931381931,0.0,0.0,-0.14490577105240451,-0.18240327298080494,0.0,0.0,0,False,True,1762886523.9535842
17,212,-0.003139640943155402,0.0032584697290583176,0.0,0.0,-0.6656038799489452,0.6907955825603633,0.0,0.0,0,False,True,1762886561.2565312
18,37,-0.0028493847811962257,0.006537458180997468,0.0,0.0,-0.10542723690426035,0.24188595269690633,0.0,0.0,0,True,False,1762886563.9510791
19,272,-0.0026813320942015856,-0.002098139960551088,0.0,0.0,-0.7293223296228313,-0.570694069269896,0.0,0.0,0,False,True,1762886594.3506763
20,156,-0.00373731296048781,-0.006161024306997757,0.0,-0.006312836405028071,-0.5830208218360984,-0.9611197918916501,0.0,-0.984802479184379,0,False,True,1762886605.027236
21,197,-0.0026227759273978377,-0.0021434949937202672,-0.030456852791878174,-0.011950044719914538,-0.516686857697374,-0.42226851376289265,-6.0,-2.354158809823164,2,False,True,1762886641.9531195
22,41,-0.0029581679154164946,-0.0018377018219594603,0.0,0.0,-0.12128488453207628,-0.07534577470033788,0.0,0.0,0,False,True,1762886645.801855
23,204,-0.0027060219593481784,-0.001700366109199958,0.0,-0.005838160167325951,-0.5520284797070284,-0.3468746862767914,0.0,-1.190984674134494,0,False,True,1762886671.6185243
24,196,-0.0023658181139405493,-0.0004069627030317512,0.0,0.0,-0.4637003503323477,-0.07976468979422324,0.0,0.0,0,False,True,1762886696.941601
25,115,-0.0033125129544944627,-0.004660266395946154,0.0,0.0,-0.3809389897668632,-0.5359306355338077,0.0,0.0,0,False,True,1762886705.078964
26,166,-0.002934067416285515,-0.0032451083853704188,0.0,-0.018521904171079163,-0.48705519110339546,-0.5386879919714895,0.0,-3.074636092399141,0,False,True,1762886736.151149
27,75,-0.0036428306848784123,-0.005563659337830743,0.0,0.0,-0.2732123013658809,-0.4172744503373057,0.0,0.0,0,False,True,1762886746.0327115
28,109,-0.0023258714747740597,0.0002471545671542249,0.0,-0.0017468792492574899,-0.2535199907503725,0.026939847819810514,0.0,-0.1904098381690664,0,False,True,1762886777.4111063
29,91,-0.0027143153105291997,-0.0026331325011691867,0.0,0.0,-0.24700269325815719,-0.239615057606396,0.0,0.0,0,False,True,1762886790.3607576
30,59,-0.002488684317519142,-0.0019455243936894932,0.0,0.0,-0.1468323747336294,-0.1147859392276801,0.0,0.0,0,False,True,1762886802.5488691
31,89,-0.0036087078096104755,-0.0058097770828012514,0.0,0.0,-0.3211749950553323,-0.5170701603693114,0.0,0.0,0,False,True,1762886825.4014075
32,210,-0.003135121624611822,-0.003508225760919275,0.0,0.0,-0.6583755411684826,-0.7367274097930477,0.0,0.0,0,False,True,1762886861.1174018
33,152,-0.0017961314580656122,0.0017346618204739752,0.0,-0.004273495196847228,-0.27301198162597307,0.26366859671204423,0.0,-0.6495712699207786,0,False,True,1762886872.1180046
34,112,-0.00211747984348368,0.0005036515203211521,-0.05357142857142857,-0.02074745184474276,-0.23715774247017216,0.05640897027596903,-6.0,-2.323714606611189,2,False,True,1762886905.940691
35,151,-0.0020635425123663874,-0.0005781509048493351,-0.039735099337748346,-0.02764735000188754,-0.3115949193673245,-0.0873007866322496,-6.0,-4.174749850285019,2,False,True,1762886922.4014363
36,189,-0.0025732983166536455,-0.0012976616876549934,0.0,-0.005061809650084432,-0.486353381847539,-0.24525805896679376,0.0,-0.9566820238659577,0,False,True,1762886936.6433337
37,110,-0.0020075260873093103,0.0006244463601021256,0.0,-0.028580354409708304,-0.22082786960402415,0.06868909961123382,0.0,-3.1438389850679136,0,False,True,1762886944.2709284
38,67,-0.0015915615926045746,0.0004763504359862879,0.0,-6.109244736024216e-05,-0.10663462670450649,0.03191547921108129,0.0,-0.0040931939731362246,0,False,True,1762886948.6795123
39,57,-0.0022157237246690576,0.00021058492978419605,-0.05263157894736842,-0.04062451059254705,-0.12629625230613628,0.012003340997699175,-3.0,-2.3155971037751817,1,False,True,1762886970.561622
40,43,-0.0025537565504624724,-0.0009911378262703737,0.0,0.0,-0.10981153166988632,-0.04261892652962607,0.0,0.0,0,False,True,1762886980.5526495
41,175,-0.002593812735437298,-0.0015561666019658345,0.0,0.0,-0.4539172287015271,-0.272329155344021,0.0,0.0,0,False,True,1762887006.2444575
42,115,-0.002009445189472693,0.0011606817699350235,-0.02608695652173913,-0.034425237570570824,-0.23108619678935968,0.1334784035425277,-3.0,-3.958902320615645,1,False,True,1762887040.28268
43,306,-0.0023857295640885017,0.001135433675359804,0.0,0.0,-0.7300332466110815,0.3474427046601,0.0,0.0,0,False,True,1762887070.5920773
44,50,-0.0034119790253786114,-0.004807671287846331,-0.06,-0.016687271390427912,-0.17059895126893057,-0.24038356439231656,-3.0,-0.8343635695213956,1,False,True,1762887073.7930353
45,82,-0.003447892806457624,-0.0050349297410590904,0.0,-0.023045697008285713,-0.2827272101295252,-0.4128642387668454,0.0,-1.8897471546794284,0,False,True,1762887085.6278288
46,65,-0.002354398172427423,0.0011627821467380805,0.0,0.0,-0.1530358812077825,0.07558083953797523,0.0,0.0,0,False,True,1762887103.3720052
47,137,-0.0032150804888256795,-0.0033811850666929525,0.0,-0.027638367545971165,-0.4404660269691181,-0.46322235413693447,0.0,-3.7864563537980493,0,False,True,1762887123.1851563
48,85,-0.00176915887424516,0.0014812170656708316,0.0,0.0,-0.1503785043108386,0.12590345058202068,0.0,0.0,0,False,True,1762887148.2155397
49,84,-0.0018291917459102745,0.0012095104935942187,-0.03571428571428571,-0.015521344115417644,-0.15365210665646306,0.10159888146191437,-3.0,-1.303792905695082,1,False,True,1762887170.92429
50,85,-0.002155017724102322,0.001042371420578299,0.0,-0.054490080437207815,-0.18317650654869735,0.08860157074915542,0.0,-4.631656837162664,0,False,True,1762887193.837354
51,41,-0.0026621571010749683,-0.0027851813522915547,0.0,0.0,-0.10914844114407371,-0.11419243544395374,0.0,0.0,0,False,True,1762887198.0965466
52,182,-0.0015619460436765873,-0.0032964421735695777,-0.016483516483516484,-0.013338932146072523,-0.2842741799491389,-0.5999524755896631,-3.0,-2.4276856505851994,1,False,True,1762887217.3683822
53,400,-0.0022036255278051566,-8.615710619371789e-05,0.0,0.0,-0.8814502111220627,-0.034462842477487154,0.0,0.0,0,False,True,1762887254.7500596
54,45,-0.0031232959013738587,-0.0019175571393855158,0.0,0.0,-0.14054831556182365,-0.08629007127234821,0.0,0.0,0,False,True,1762887257.7767618
55,155,-0.003248249167597185,-0.003442399177252987,0.0,0.0,-0.5034786209775637,-0.533571872474213,0.0,0.0,0,False,True,1762887293.4268436
56,44,-0.0017180096322973336,-0.000261364522288759,0.0,0.0,-0.07559242382108268,-0.011500038980705396,0.0,0.0,0,False,True,1762887307.389462
57,52,-0.002058865065631109,-0.0017338578486952156,0.0,-0.0006415644952909535,-0.10706098341281767,-0.09016060813215121,0.0,-0.03336135375512958,0,False,True,1762887324.42986
58,123,-0.001643632285883392,0.0034873241005882326,0.0,-0.005326734102408892,-0.20216677116365722,0.4289408643723526,0.0,-0.6551882945962937,0,False,True,1762887337.7390902
59,94,-0.002521559882933723,-0.0017534839614232484,-0.031914893617021274,-0.021004085793674947,-0.23702662899576998,-0.16482749237378536,-3.0,-1.974384064605445,1,False,True,1762887349.2731357
60,85,-0.002898453130584059,-0.00211684237303219,0.0,-0.022646268188789776,-0.246368516099645,-0.17993160170773614,0.0,-1.924932796047131,0,False,True,1762887375.8572106
61,95,-0.003477287603076739,-0.006161143900330493,0.0,-0.018249137368692644,-0.3303423222922902,-0.5853086705313969,0.0,-1.7336680500258013,0,False,True,1762887401.5930665
62,115,-0.003098295370890156,-0.0037059240011423442,0.0,-0.006481473515564125,-0.35630396765236794,-0.4261812601313696,0.0,-0.7453694542898743,0,False,True,1762887413.84021
63,66,-0.0017310877289829444,0.0013793813642111017,0.0,0.0,-0.11425179011287433,0.09103917003793272,0.0,0.0,0,False,True,1762887425.913165
64,24,-0.002537566069741927,-0.001608622378850293,0.0,0.0,-0.06090158567380625,-0.038606937092407034,0.0,0.0,0,False,True,1762887448.2407308
65,63,-0.0018954659045143083,0.0008720792314393281,0.0,0.0,-0.11941435198440142,0.05494099158067767,0.0,0.0,0,False,True,1762887456.9375937
66,118,-0.0018796590897520078,0.0019306335755918677,0.0,-1.64433169595044e-05,-0.2217997725907369,0.2278147619198404,0.0,-0.0019403114012215192,0,False,True,1762887476.1036878
67,38,-0.0030689212232926687,-0.003655596049239664,0.0,0.0,-0.11661900648512141,-0.13891264987110724,0.0,0.0,0,False,True,1762887494.1494186
68,129,-0.001615072478562413,0.003453576402329221,0.0,0.0,-0.20834434973455127,0.44551135590046953,0.0,0.0,0,False,True,1762887522.1768975
69,51,-0.0023689488098935945,-0.0011856028472064567,0.0,0.0,-0.12081638930457332,-0.06046574520752929,0.0,0.0,0,False,True,1762887525.6559346
70,113,-0.0025679025139173813,-0.0007908760699607848,0.0,-0.0020462465848202,-0.29017298407266406,-0.08936899590556868,0.0,-0.2312258640846826,0,False,True,1762887544.770768
71,29,-0.0016120677917268742,0.0010134211819744997,0.0,0.0,-0.046749965960079354,0.02938921427726049,0.0,0.0,0,False,True,1762887563.135549
72,18,-0.0019861831000817275,0.0005906305574780138,0.0,0.0,-0.03575129580147109,0.010631350034604248,0.0,0.0,0,False,True,1762887570.187773
73,4,-0.0010994512551522166,0.001781677897366385,0.0,0.0,-0.0043978050206088665,0.00712671158946554,0.0,0.0,0,False,True,1762887588.7409928
74,88,-0.0025918941782106623,-0.0013018008227420968,0.0,-0.0017534401555824274,-0.22808668768253829,-0.11455847240130451,0.0,-0.1543027336912536,0,False,True,1762887605.8251684
75,59,-0.0034296164056251527,-0.004791793258414685,0.0,0.0,-0.20234736793188401,-0.2827158022464664,0.0,0.0,0,False,True,1762887614.2800229
76,34,-0.0026587894556174235,-0.0010709140870570882,0.0,0.0,-0.0903988414909924,-0.036411078959941,0.0,0.0,0,False,True,1762887621.1014576
77,39,-0.0031333359216692623,-0.004130871725330924,0.0,0.0,-0.12220010094510123,-0.16110399728790603,0.0,0.0,0,False,True,1762887633.3313305
78,45,-0.0017273545917949234,0.00021849313402635652,0.0,0.0,-0.07773095663077155,0.009832191031186044,0.0,0.0,0,False,True,1762887655.3674626
79,34,-0.0026934444098932657,-0.002319191823722621,0.0,0.0,-0.09157710993637104,-0.07885252200656911,0.0,0.0,0,False,True,1762887663.1035469
80,152,-0.0036208342417499463,-0.005621446642145467,-0.05921052631578947,-0.07078365257517644,-0.5503668047459919,-0.854459889606111,-9.0,-10.759115191426819,3,False,True,1762887678.0878572
81,81,-0.0010767065006938084,0.005145363245238693,0.0,0.0,-0.08721322655619848,0.41677442286433414,0.0,0.0,0,False,True,1762887684.7757394
82,120,-0.0033372682676028774,-0.004112869548667629,0.0,0.0,-0.4004721921123453,-0.4935443458401154,0.0,0.0,0,False,True,1762887700.1536977
83,87,-0.002962564218646045,-0.001342751362991184,0.0,-0.040615843445110135,-0.2577430870222059,-0.11681936858023301,0.0,-3.533578379724582,0,False,True,1762887720.9895914
84,32,-0.0022890084751887763,-0.0002939067767666736,0.0,0.0,-0.07324827120604084,-0.009405016856533555,0.0,0.0,0,False,True,1762887731.2169971
85,67,-0.002940478150363992,-0.0030040775401545205,0.0,0.0,-0.19701203607438747,-0.20127319519035286,0.0,0.0,0,False,True,1762887744.832838
86,75,-0.0030369924979287205,-0.0032026299253512715,0.0,0.0,-0.22777443734465402,-0.24019724440134538,0.0,0.0,0,False,True,1762887751.871413
87,119,-0.002811243995330966,-0.0027175011718268555,-0.025210084033613446,-0.006804507704460195,-0.33453803544438493,-0.3233826394473958,-3.0,-0.8097364168307631,1,False,True,1762887771.9637787
88,81,-0.0022410118843342085,-5.968938525679486e-05,0.0,0.0,-0.1815219626310709,-0.004834840205800384,0.0,0.0,0,False,True,1762887790.2654111
89,38,-0.0020021270366856513,8.002364439531997e-05,0.0,0.0,-0.07608082739405475,0.003040898487022159,0.0,0.0,0,False,True,1762887796.18341
90,54,-0.002061040315324067,0.001397163098802881,-0.05555555555555555,-0.017716519803374582,-0.11129617702749961,0.07544680733535557,-3.0,-0.9566920693822275,1,False,True,1762887809.2190182
91,54,-0.002723049843951225,-0.0014335356981335296,0.0,0.0,-0.14704469157336614,-0.0774109276992106,0.0,0.0,0,False,True,1762887834.6760907
92,85,-0.002262508296508475,-0.0010530596965777222,-0.03529411764705882,-0.020912070615599417,-0.1923132052032204,-0.0895100742091064,-3.0,-1.7775260023259505,1,False,True,1762887861.1420708
93,123,-0.002749002861764313,-0.0025002843484483095,0.0,0.0,-0.3381273519970105,-0.30753497485914205,0.0,0.0,0,False,True,1762887878.3569052
94,168,-0.002497252940922091,-0.0007793728179910595,-0.017857142857142856,-0.013060516052089985,-0.41953849407491123,-0.130934633422498,-3.0,-2.1941666967511173,1,False,True,1762887891.1357598
95,84,-0.0017516044860170046,-0.002705434862996481,-0.03571428571428571,-0.042461528059508716,-0.1471347768254284,-0.2272565284917044,-3.0,-3.566768356998732,1,False,True,1762887896.8871286
96,82,-0.0020346118352678505,0.0014825532441707886,-0.036585365853658534,-0.017554066534441665,-0.16683817049196373,0.12156936602200466,-3.0,-1.4394334558242166,1,False,True,1762887909.5224876
97,107,-0.0028965568918580607,-0.002083351342427458,0.0,0.0,-0.3099315874288125,-0.22291859363973804,0.0,0.0,0,False,True,1762887933.9564373
98,187,-0.002113710369587291,0.0012120865336203344,0.0,-0.0006786969148921736,-0.39526383911282337,0.22666018178700253,0.0,-0.12691632308483647,0,False,True,1762887958.7223537
99,99,-0.002273100940820453,1.5042102067454841e-05,0.0,0.0,-0.22503699314122486,0.0014891681046780292,0.0,0.0,0,False,True,1762887965.5049746
100,33,-0.0018803116588515922,0.0011890170516491321,0.0,0.0,-0.06205028474210254,0.03923756270442136,0.0,0.0,0,False,True,1762887979.7704217
101,120,-0.0031405190941481754,-0.004419584273719925,0.0,-0.013824604183238305,-0.37686229129778104,-0.530350112846391,0.0,-1.6589525019885967,0,False,True,1762888013.8951733
102,79,-0.0028165504760886664,-0.0030063271246537015,0.0,0.0,-0.22250748761100464,-0.23749984284764242,0.0,0.0,0,False,True,1762888020.4260159
103,130,-0.0022565127292087745,-0.00045902196567291137,0.0,0.0,-0.29334665479714067,-0.059672855537478475,0.0,0.0,0,False,True,1762888035.2731595
104,86,-0.0021780925002035535,0.00014629107088475022,0.0,0.0,-0.18731595501750561,0.012581032096088518,0.0,0.0,0,False,True,1762888043.3421788
105,135,-0.00246325775985705,-0.0008297399498422704,0.0,-0.010569113147803783,-0.33253979758070173,-0.1120148932287065,0.0,-1.4268302749535107,0,False,True,1762888067.1849608
106,120,-0.0019869976979461955,0.001875643883137726,0.0,0.0,-0.23843972375354344,0.2250772659765271,0.0,0.0,0,False,True,1762888078.5730042
107,100,-0.0025796615089534293,-0.0013779359494921278,0.0,-0.03476484803328031,-0.2579661508953429,-0.13779359494921278,0.0,-3.4764848033280313,0,False,True,1762888105.264828
108,159,-0.0031258117179395503,-0.003247476281702105,-0.018867924528301886,-0.013135300672673746,-0.4970040631523885,-0.5163487287906346,-3.0,-2.0885128069551255,1,False,True,1762888117.960139
109,80,-0.002411495827038353,-0.0012445703862566826,-0.0375,-0.05317190677961677,-0.19291966616306827,-0.09956563090053461,-3.0,-4.253752542369342,1,False,True,1762888123.3657823
110,53,-0.002414874087153043,-0.0006238297631348261,0.0,0.0,-0.12798832661911128,-0.03306297744614578,0.0,0.0,0,False,True,1762888139.964374
111,70,-0.0016636015369070596,0.0022283626231594466,0.0,-0.008427050683059132,-0.11645210758349417,0.15598538362116127,0.0,-0.5898935478141393,0,False,True,1762888153.7805624
112,174,-0.0024401237606377084,-0.0001185602796062647,0.0,-0.014343707488472924,-0.4245815343509613,-0.020629488651490058,0.0,-2.495805102994289,0,False,True,1762888169.8478003
113,155,-0.002531563819141138,-0.001067258099082045,0.0,-0.00651771456408058,-0.39239239196687636,-0.16542500535771698,0.0,-1.01024575743249,0,False,True,1762888180.7406015
