episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,100,-0.0014434921594335434,0.0039394574268675165,0.0,0.0,-0.14434921594335434,0.39394574268675164,0.0,0.0,0,False,True,1763385907.6050622
52,147,-0.0024115371728691483,-0.0012218041628008131,0.0,-0.00448969069644704,-0.3544959644117648,-0.17960521193171952,0.0,-0.6599845323777149,0,False,True,1763385928.1269376
53,119,-0.002858380852257797,-0.003930494571183638,0.0,-0.023402302327539187,-0.3401473214186779,-0.46772885397085295,0.0,-2.7848739769771633,0,False,True,1763385954.96867
54,101,-0.0027959923633937224,-0.002022998313034211,0.0,-0.0034310082056202354,-0.28239522870276595,-0.20432282961645531,0.0,-0.34653182876764377,0,False,True,1763385974.238091
55,40,-0.0020836340992021487,0.0001545168351912568,0.0,0.0,-0.08334536396808595,0.006180673407650272,0.0,0.0,0,False,True,1763385998.4579427
56,153,-0.003468475704947111,-0.00431219698836645,0.0,0.0,-0.530676782856908,-0.6597661392200669,0.0,0.0,0,False,True,1763386029.380345
57,370,-0.0027572110567933707,-0.0018616817193133108,0.0,-0.007180923371130764,-1.020168091013547,-0.688822236145925,0.0,-2.6569416473183827,0,False,True,1763386055.7108252
58,80,-0.0028980381443172746,-0.002513872365007583,-0.0375,-0.023950789602483674,-0.23184305154538196,-0.20110978920060665,-3.0,-1.916063168198694,1,False,True,1763386061.687269
59,125,-0.0028392665312499833,-0.0026390544524527763,-0.024,-0.010038407846743716,-0.3549083164062479,-0.32988180655659705,-3.0,-1.2548009808429645,1,False,True,1763386076.3358982
60,82,-0.002214039937977279,-0.0007172744730275583,0.0,0.0,-0.18155127491413686,-0.05881650678825978,0.0,0.0,0,False,True,1763386082.4303799
61,115,-0.0027562335507181927,-0.0024040929387145206,0.0,-0.001948431826953655,-0.31696685833259214,-0.2764706879521699,0.0,-0.2240696600996703,0,False,True,1763386103.469509
62,54,-0.003669426972969053,-0.004657333987320627,0.0,0.0,-0.19814905654032886,-0.25149603531531384,0.0,0.0,0,False,True,1763386108.8000546
63,13,-0.0030953119863042474,-0.0016058146583463563,0.0,0.0,-0.040239055821955215,-0.020875590558502632,0.0,0.0,0,False,True,1763386116.6832051
64,39,-0.0027238484395822344,-0.0012751802155911117,0.0,0.0,-0.10623008914370714,-0.04973202840805335,0.0,0.0,0,False,True,1763386128.578876
65,51,-0.0030953524697580636,-0.0020630805569576884,0.0,-0.030585352486376057,-0.15786297595766124,-0.10521710840484211,0.0,-1.559852976805179,0,False,True,1763386138.6276696
66,38,-0.002041468681425539,0.0004342993669829358,0.0,0.0,-0.07757580989417048,0.01650337594535156,0.0,0.0,0,False,True,1763386164.165388
67,115,-0.0024840553857891083,-0.0007010307011672171,0.0,-0.0006966188768785818,-0.28566636936574746,-0.08061853063422997,0.0,-0.0801111708410369,0,False,True,1763386181.85513
68,100,-0.003188192298701853,-0.00325528172073155,-0.03,-0.05252259407933568,-0.3188192298701853,-0.325528172073155,-3.0,-5.252259407933568,1,False,True,1763386192.8166153
69,42,-0.003219355366761607,-0.0046142483467224715,0.0,0.0,-0.1352129254039875,-0.1937984305623438,0.0,0.0,0,False,True,1763386204.377938
70,87,-0.003815102003662641,-0.0066590186139565246,0.0,0.0,-0.33191387431864977,-0.5793346194142176,0.0,0.0,0,False,True,1763386217.024633
71,31,-0.003081808009258748,0.006350973936599486,-0.0967741935483871,-0.00536696373026727,-0.09553604828702118,0.19688019203458407,-3.0,-0.16637587563828538,1,True,False,1763386227.652679
72,66,-0.002389457398596604,-0.0003525462384678388,0.0,0.0,-0.15770418830737584,-0.02326805173887736,0.0,0.0,0,False,True,1763386252.5853474
73,57,-0.0022500546730295813,-0.00023838730679710696,0.0,0.0,-0.12825311636268613,-0.013588076487435097,0.0,0.0,0,False,True,1763386271.4930015
74,118,-0.0035445285679226385,-0.005995291025945394,0.0,0.0,-0.41825437101487134,-0.7074443410615565,0.0,0.0,0,False,True,1763386297.5077581
75,81,-0.002200332522022948,-0.0004771443096060911,0.0,0.0,-0.17822693428385877,-0.03864868907809338,0.0,0.0,0,False,True,1763386303.5591965
76,92,-0.0031449740614057182,-0.003967679440313419,-0.03260869565217391,-0.02629750068797318,-0.2893376136493261,-0.36502650850883456,-3.0,-2.4193700632935324,1,False,True,1763386315.6668167
77,68,-0.0013871515845012817,-0.001991344648091113,0.0,0.0,-0.09432630774608715,-0.13541143607019568,0.0,0.0,0,False,True,1763386329.234539
78,102,-0.003045628451060762,-0.0029257787277396515,0.0,0.0,-0.3106541020081977,-0.29842943022944446,0.0,0.0,0,False,True,1763386346.1292994
79,34,-0.0031242589540745216,-0.0039661409952180555,0.0,0.0,-0.10622480443853373,-0.13484879383741388,0.0,0.0,0,False,True,1763386358.53739
80,14,-0.0020117124913579605,0.011098032037412369,0.0,0.0,-0.02816397487901145,0.15537244852377316,0.0,0.0,0,True,False,1763386366.3477902
81,44,-0.003042716500056783,-0.0031226332972494205,0.0,0.0,-0.13387952600249844,-0.1373958650789745,0.0,0.0,0,False,True,1763386388.2599487
82,118,-0.00310916836603252,-0.00407573542112459,0.0,0.0,-0.36688186719183735,-0.4809367796927016,0.0,0.0,0,False,True,1763386411.460948
83,46,-0.002051975422146283,0.0005754876949387974,0.0,0.0,-0.09439086941872901,0.026472433967184683,0.0,0.0,0,False,True,1763386417.3816102
84,42,-0.0030801770989452265,-0.0018886006949670106,0.0,0.0,-0.1293674381556995,-0.07932122918861445,0.0,0.0,0,False,True,1763386427.4326453
85,65,-0.0035831009932688904,-0.00338571424248401,0.0,0.0,-0.23290156456247788,-0.22007142576146066,0.0,0.0,0,False,True,1763386441.048593
86,120,-0.00296500062011974,-0.0022530151406395943,0.0,0.0,-0.3558000744143688,-0.2703618168767513,0.0,0.0,0,False,True,1763386466.4775457
87,86,-0.0034126444223805327,-0.005305297735866041,-0.03488372093023256,-0.0313305371506485,-0.2934874203247258,-0.45625560528447956,-3.0,-2.694426194955771,1,False,True,1763386477.0381234
88,166,-0.003529846000758482,-0.004770909041680445,0.0,-0.013295782981873748,-0.585954436125908,-0.7919709009189538,0.0,-2.207099974991042,0,False,True,1763386505.29683
89,222,-0.0029893741764811656,-0.0022435991528663387,0.0,-0.0030577286914232346,-0.6636410671788188,-0.4980790119363272,0.0,-0.6788157694959581,0,False,True,1763386522.0760279
90,336,-0.002956176033197606,-0.002760371610404878,0.0,0.0,-0.9932751471543957,-0.927484861096039,0.0,0.0,0,False,True,1763386545.435977
91,67,-0.0029451906929575844,-0.0027340876409940673,0.0,0.0,-0.19732777642815816,-0.18318387194660252,0.0,0.0,0,False,True,1763386550.057451
92,132,-0.003047849342952245,-0.0016678009384099891,0.0,0.0,-0.40231611326969635,-0.22014972387011855,0.0,0.0,0,False,True,1763386572.542259
93,120,-0.0030700542421601643,-0.003161092967073668,0.0,-0.006073277083048558,-0.36840650905921973,-0.37933115604884016,0.0,-0.728793249965827,0,False,True,1763386582.8093343
94,118,-0.003093567822660224,-0.0037286239277233863,0.0,0.0,-0.3650410030739064,-0.4399776234713596,0.0,0.0,0,False,True,1763386593.7792964
95,69,-0.0029355475844727785,-0.0007735504323215655,-0.043478260869565216,-0.013281286520729832,-0.20255278332862173,-0.05337497983018802,-3.0,-0.9164087699303585,1,False,True,1763386608.6126301
96,113,-0.002878513651650493,-0.0016475256330415215,-0.02654867256637168,-0.0055663691626474604,-0.3252720426365057,-0.18617039653369194,-3.0,-0.628999715379163,1,False,True,1763386624.6637034
97,308,-0.002740782404971497,-0.001918047753356326,0.0,0.0,-0.8441609807312211,-0.5907587080337484,0.0,0.0,0,False,True,1763386652.6211324
98,78,-0.002996169917259849,-0.00233537688068714,0.0,-0.0012405947344131816,-0.23370125354626825,-0.18215939669359693,0.0,-0.09676638928422816,0,False,True,1763386658.4654245
99,128,-0.003305952869764505,-0.0042913141784921465,-0.0234375,-0.011202972834079231,-0.4231619673298566,-0.5492882148469947,-3.0,-1.4339805227621416,1,False,True,1763386671.373322
100,34,-0.002457269876901782,-0.0013543610326555286,0.0,0.0,-0.08354717581466059,-0.04604827511028797,0.0,0.0,0,False,True,1763386673.702585
101,132,-0.0018348328968093596,-0.0021839523356342147,0.0,0.0,-0.24219794237883546,-0.28828170830371636,0.0,0.0,0,False,True,1763386691.0767689
102,108,-0.0026952544347120778,-0.0016843091548218818,0.0,0.0,-0.2910874789489044,-0.18190538872076323,0.0,0.0,0,False,True,1763386702.6323116
103,66,-0.0026769515707930733,-0.0018112519959856191,0.0,0.0,-0.17667880367234284,-0.11954263173505086,0.0,0.0,0,False,True,1763386714.0084124
104,76,-0.002960307685347162,-0.002437740768764328,0.0,0.0,-0.22498338408638432,-0.18526829842608894,0.0,0.0,0,False,True,1763386731.736164
105,61,-0.0032788101095904687,-0.0048035899152439505,0.0,-0.04116787026589592,-0.2000074166850186,-0.293018984829881,0.0,-2.511240086219651,0,False,True,1763386748.8577042
106,41,-0.002692021940045007,-0.0017858039508332677,0.0,0.0,-0.11037289954184529,-0.07321796198416397,0.0,0.0,0,False,True,1763386757.070931
107,226,-0.002194472078092574,-0.0005124011456037912,0.0,0.0,-0.4959506896489217,-0.1158026589064568,0.0,0.0,0,False,True,1763386795.9216952
108,57,-0.003368397858138237,-0.0024354061395367153,0.0,0.0,-0.1919986779138795,-0.13881814995359276,0.0,0.0,0,False,True,1763386800.5777686
109,29,-0.00218526454268875,0.0003503696855103877,0.0,0.0,-0.06337267173797374,0.010160720879801244,0.0,0.0,0,False,True,1763386810.0445209
110,70,-0.0023891258272377624,-0.0017982155491829514,0.0,0.0,-0.16723880790664336,-0.1258750884428066,0.0,0.0,0,False,True,1763386836.9544828
111,34,-0.002254511106600721,2.7863284069725778e-05,-0.08823529411764706,-0.03210094995784352,-0.07665337762442452,0.0009473516583706765,-3.0,-1.0914322985666798,1,False,True,1763386855.2963657
112,175,-0.0031748452971234243,-0.004259158085997293,-0.03428571428571429,-0.01067204214674262,-0.5555979269965993,-0.7453526650495264,-6.0,-1.8676073756799585,2,False,True,1763386877.4618328
113,103,-0.0026346261046720013,-0.0021001363804615102,-0.02912621359223301,-0.005488173477003326,-0.2713664887812161,-0.21631404718753555,-3.0,-0.5652818681313426,1,False,True,1763386887.8808162
114,191,-0.003352302066486568,-0.00444466178035161,0.0,0.0,-0.6402896946989345,-0.8489304000471575,0.0,0.0,0,False,True,1763386902.91246
115,48,-0.0030468765029202927,-0.0026734132789920004,0.0,0.0,-0.14625007214017405,-0.128323837391616,0.0,0.0,0,False,True,1763386910.880002
116,177,-0.002663259429451288,-0.0013444737708797271,0.0,-0.03469178695775082,-0.471396919012878,-0.2379718574457117,0.0,-6.140446291521895,0,False,True,1763386933.904935
117,355,-0.0016735837894035007,0.003136495836313654,0.0,0.0,-0.5941222452382428,1.1134560218913472,0.0,0.0,0,True,False,1763386959.6888459
118,44,-0.0023742734639987367,-0.0011087822564513452,0.0,0.0,-0.1044680324159444,-0.048786419283859184,0.0,0.0,0,False,True,1763386963.31113
119,113,-0.002220521921596504,0.000609803922593122,-0.02654867256637168,-0.017185170650909277,-0.25091897714040495,0.0689078432530228,-3.0,-1.9419242835527484,1,False,True,1763386996.9889257
120,22,-0.0025826687996082193,-0.0006872096461635033,0.0,-0.024320898994726257,-0.056818713591380826,-0.015118612215597071,0.0,-0.5350597778839776,0,False,True,1763387000.3276095
121,106,-0.0026316822298588817,-0.0019175745579080284,0.0,0.0,-0.2789583163650415,-0.20326290313825102,0.0,0.0,0,False,True,1763387020.7588055
122,77,-0.003206353948989408,-0.0035581579778325868,0.0,-0.0031185850456408866,-0.2468892540721844,-0.27397816429310917,0.0,-0.24013104851434827,0,False,True,1763387037.9263082
123,140,-0.0020968052242434448,0.000700593337521702,0.0,0.0,-0.2935527313940823,0.09808306725303828,0.0,0.0,0,False,True,1763387054.099232
124,69,-0.0026633491111373773,-0.0016561206937532418,0.0,0.0,-0.18377108866847902,-0.11427232786897368,0.0,0.0,0,False,True,1763387058.8498104
125,64,-0.002682281908268407,-0.001989114522147291,0.0,0.0,-0.17166604212917805,-0.12730332941742661,0.0,0.0,0,False,True,1763387069.1103191
126,74,-0.0018508444259271919,0.001979553655649248,-0.08108108108108109,-0.03593158211979747,-0.1369624875186122,0.14648697051804438,-6.0,-2.6589370768650125,2,False,True,1763387076.653465
127,89,-0.0025996767033441737,-0.0011690203782767146,0.0,0.0,-0.23137122659763146,-0.1040428136666276,0.0,0.0,0,False,True,1763387093.3020775
128,46,-0.0020118256956210626,0.0009746702078135187,0.0,0.0,-0.09254398199856888,0.04483482955942186,0.0,0.0,0,False,True,1763387098.752089
129,89,-0.002874330264607795,-0.0017161003876936872,-0.033707865168539325,-0.01518793973896686,-0.25581539355009375,-0.15273293450473815,-3.0,-1.3517266367680505,1,False,True,1763387114.3199236
130,100,-0.002806030138914251,-0.002284478798930878,-0.03,-0.06774835999243725,-0.2806030138914251,-0.2284478798930878,-3.0,-6.774835999243725,1,False,True,1763387123.907699
131,301,-0.0028480772819944435,-0.0007989445119715917,-0.009966777408637873,-0.009181082526843314,-0.8572712618803275,-0.24048229810344912,-3.0,-2.7635058405798376,1,False,True,1763387166.706155
132,134,-0.0025492065691696372,-0.0005348162174521966,-0.04477611940298507,-0.027214773461363303,-0.3415936802687314,-0.07166537313859433,-6.0,-3.6467796438226827,2,False,True,1763387180.2128754
133,57,-0.0026435374242473816,-0.001888470858988688,0.0,0.0,-0.15068163318210076,-0.10764283896235521,0.0,0.0,0,False,True,1763387193.6795526
134,73,-0.0022998326810280477,-1.1033784271442784e-06,0.0,-0.008910655219192364,-0.16788778571504748,-8.054662518153233e-05,0.0,-0.6504778310010426,0,False,True,1763387207.6204684
135,78,-0.002411806477553549,-0.000342007015600245,0.0,-0.03200479524205825,-0.18812090524917682,-0.026676547216819113,0.0,-2.4963740288805436,0,False,True,1763387225.3139296
136,114,-0.002326573508015691,-1.8070232386098572e-05,0.0,-0.009631736992162295,-0.26522937991378875,-0.0020600064920152372,0.0,-1.0980180171065017,0,False,True,1763387243.2544382
137,47,-0.0028549075555608255,-0.0022494826068999675,0.0,0.0,-0.1341806551113588,-0.10572568252429848,0.0,0.0,0,False,True,1763387248.5506637
138,115,-0.002629275417377576,-0.001374171282017345,0.0,0.0,-0.30236667299842124,-0.1580296974319947,0.0,0.0,0,False,True,1763387291.9521284
139,40,-0.0017729538537269486,0.0014217197134591907,-0.15,-0.03502365623247789,-0.07091815414907794,0.05686878853836763,-6.0,-1.4009462492991156,2,False,True,1763387319.5755167
140,86,-0.0023603677703112587,-0.0002485098458898647,-0.03488372093023256,-0.01332037422982382,-0.20299162824676825,-0.021371846746528367,-3.0,-1.1455521837648486,1,False,True,1763387340.3861878
141,271,-0.0021561637188073656,0.0011280104661007856,0.0,-0.0001279342993484923,-0.5843203677967961,0.3056908363133129,0.0,-0.03467019512344141,0,False,True,1763387375.0369768
142,271,-0.0021880094387107976,0.0010455549116320105,-0.01107011070110701,-0.009312081699430007,-0.5929505578906261,0.28334538105227486,-3.0,-2.5235741405455316,1,False,True,1763387420.5731554
143,161,-0.001881358930382033,0.002297715784443928,-0.018633540372670808,-0.003755437616714055,-0.3028987877915073,0.3699322412954724,-3.0,-0.6046254562909629,1,False,True,1763387436.6024292
144,221,-0.002399688194656622,-0.00039626154246630296,0.0,-0.00403703051206202,-0.5303310910191135,-0.08757380088505295,0.0,-0.8921837431657065,0,False,True,1763387457.2409203
145,183,-0.002660891128931618,-0.0010665896589462812,0.0,-0.00957192652106978,-0.48694307659448605,-0.19518590758716947,0.0,-1.75166255335577,0,False,True,1763387473.4325335
146,20,-0.0024142474231013474,-0.0005497042728694488,0.0,0.0,-0.048284948462026946,-0.010994085457388975,0.0,0.0,0,False,True,1763387475.0650787
147,214,-0.0022881740418654864,0.0005119985610014488,0.0,-0.0008199975969775432,-0.4896692449592141,0.10956769205431005,0.0,-0.17547948575319425,0,False,True,1763387500.9270287
148,400,-0.002252651330904567,-0.00020465875446487925,-0.0075,-0.0027866222043239114,-0.9010605323618267,-0.0818635017859517,-3.0,-1.1146488817295646,1,False,True,1763387537.396249
149,153,-0.0022724947606812236,0.0002053647569460895,0.0,0.0,-0.3476916983842272,0.031420807812751694,0.0,0.0,0,False,True,1763387550.9240499
150,123,-0.0021844078913330427,0.0009553803027951582,0.0,-0.0004320600668476346,-0.26868217063396427,0.11751177724380446,0.0,-0.05314338822225905,0,False,True,1763387562.4477048
151,104,-0.002028697917526181,0.0013407999118319118,0.0,0.0,-0.21098458342272286,0.13944319083051882,0.0,0.0,0,False,True,1763387571.311561
152,36,-0.002881202314253979,-0.0032900283831693053,-0.08333333333333333,-0.01736787997743876,-0.10372328331314325,-0.11844102179409499,-3.0,-0.6252436791877954,1,False,True,1763387574.214226
153,124,-0.0020246227994498442,0.0018080374745755399,0.0,0.0,-0.2510532271317807,0.22419664684736695,0.0,0.0,0,False,True,1763387600.606007
154,114,-0.0019576262760746398,0.0019346226211931846,0.0,-0.0018950076906955225,-0.2231693954725089,0.22054697881602303,0.0,-0.21603087673928956,0,False,True,1763387611.821295
155,140,-0.002515682815538798,-0.0010233041279968606,0.0,-0.020431613160333574,-0.3521955941754317,-0.14326257791956049,0.0,-2.8604258424467,0,False,True,1763387623.382044
156,88,-0.0021743307540025188,0.0008729606035329361,0.0,0.0,-0.19134110635222165,0.07682053311089837,0.0,0.0,0,False,True,1763387630.8817446
157,17,-0.00161003948989406,0.001504367780537876,0.0,0.0,-0.02737067132819902,0.025574252269143893,0.0,0.0,0,False,True,1763387632.972069
158,59,-0.0031005360015978036,-0.0032961276875901786,-0.05084745762711865,-0.06334821260927422,-0.1829316240942704,-0.19447153356782054,-3.0,-3.7375445439471786,1,False,True,1763387643.0867994
159,115,-0.0019968689862970364,0.0018473075593194255,0.0,-0.024169804863095633,-0.22963993342415917,0.21244036932173394,0.0,-2.779527559255998,0,False,True,1763387654.5226288
160,136,-0.0020108485581569087,0.001845937013537754,0.0,-0.006744009211214623,-0.2734754039093396,0.25104743384113454,0.0,-0.9171852527251887,0,False,True,1763387666.1654308
161,91,-0.0021047749247600257,0.0011974923922483125,-0.03296703296703297,-0.01282310143371086,-0.19153451815316233,0.10897180769459644,-3.0,-1.1669022304676884,1,False,True,1763387672.4630506
162,41,-0.0021000822360242102,0.0009145238791603425,0.0,0.0,-0.08610337167699263,0.03749547904557404,0.0,0.0,0,False,True,1763387676.2312856
163,73,-0.0020236708562903325,0.001697675542356397,0.0,0.0,-0.14772797250919426,0.12393031459201698,0.0,0.0,0,False,True,1763387685.7452445
164,26,-0.002286142918802005,0.00029717446461851617,0.0,-0.013615393020437194,-0.059439715888852135,0.00772653608008142,0.0,-0.35400021853136704,0,False,True,1763387689.7485769
165,115,-0.0015284914108047844,0.004458591764251648,0.0,-0.00836602546172337,-0.1757765122425502,0.5127380528889395,0.0,-0.9620929280981876,0,False,True,1763387703.6813164
166,80,-0.001901640221946906,0.002270068117319235,0.0,0.0,-0.15213121775575247,0.1816054493855388,0.0,0.0,0,False,True,1763387711.8544014
