episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,115,-0.0014716177541232148,-0.002088321420320961,0.0,0.0,-0.1692360417241697,-0.2401569633369105,0.0,0.0,0,False,True,1763385570.5793073
30,208,-0.0024882036149094402,-0.00188213598718852,-0.014423076923076924,-0.006567400603043912,-0.5175463519011636,-0.3914842853352122,-3.0,-1.3660193254331336,1,False,True,1763385592.120212
31,79,-0.0030494420183932703,-0.004106242507268926,0.0,0.0,-0.24090591945306836,-0.3243931580742452,0.0,0.0,0,False,True,1763385598.0913334
32,95,-0.002539776284648292,-0.0009325546484825922,-0.031578947368421054,-0.009698911587254513,-0.24127874704158775,-0.08859269160584626,-3.0,-0.9213966007891787,1,False,True,1763385615.847767
33,120,-0.0029498597573238946,-0.002178149616728575,0.0,0.0,-0.3539831708788673,-0.261377954007429,0.0,0.0,0,False,True,1763385628.855426
34,1,-0.0011978178906369675,0.15,0.0,0.0,-0.0011978178906369675,0.15,0.0,0.0,0,True,False,1763385633.9322207
35,98,-0.002844396746339869,-0.0028708029642178982,0.0,0.0,-0.2787508811413072,-0.281338690493354,0.0,0.0,0,False,True,1763385652.5826995
36,98,-0.0036830926499068204,-0.005809701940213096,-0.030612244897959183,-0.03829514064536764,-0.3609430796908684,-0.5693507901408834,-3.0,-3.752923783246029,1,False,True,1763385674.2477736
37,218,-0.0021833076670470172,0.0005850035183611741,0.0,0.0,-0.47596107141624977,0.12753076700273597,0.0,0.0,0,False,True,1763385696.4273636
38,102,-0.0028129119673024417,-0.002331724499003856,-0.029411764705882353,-0.03751774758291326,-0.28691702066484903,-0.2378358988983933,-3.0,-3.826810253457153,1,False,True,1763385711.6899157
39,238,-0.0030048672392025155,-0.002617082552878499,0.0,0.0,-0.7151584029301987,-0.6228656475850827,0.0,0.0,0,False,True,1763385729.43972
40,64,-0.002748460176617123,-0.0016731989708889915,-0.046875,-0.03402238406273726,-0.17590145130349588,-0.10708473413689545,-3.0,-2.177432580015185,1,False,True,1763385736.99322
41,253,-0.0025940590194151697,-0.0010587337349488792,-0.011857707509881422,-0.018029250823272804,-0.656296931912038,-0.26785963494206644,-3.0,-4.56140045828802,1,False,True,1763385769.5373924
42,159,-0.003003350353285668,-0.0028320673818124473,0.0,-0.003925666780592985,-0.4775327061724213,-0.45029871370817914,0.0,-0.6241810181142846,0,False,True,1763385782.0041883
43,117,-0.003776360132212368,-0.006544197268667597,0.0,0.0,-0.4418341354688471,-0.7656710804341088,0.0,0.0,0,False,True,1763385790.4908688
44,71,-0.003010511343298768,-0.00351398814113169,0.0,-0.0018727243385721977,-0.21374630537421252,-0.24949315802035,0.0,-0.13296342803862604,0,False,True,1763385795.5445404
45,169,-0.0019531575516286985,-0.000996729618145254,0.0,-0.001503386579377958,-0.33008362622525006,-0.1684473054665479,0.0,-0.2540723319148749,0,False,True,1763385820.1242893
46,53,-0.0031312856417386255,-0.002839400648373924,0.0,0.0,-0.16595813901214715,-0.15048823436381797,0.0,0.0,0,False,True,1763385828.454738
47,18,-0.002853788856807918,-0.001373432479865772,0.0,0.0,-0.051368199422542525,-0.0247217846375839,0.0,0.0,0,False,True,1763385838.8547337
48,56,-0.0029949654764398516,-0.0012231682687511133,0.0,0.0,-0.1677180666806317,-0.06849742305006234,0.0,0.0,0,False,True,1763385860.9336376
49,200,-0.0030138972696248196,-0.0028949095494412254,0.0,0.0,-0.6027794539249639,-0.578981909888245,0.0,0.0,0,False,True,1763385885.3479085
50,159,-0.0032807253292623487,-0.004342818842046067,0.0,-0.014408299745063134,-0.5216353273527135,-0.6905081958853246,0.0,-2.2909196594650383,0,False,True,1763385896.424646
51,88,-0.0029007544000116403,-0.002870424966432505,0.0,0.0,-0.25526638720102435,-0.25259739704606043,0.0,0.0,0,False,True,1763385906.7759645
52,61,-0.0030385345043879167,-0.0020919400606108805,0.0,0.0,-0.1853506047676629,-0.1276083436972637,0.0,0.0,0,False,True,1763385922.0364754
53,88,-0.0027771765028906698,-0.0020635087837259924,0.0,-0.011727397402152279,-0.24439153225437896,-0.18158877296788734,0.0,-1.0320109713894006,0,False,True,1763385952.6573308
54,392,-0.0024051260332393397,-2.2157784809080013e-05,0.0,-0.006192323012745054,-0.9428094050298212,-0.008685851645159365,0.0,-2.427390620996061,0,False,True,1763385995.4001865
55,163,-0.002692118807170275,0.0006109425223957726,0.0,0.0,-0.43881536556875483,0.09958363115051094,0.0,0.0,0,False,True,1763386007.177791
56,83,-0.0030333011562394285,-0.0010668361055972088,0.0,0.0,-0.2517639959678726,-0.08854739676456833,0.0,0.0,0,False,True,1763386023.9827433
57,1,-0.0011113907685069756,0.0013965400640853498,0.0,0.0,-0.0011113907685069756,0.0013965400640853498,0.0,0.0,0,False,True,1763386029.4095027
58,85,-0.0033042545319014946,-0.004547536004661305,0.0,0.0,-0.28086163521162705,-0.3865405603962109,0.0,0.0,0,False,True,1763386061.9058816
59,115,-0.003256841865093484,-0.004035813407139577,-0.05217391304347826,-0.031830583573061795,-0.37453681448575066,-0.4641185418210514,-6.0,-3.6605171109021066,2,False,True,1763386075.6939764
60,60,-0.0030813050124445193,-0.003921716138326507,0.0,0.0,-0.18487830074667116,-0.2353029682995904,0.0,0.0,0,False,True,1763386080.8157866
61,67,-0.0031981355413411984,-0.0022630559065262242,-0.04477611940298507,-0.03330115289368619,-0.21427508126986028,-0.15162474573725704,-3.0,-2.231177243876975,1,False,True,1763386099.9847548
62,150,-0.00301326833052572,-0.0024424864980314605,-0.04,-0.01685311258433901,-0.45199024957885797,-0.3663729747047191,-6.0,-2.5279668876508516,2,False,True,1763386115.6169496
63,130,-0.0033108902771037153,-0.004636439971349857,0.0,0.0,-0.430415736023483,-0.6027371962754815,0.0,0.0,0,False,True,1763386124.8852005
64,79,-0.0030853641792400206,-0.0034284152238601142,0.0,0.0,-0.24374377015996163,-0.27084480268494904,0.0,0.0,0,False,True,1763386131.5170336
65,94,-0.0029474601021511533,-0.0020836285892530866,0.0,0.0,-0.2770612496022084,-0.19586108738979013,0.0,0.0,0,False,True,1763386141.6066308
66,35,-0.0031430074714069523,-0.0034439957949168763,0.0,-0.05620089124306593,-0.11000526149924333,-0.12053985282209068,0.0,-1.9670311935073077,0,False,True,1763386163.9413867
67,27,-0.003214517364553593,-0.0011330918579184664,0.0,0.0,-0.08679196884294701,-0.030593480163798592,0.0,0.0,0,False,True,1763386175.6508677
68,167,-0.0027407712772689113,-0.0013900445765123257,0.0,-0.02426662223867798,-0.4577088033039082,-0.2321374442775584,0.0,-4.052525913859222,0,False,True,1763386197.5471883
69,12,-0.0018333977680364728,0.0005633841242165261,0.0,0.0,-0.022000773216437675,0.006760609490598313,0.0,0.0,0,False,True,1763386202.0751836
70,39,-0.002262302627450983,-0.0008625053901843242,0.0,0.0,-0.08822980247058833,-0.03363771021718864,0.0,0.0,0,False,True,1763386213.6074839
71,109,-0.0019867187306538883,-0.0005507064756401584,0.0,0.0,-0.21655234164127382,-0.06002700584477727,0.0,0.0,0,False,True,1763386247.7025568
72,78,-0.002643164384462661,-0.0007172251252712835,0.0,0.0,-0.20616682198808756,-0.05594355977116011,0.0,0.0,0,False,True,1763386253.4700725
73,97,-0.002929519116976248,-0.00195977545208159,0.0,0.0,-0.28416335434669604,-0.19009821885191425,0.0,0.0,0,False,True,1763386274.25132
74,50,-0.0022708253283011074,-0.0015259893667764369,-0.06,-0.02615491988067123,-0.11354126641505537,-0.07629946833882184,-3.0,-1.3077459940335614,1,False,True,1763386292.5797193
75,24,-0.0018565793131199496,-0.0005294443043455712,0.0,0.0,-0.04455790351487879,-0.012706663304293708,0.0,0.0,0,False,True,1763386299.2475054
76,74,-0.0027431193122376208,-0.001970026044267128,0.0,-0.005966905883473343,-0.20299082910558394,-0.14578192727576747,0.0,-0.4415510353770274,0,False,True,1763386314.3836355
77,110,-0.0020856759943253277,0.0014981488858189233,0.0,-0.0030719040580527647,-0.22942435937578604,0.16479637744008158,0.0,-0.3379094463858041,0,False,True,1763386332.5065436
78,51,-0.0031093914537968486,-0.0025771809222687432,0.0,0.0,-0.15857896414363928,-0.1314362270357059,0.0,0.0,0,False,True,1763386342.6119413
79,48,-0.0018415624812812706,0.0017557075411537514,0.0,0.0,-0.08839499910150099,0.08427396197538006,0.0,0.0,0,False,True,1763386359.4308977
80,267,-0.0019384301348625921,-0.0022496331726566047,0.0,0.0,-0.5175608460083121,-0.6006520570993135,0.0,0.0,0,False,True,1763386385.307883
81,169,-0.0020567014356056342,-0.001281012756972846,0.0,-0.00182035185409613,-0.34758254261735216,-0.21649115592841095,0.0,-0.30763946334224596,0,False,True,1763386397.3161824
82,56,-0.002942526010598952,-0.0027649926452052265,0.0,0.0,-0.1647814565935413,-0.15483958813149268,0.0,0.0,0,False,True,1763386407.0901012
83,33,-0.002965416097472886,-0.0013906023063386716,0.0,0.0,-0.09785873121660524,-0.045889876109176164,0.0,0.0,0,False,True,1763386416.3653932
84,162,-0.0028077982567543116,-0.00021217733633011255,0.0,0.0,-0.4548633175941985,-0.03437272848547823,0.0,0.0,0,False,True,1763386436.3059645
85,63,-0.0033815828519838578,-0.0033627556138426606,0.0,0.0,-0.21303971967498303,-0.2118536036720876,0.0,0.0,0,False,True,1763386441.0355844
86,98,-0.0029257981034603747,-0.003443962556605467,-0.030612244897959183,-0.02835242697651275,-0.2867282141391167,-0.33750833054733576,-3.0,-2.7785378436982495,1,False,True,1763386464.9905584
87,124,-0.003406049557470195,-0.004946133363656631,-0.024193548387096774,-0.016580220064984826,-0.4223501451263042,-0.6133205370934223,-3.0,-2.0559472880581184,1,False,True,1763386479.8009756
88,51,-0.0033972390678801206,-0.001765474396467668,0.0,0.0,-0.17325919246188615,-0.09003919421985107,0.0,0.0,0,False,True,1763386497.0104325
89,70,-0.0036677814113829747,-0.005666822610177087,0.0,-0.002182665941083945,-0.2567446987968082,-0.39667758271239606,0.0,-0.15278661587587614,0,False,True,1763386510.776886
90,30,-0.0032829502886645573,-0.0020221232916354877,0.0,0.0,-0.09848850865993672,-0.06066369874906463,0.0,0.0,0,False,True,1763386524.1571534
91,66,-0.003794000106635805,-0.0055045230830672925,0.0,0.0,-0.2504040070379631,-0.3632985234824413,0.0,0.0,0,False,True,1763386550.0494232
92,155,-0.0029142124826689575,-0.0013822478621832255,0.0,0.0,-0.45170293481368845,-0.21424841863839994,0.0,0.0,0,False,True,1763386574.3067575
93,45,-0.003174298231437727,-0.0037019460168702984,0.0,-0.016195405554796153,-0.14284342041469772,-0.16658757075916342,0.0,-0.728793249965827,0,False,True,1763386577.548938
94,122,-0.003326715383812094,-0.004586902270156639,0.0,0.0,-0.4058592768250755,-0.5596020769591099,0.0,0.0,0,False,True,1763386593.9905808
95,75,-0.002342402638103854,-0.0002204795155143735,0.0,0.0,-0.17568019785778904,-0.016535963663578013,0.0,0.0,0,False,True,1763386609.1359098
96,108,-0.002284312427535316,0.0006985161021531952,-0.027777777777777776,-0.0051812264852938335,-0.24670574217381414,0.07543973903254508,-3.0,-0.559572460411734,1,False,True,1763386624.4156666
97,118,-0.0030492013492211052,-0.0037395406859382163,0.0,0.0,-0.35980575920809044,-0.44126580094070955,0.0,0.0,0,False,True,1763386638.8618245
98,99,-0.002589991665772181,-0.0004836168464458246,0.0,-0.006482456542904858,-0.25640917491144594,-0.047878067798136636,0.0,-0.641763197747581,0,False,True,1763386660.1754148
99,74,-0.0027305462148427516,-0.0022926071768982832,0.0,0.0,-0.20206041989836362,-0.16965293109047297,0.0,0.0,0,False,True,1763386667.3324044
100,105,-0.003153161485252527,-0.0024688186121911747,0.0,-0.009704918855372132,-0.33108195595151535,-0.25922595428007333,0.0,-1.019016479814074,0,False,True,1763386678.8265414
101,118,-0.003285636424540602,-0.003562356692435065,0.0,-0.004992010573180177,-0.38770509809579107,-0.4203580897073377,0.0,-0.5890572476352609,0,False,True,1763386690.1913223
102,80,-0.002968924434838114,-0.0015106526503777847,0.0,0.0,-0.23751395478704912,-0.12085221203022278,0.0,0.0,0,False,True,1763386700.6816163
103,238,-0.0026797664988414236,-0.001218973616011316,0.0,-0.0023882048981456487,-0.6377844267242588,-0.29011572061069324,0.0,-0.5683927657586644,0,False,True,1763386726.4244556
104,181,-0.003097404329271807,-0.003496811190866351,-0.016574585635359115,-0.008556724260913862,-0.560630183598197,-0.6329228255468096,-3.0,-1.548767091225409,1,False,True,1763386739.5062988
105,130,-0.0034777522053977493,-0.005239519714924404,0.0,-0.019317231432458854,-0.4521077867017074,-0.6811375629401726,0.0,-2.511240086219651,0,False,True,1763386753.69888
106,342,-0.002955782125048106,0.00296676446246497,-0.008771929824561403,-0.0031523921294860147,-1.0108774867664523,1.0146334461630198,-3.0,-1.078118108284217,1,True,False,1763386779.2460616
107,29,-0.0020084980496003118,5.3108089498704414e-05,0.0,0.0,-0.05824644343840905,0.001540134595462428,0.0,0.0,0,False,True,1763386781.3704464
108,134,-0.0022046433059217654,0.00027250225840819153,0.0,0.0,-0.29542220299351657,0.036515302626697665,0.0,0.0,0,False,True,1763386806.4166977
109,69,-0.0033748387691124003,-0.004969180832071949,0.0,0.0,-0.2328638750687556,-0.3428734774129645,0.0,0.0,0,False,True,1763386824.7873995
110,64,-0.002480674645021471,-0.0006768478609853945,0.0,-0.014453091078064587,-0.15876317728137415,-0.043318263103065247,0.0,-0.9249978289961336,0,False,True,1763386836.4994543
111,26,-0.00152125946262173,0.0010894224110329792,0.0,0.0,-0.039552746028164984,0.02832498268685746,0.0,0.0,0,False,True,1763386854.6886466
112,155,-0.0018510437201073944,0.0022351756353665452,-0.01935483870967742,-0.005239222935287302,-0.28691177661664613,0.3464522234818145,-3.0,-0.8120795549695318,1,False,True,1763386876.1087987
113,102,-0.003025600639257798,-0.0026373333764705092,0.0,0.0,-0.3086112652042954,-0.26900800439999195,0.0,0.0,0,False,True,1763386887.8760233
114,149,-0.003346336812317372,-0.0050103590256235404,0.0,-0.0034304938297909935,-0.4986041850352884,-0.7465434948179075,0.0,-0.511143580638858,0,False,True,1763386899.9314337
115,68,-0.002103219166077564,-0.000863818033239803,0.0,-0.016119719549946017,-0.14301890329327435,-0.0587396262603066,0.0,-1.0961409293963291,0,False,True,1763386912.2889097
116,145,-0.003134800203350911,-0.0036846013167305815,-0.041379310344827586,-0.027933311929081495,-0.4545460294858821,-0.5342671909259343,-6.0,-4.050330229716817,2,False,True,1763386931.536962
117,57,-0.0018794564951451697,0.0014725228874044585,0.0,0.0,-0.10712902022327467,0.08393380458205413,0.0,0.0,0,False,True,1763386937.8374636
118,147,-0.00260675823242331,-0.001882543493015363,0.0,0.0,-0.3831934601662266,-0.2767338934732584,0.0,0.0,0,False,True,1763386970.9770792
119,16,-0.0033696611478505716,-0.0026031488722328827,0.0,-0.05009088485160386,-0.053914578365609145,-0.04165038195572612,0.0,-0.8014541576256617,0,False,True,1763386989.382468
120,30,-0.0020895618189104097,-0.0008543611188044105,0.0,-0.057845778195427876,-0.0626868545673123,-0.025630833564132316,0.0,-1.7353733458628362,0,False,True,1763387000.9529884
121,55,-0.001748219906693223,0.0008211557665030769,0.0,0.0,-0.09615209486812726,0.04516356715766923,0.0,0.0,0,False,True,1763387016.8546438
122,119,-0.0018181611238588797,0.0022450401351750905,0.0,0.0,-0.21636117373920669,0.2671597760858358,0.0,0.0,0,False,True,1763387041.012322
123,64,-0.0023218610592107875,-0.0004973138698975525,0.0,0.0,-0.1485991077894904,-0.03182808767344336,0.0,0.0,0,False,True,1763387048.9036164
124,25,-0.0020992286122789175,0.00035620016641429775,0.0,0.0,-0.05248071530697294,0.008905004160357444,0.0,0.0,0,False,True,1763387056.0056164
125,82,-0.002382980603997408,-0.00030172311365593866,0.0,0.0,-0.19540440952778745,-0.02474129531978697,0.0,0.0,0,False,True,1763387070.345882
126,226,-0.002458767019632248,-0.00062486853158004,-0.02654867256637168,-0.012039544812945013,-0.555681346436888,-0.14122028813708903,-6.0,-2.720937127725573,2,False,True,1763387087.2393227
127,12,-0.002697466089298431,-0.0013652441003896287,-0.25,0.0,-0.032369593071581174,-0.016382929204675545,-3.0,0.0,1,False,True,1763387088.0898397
128,2,-0.0014287045842259869,0.0010635845806770544,0.0,0.0,-0.0028574091684519737,0.002127169161354109,0.0,0.0,0,False,True,1763387095.7621408
129,104,-0.0029327145784512174,-0.00281611041985951,0.0,0.0,-0.3050023161589266,-0.29287548366538907,0.0,0.0,0,False,True,1763387115.3468218
130,149,-0.0019500566946895656,0.002581077761629971,0.0,0.0,-0.29055844750874527,0.3845805864828657,0.0,0.0,0,False,True,1763387127.1990576
131,249,-0.002563369220814614,0.0013942885974099917,0.0,0.0,-0.6382789359828388,0.34717786075508794,0.0,0.0,0,False,True,1763387161.6845038
132,141,-0.0022503474161898606,0.0003826724455030056,-0.02127659574468085,-0.02617832085914016,-0.3172989856827703,0.05395681481592379,-3.0,-3.6911432411387626,1,False,True,1763387180.890967
133,90,-0.0026556402594219157,-0.0005421179837266655,0.0,-0.003394235998978708,-0.23900762334797243,-0.0487906185353999,0.0,-0.30548123990808373,0,False,True,1763387196.885239
134,141,-0.0019158622208988708,0.0025993114656877345,0.0,-0.01717943453314655,-0.2701365731467408,0.36650291666197055,0.0,-2.4223002691736637,0,False,True,1763387214.165512
135,109,-0.0020738534160032692,0.001008131324340022,0.0,-0.015006626811662087,-0.22605002234435637,0.1098863143530624,0.0,-1.6357223224711674,0,False,True,1763387228.326838
136,57,-0.0022971231546621536,0.0004765418199457895,0.0,0.0,-0.13093601981574277,0.027162883736910004,0.0,0.0,0,False,True,1763387238.3430245
137,54,-0.0023887554753498166,-0.0006262969101031718,0.0,-0.05780831624056161,-0.1289927956688901,-0.03382003314557128,0.0,-3.121649076990327,0,False,True,1763387249.3463686
138,39,-0.002785098284904339,-0.0013775229137630495,0.0,0.0,-0.10861883311126923,-0.05372339363675893,0.0,0.0,0,False,True,1763387285.1598687
139,106,-0.0023342426487271755,-0.00030642348680057164,-0.05660377358490566,-0.0091487996661048,-0.2474297207650806,-0.032480889600860596,-6.0,-0.9697727646071089,2,False,True,1763387325.2390814
140,53,-0.0016764440102828369,0.001385978645305251,-0.11320754716981132,-0.007389207434181501,-0.08885153254499036,0.0734568682011783,-6.0,-0.3916279940116195,2,False,True,1763387337.467052
141,162,-0.002090791141800896,0.0016078998304169293,0.0,-0.00820938742792541,-0.33870816497174516,0.26047977252754256,0.0,-1.3299207633239165,0,False,True,1763387365.251039
142,84,-0.0019670342935436207,0.001154447419235049,0.0,0.0,-0.16523088065766414,0.09697358321574412,0.0,0.0,0,False,True,1763387382.53289
143,20,-0.001199646626736747,0.009517372235367976,0.0,0.0,-0.023992932534734942,0.19034744470735954,0.0,0.0,0,True,False,1763387423.866506
144,62,-0.002448645621198697,-0.0009663611212824445,0.0,-0.0025461974573561274,-0.1518160285143192,-0.05991438951951156,0.0,-0.1578642423560799,0,False,True,1763387442.417749
145,76,-0.0029930044925843015,-0.003176582117556578,0.0,0.0,-0.22746834143640693,-0.24142024093429992,0.0,0.0,0,False,True,1763387463.9660654
146,88,-0.002037727959377213,0.001713176525165857,-0.03409090909090909,-0.010447806011984568,-0.17932006042519477,0.15075953421459543,-3.0,-0.919406929054642,1,False,True,1763387481.2625854
147,51,-0.001911112817016104,0.0020418895289613325,0.0,0.0,-0.0974667536678213,0.10413636597702797,0.0,0.0,0,False,True,1763387485.676747
148,96,-0.002513644243414041,-0.0008262563940287133,-0.03125,-0.01161092585134963,-0.24130984736774794,-0.07932061382675648,-3.0,-1.1146488817295646,1,False,True,1763387509.4839625
149,34,-0.0015793882988697488,0.0031976410953481636,-0.08823529411764706,-0.02257212276878061,-0.05369920216157146,0.10871979724183756,-3.0,-0.7674521741385407,1,False,True,1763387540.4067378
150,75,-0.002056229849338443,0.0014137660862485473,0.0,-0.005703857882211882,-0.15421723870038323,0.10603245646864104,0.0,-0.4277893411658912,0,False,True,1763387557.8180697
151,100,-0.002217343718248302,0.0007363107706299088,0.0,0.0,-0.22173437182483022,0.07363107706299088,0.0,0.0,0,False,True,1763387571.0458112
152,23,-0.0022549955047064326,0.0006402028119161252,0.0,0.0,-0.05186489660824795,0.01472466467407088,0.0,0.0,0,False,True,1763387573.2782178
153,129,-0.0022182331311236298,0.0006043755066215679,-0.023255813953488372,-0.014199972921513728,-0.28615207391494824,0.07796444035418226,-3.0,-1.8317965068752708,1,False,True,1763387601.131035
154,114,-0.0019204964400161252,0.0019020068566477975,0.0,-0.009015111098913923,-0.21893659416183828,0.2168287816578489,0.0,-1.0277226652761873,0,False,True,1763387611.821295
155,27,-0.0017391512807040724,0.0019400501900849187,0.0,0.0,-0.046957084579009954,0.052381355132292806,0.0,0.0,0,False,True,1763387615.2507892
156,84,-0.0020134661220595055,0.0015166096175865031,0.0,-0.011625956555767942,-0.16913115425299846,0.12739520787726627,0.0,-0.9765803506845071,0,False,True,1763387630.6255074
157,99,-0.002089916039925951,0.0012117083360608705,0.0,0.0,-0.2069016879526691,0.11995912527002617,0.0,0.0,0,False,True,1763387638.5562618
158,60,-0.0022003077105314456,0.0001858365389654115,0.0,0.0,-0.13201846263188674,0.011150192337924691,0.0,0.0,0,False,True,1763387643.4720724
159,53,-0.0028543448268911593,-0.002430225125042605,-0.05660377358490566,-0.022846120779338244,-0.15128027582523143,-0.12880193162725806,-3.0,-1.2108444013049269,1,False,True,1763387650.1153426
160,96,-0.0023864706263249055,-0.00024550039742081534,0.0,-0.015456813701951325,-0.2291011801271909,-0.023568038152398274,0.0,-1.4838541153873273,0,False,True,1763387663.11595
161,46,-0.0025244832423679665,-0.0012917772724530686,0.0,0.0,-0.11612622914892647,-0.05942175453284115,0.0,0.0,0,False,True,1763387669.3337157
162,70,-0.0019677917560107275,0.0018872047827552443,0.0,0.0,-0.13774542292075093,0.1321043347928671,0.0,0.0,0,False,True,1763387678.3096962
163,65,-0.0021313858373950985,0.0013106030911826647,0.0,0.0,-0.13854007943068142,0.08518920092687321,0.0,0.0,0,False,True,1763387685.1434112
164,93,-0.0021944820369668664,0.0008925445702095127,0.0,-0.031813497333822424,-0.2040868294379186,0.08300664502948468,0.0,-2.9586552520454856,0,False,True,1763387694.4953368
165,17,-0.0026365021377844087,-0.0014474739266935452,0.0,0.0,-0.044820536342334946,-0.02460705675379027,0.0,0.0,0,False,True,1763387696.5394464
166,40,-0.0018799035987237512,0.0024413094699726355,0.0,0.0,-0.07519614394895005,0.09765237879890543,0.0,0.0,0,False,True,1763387709.0278695
167,20,-0.0015780713198842525,0.0011679496515556499,0.0,0.0,-0.03156142639768505,0.023358993031112996,0.0,0.0,0,False,True,1763387717.6116343
168,53,-0.002098462711338068,0.000842256601372868,0.0,-0.025251057363424916,-0.1112185237009176,0.044639599872762004,0.0,-1.3383060402615206,0,False,True,1763387738.6335244
