episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,90,-0.0023974302372743025,-0.0004558328034082922,0.0,-0.0006536374751103796,-0.21576872135468722,-0.0410249523067463,0.0,-0.05882737275993417,0,False,True,1763385560.1584277
29,85,-0.003193498107973436,-0.0020427714137387152,0.0,0.0,-0.27144733917774205,-0.1736355701677908,0.0,0.0,0,False,True,1763385568.4391057
30,99,-0.0023441484359397143,0.0007858083585499412,0.0,0.0,-0.23207069515803172,0.07779502749644418,0.0,0.0,0,False,True,1763385584.2489886
31,151,-0.0027054776452622525,-0.001833455183578891,0.0,0.0,-0.4085271244346001,-0.2768517327204125,0.0,0.0,0,False,True,1763385603.509018
32,17,-0.0029444604691173256,-0.0012468342820951355,-0.17647058823529413,-0.027561913829373508,-0.050055827974994534,-0.021196182795617302,-3.0,-0.46855253509934963,1,False,True,1763385609.966218
33,104,-0.002735835697203167,-0.002316076124941346,0.0,0.0,-0.28452691250912937,-0.24087191699389998,0.0,0.0,0,False,True,1763385627.7906735
34,110,-0.0030243892302539025,-0.0015963304514121565,0.0,0.0,-0.33268281532792926,-0.1755963496553372,0.0,0.0,0,False,True,1763385641.9983902
35,71,-0.0031455191880021727,-0.002779885607884217,0.0,-0.0035427832624255226,-0.22333186234815428,-0.1973718781597794,0.0,-0.2515376116322121,0,False,True,1763385650.7071111
36,118,-0.0025800538759684225,-0.001567828686221301,-0.025423728813559324,-0.07028568314192307,-0.30444635736427383,-0.18500378497411352,-3.0,-8.293710610746922,1,False,True,1763385675.7049048
37,56,-0.0018850521329589736,0.002360008692671417,0.0,-0.022841902882935916,-0.10556291944570252,0.13216048678959935,0.0,-1.2791465614444113,0,False,True,1763385684.6382227
38,74,-0.002966726098383493,-0.0029265679506869616,0.0,0.0,-0.21953773128037848,-0.21656602835083516,0.0,0.0,0,False,True,1763385709.7564719
39,279,-0.002236121102294256,0.00027214945198183695,0.0,0.0,-0.6238777875400975,0.07592969710293251,0.0,0.0,0,False,True,1763385732.4616294
40,20,-0.001485820294755228,0.0007593431116324379,0.0,0.0,-0.029716405895104558,0.015186862232648757,0.0,0.0,0,False,True,1763385734.0037425
41,51,-0.0033330991357623887,-0.0047845018782113665,0.0,-0.0006220668293367712,-0.16998805592388183,-0.24400959578877968,0.0,-0.03172540829617533,0,False,True,1763385754.8610651
42,75,-0.002562836332149063,-0.0004812292379989406,0.0,0.0,-0.19221272491117972,-0.036092192849920546,0.0,0.0,0,False,True,1763385775.647562
43,34,-0.002762947381216196,-0.0030390493852215207,0.0,0.0,-0.09394021096135068,-0.10332767909753171,0.0,0.0,0,False,True,1763385784.3715398
44,121,-0.002137398138739393,-0.0006472217480642248,0.0,-0.011152216885474277,-0.25862517478746655,-0.0783138315157712,0.0,-1.3494182431423876,0,False,True,1763385799.0901437
45,108,-0.002210753876240659,-0.0001601406920113957,0.0,0.0,-0.23876141863399114,-0.017295194737230735,0.0,0.0,0,False,True,1763385815.9023883
46,136,-0.0017043198311651423,0.0022915055385529827,0.0,-0.010330749239506064,-0.23178749703845936,0.3116447532432056,0.0,-1.4049818965728247,0,False,True,1763385834.454031
47,71,-0.0032070135962881567,-0.004362627249663826,0.0,0.0,-0.22769796533645914,-0.3097465347261317,0.0,0.0,0,False,True,1763385843.0862932
48,192,-0.002093121531488218,0.0019224512276118284,0.0,0.0,-0.40187933404573783,0.36911063570147107,0.0,0.0,0,False,True,1763385870.4803905
49,68,-0.002185666798547328,0.00012167359375612131,-0.04411764705882353,-0.015357578945723609,-0.1486253423012183,0.00827380437541625,-3.0,-1.0443153683092055,1,False,True,1763385875.6586533
50,216,-0.0021210648489325026,-0.0006512113146819603,0.0,0.0,-0.4581500073694205,-0.14066164397130343,0.0,0.0,0,False,True,1763385900.3183875
51,146,-0.002798054162876099,-0.0034041583982150725,-0.02054794520547945,-0.009579583571129507,-0.4085159077799104,-0.49700712613940057,-3.0,-1.3986192013849081,1,False,True,1763385911.2515593
52,106,-0.002485572445926247,0.0003752342122087893,0.0,0.0,-0.2634706792681822,0.039774826494131665,0.0,0.0,0,False,True,1763385925.2210414
53,94,-0.0027426946073219488,-0.000944393397081952,-0.06382978723404255,-0.042292083297294385,-0.2578132930882632,-0.0887729793257035,-6.0,-3.975455829945672,2,False,True,1763385953.112949
54,232,-0.002659539937192176,-0.0018302877459487788,0.0,-0.011956562283464246,-0.6170132654285848,-0.42462675706011666,0.0,-2.773922449763705,0,False,True,1763385983.6549685
55,315,-0.002562353413173022,-0.0010458813972912255,0.0,-0.004909363442306441,-0.807141325149502,-0.32945264014673603,0.0,-1.546449484326529,0,False,True,1763386017.9394763
56,54,-0.003516358114353029,-0.004344747991866565,-0.05555555555555555,-0.05489092482088257,-0.18988333817506356,-0.2346163915607945,-3.0,-2.964109940327659,1,False,True,1763386021.9122372
57,153,-0.0023482247249362776,-0.0011286066271481835,-0.0196078431372549,-0.005841329986573583,-0.35927838291525044,-0.17267681395367207,-3.0,-0.8937234879457583,1,False,True,1763386040.3064392
58,161,-0.002816714184369975,-0.0017646455868488365,0.0,0.0,-0.453490983683566,-0.28410793948266266,0.0,0.0,0,False,True,1763386067.5386484
59,86,-0.002774221973574281,-0.0007871126176217,0.0,-0.0074908725463058235,-0.23858308972738815,-0.0676916851154662,0.0,-0.6442150389823008,0,False,True,1763386073.5648642
60,41,-0.0029868986971273207,-0.0018247656441888126,0.0,0.0,-0.12246284658222015,-0.07481539141174132,0.0,0.0,0,False,True,1763386079.57559
61,125,-0.0033012782342631696,-0.002239084330383985,0.0,0.0,-0.4126597792828962,-0.27988554129799814,0.0,0.0,0,False,True,1763386104.125666
62,74,-0.0027062577475267975,-0.0011479584686680713,-0.08108108108108109,-0.05087947595101535,-0.200263073316983,-0.08494892668143728,-6.0,-3.765081220375136,2,False,True,1763386110.2649848
63,141,-0.002608575771514283,-0.0023447523145871804,0.0,0.0,-0.3678091837835139,-0.3306100763567924,0.0,0.0,0,False,True,1763386125.5473425
64,78,-0.0031015702322831342,-0.003830787898672351,0.0,0.0,-0.24192247811808446,-0.2988014560964434,0.0,0.0,0,False,True,1763386131.3223765
65,24,-0.0031977817571277136,-0.003000047224712634,0.0,0.0,-0.07674676217106513,-0.07200113339310321,0.0,0.0,0,False,True,1763386136.5812984
66,11,-0.0020240670286920293,6.6740762146724e-05,0.0,-0.10413448775409581,-0.02226473731561232,0.000734148383613964,0.0,-1.145479365295054,0,False,True,1763386161.9380996
67,165,-0.0035779476198835695,-0.006018920965386795,0.0,-0.00048552224752143575,-0.590361357280789,-0.9931219592888212,0.0,-0.0801111708410369,0,False,True,1763386185.3874485
68,132,-0.0026109057529181347,-0.0005734971200813891,0.0,-0.030700953892872897,-0.3446395593851938,-0.07570161985074336,0.0,-4.052525913859222,0,False,True,1763386195.1868894
69,114,-0.002694613357183498,-0.0008024615359569549,0.0,0.0,-0.30718592271891876,-0.09148061509909286,0.0,0.0,0,False,True,1763386209.524376
70,158,-0.002447309592089773,0.00044921932250912487,0.0,0.0,-0.38667491555018413,0.07097665295644173,0.0,0.0,0,False,True,1763386221.9508264
71,46,-0.0019981723230099615,-0.0015558451270329737,-0.06521739130434782,-0.015218968542095016,-0.09191592685845823,-0.07156887584351679,-3.0,-0.7000725529363707,1,False,True,1763386228.7192569
72,100,-0.002949494744754866,-0.0026771910260744193,0.0,0.0,-0.2949494744754866,-0.2677191026074419,0.0,0.0,0,False,True,1763386254.9241822
73,9,-0.0020633318692873676,-0.00021361155838007918,0.0,0.0,-0.01856998682358631,-0.0019225040254207126,0.0,0.0,0,False,True,1763386267.7121584
74,53,-0.0025953158349360608,-0.002459909542719494,-0.05660377358490566,-0.024674452717614367,-0.1375517392516112,-0.1303752057641332,-3.0,-1.3077459940335614,1,False,True,1763386292.800474
75,161,-0.0026490411567776035,-0.0014077561387356864,0.0,0.0,-0.4264956262411942,-0.2266487383364455,0.0,0.0,0,False,True,1763386309.1479506
76,32,-0.0008500482627164908,-0.0018384236917251238,0.0,0.0,-0.027201544406927704,-0.05882955813520396,0.0,0.0,0,False,True,1763386311.2979512
77,205,-0.002603847792690712,-0.001582156153094151,0.0,0.0,-0.5337887975015959,-0.32434201138430097,0.0,0.0,0,False,True,1763386339.0218961
78,153,-0.0032359055799155933,-0.00416413567239345,0.0,-7.904724416676847e-05,-0.49509355372708574,-0.6371127578761979,0.0,-0.012094228357515576,0,False,True,1763386349.5294914
79,133,-0.003132901990443723,-0.0035466178275234553,0.0,-0.010084910510090434,-0.4166759647290152,-0.47170017106061957,0.0,-1.3412930978420277,0,False,True,1763386365.4726264
80,64,-0.002754422583190794,-0.001641285733069646,0.0,0.0,-0.17628304532421082,-0.10504228691645734,0.0,0.0,0,False,True,1763386370.1217685
81,73,-0.0020103397317129067,0.0004916901734236549,0.0,0.0,-0.14675480041504219,0.03589338265992681,0.0,0.0,0,False,True,1763386390.4623203
82,156,-0.003071696093146588,-0.0029225254904831576,0.0,0.0,-0.47918459053086776,-0.4559139765153726,0.0,0.0,0,False,True,1763386413.9493003
83,148,-0.003440580141087492,-0.005904887295173274,0.0,0.0,-0.5092058608809488,-0.8739233196856445,0.0,0.0,0,False,True,1763386424.3954475
84,125,-0.002345164371018974,-0.0008637557885623028,0.0,-0.005877931164978059,-0.2931455463773718,-0.10796947357028785,0.0,-0.7347413956222574,0,False,True,1763386433.5829978
85,147,-0.002125873052565568,-0.0012725848771665321,0.0,0.0,-0.31250333872713854,-0.1870699769434802,0.0,0.0,0,False,True,1763386447.2570326
86,113,-0.0027942953602375768,0.0006990490372203858,0.0,-0.0005232612136944226,-0.3157553757068462,0.0789925412059036,0.0,-0.05912851714746976,0,False,True,1763386466.0840979
87,72,-0.00275334045094858,-0.001958933752163867,-0.041666666666666664,-0.03742258604105238,-0.19824051246829777,-0.14104323015579845,-3.0,-2.694426194955771,1,False,True,1763386476.008922
88,109,-0.0036491887701482865,-0.005530642479510836,0.0,-0.009637644648685752,-0.39776157594616324,-0.6028400302666811,0.0,-1.0505032667067469,0,False,True,1763386501.0739424
89,67,-0.003514326090520671,-0.0038872865499071495,0.0,0.0,-0.23545984806488496,-0.260448198843779,0.0,0.0,0,False,True,1763386510.5740721
90,56,-0.0026343220514387514,-0.0011264869422924167,0.0,-0.03322255469531398,-0.14752203488057009,-0.06308326876837533,0.0,-1.860463062937583,0,False,True,1763386526.0045002
91,222,-0.00327170412598449,-0.004219532701072106,0.0,-0.002768498202676145,-0.7263183159685568,-0.9367362596380077,0.0,-0.6146066009941041,0,False,True,1763386561.4295278
92,56,-0.002723199099090496,-0.0016131489993565903,0.0,0.0,-0.1524991495490678,-0.09033634396396906,0.0,0.0,0,False,True,1763386567.1940875
93,37,-0.002705106612887116,0.0024424696870576565,0.0,0.0,-0.10008894467682329,0.0903713784211333,0.0,0.0,0,False,True,1763386576.9111838
94,85,-0.0029569826231051035,-0.004000386024471107,0.0,-0.0018304907887760423,-0.2513435229639338,-0.3400328120800441,0.0,-0.15559171704596358,0,False,True,1763386591.4902
95,117,-0.002324713913565096,-0.00013257214718578666,0.0,0.0,-0.2719915278871162,-0.01551094122073704,0.0,0.0,0,False,True,1763386612.0157979
96,58,-0.0022397399779248623,-0.0010625927338823037,-0.05172413793103448,-0.0096326336958055,-0.12990491871964202,-0.061630378565173616,-3.0,-0.558692754356719,1,False,True,1763386620.5100598
97,49,-0.0037936347668540674,-0.006122273970327936,0.0,-0.007517222052632809,-0.1858881035758493,-0.29999142454606886,0.0,-0.36834388057900763,0,False,True,1763386633.4919753
98,69,-0.002981002567322994,-0.0021140334822073448,-0.043478260869565216,-0.02324743738062077,-0.2056891771452866,-0.1458683102723068,-3.0,-1.604073179262833,1,False,True,1763386657.8462055
99,89,-0.0026569113497404012,-0.000819582279334194,0.0,0.0,-0.23646511012689572,-0.07294282286074327,0.0,0.0,0,False,True,1763386668.6342044
100,133,-0.002462417228478013,-0.0006619624130220778,0.0,0.0,-0.3275014913875757,-0.08804100093193634,0.0,0.0,0,False,True,1763386680.9164917
101,67,-0.0029920948979690904,-0.0027891432514315943,0.0,0.0,-0.20047035816392905,-0.1868725978459168,0.0,0.0,0,False,True,1763386686.5296276
102,44,-0.002489580574824054,-0.002380041676292491,0.0,0.0,-0.10954154529225837,-0.10472183375686961,0.0,0.0,0,False,True,1763386698.1319668
103,189,-0.0029428009297250766,-0.0022135429404271487,0.0,0.0,-0.5561893757180395,-0.4183596157407311,0.0,0.0,0,False,True,1763386722.6439211
104,130,-0.0031840484029282074,-0.004086983109124732,0.0,0.0,-0.41392629238066697,-0.5313078041862151,0.0,0.0,0,False,True,1763386735.8427722
105,45,-0.0030158452965197806,-0.0036763968404675464,0.0,0.0,-0.13571303834339013,-0.1654378578210396,0.0,0.0,0,False,True,1763386747.8165202
106,120,-0.002955718065299907,-0.0026526635630193364,-0.075,-0.010152307591111236,-0.35468616783598883,-0.31831962756232035,-9.0,-1.2182769109333482,3,False,True,1763386762.8298962
107,151,-0.0022044657489073906,-8.735177240410908e-05,0.0,-0.0035671726340005274,-0.332874328085016,-0.01319011763302047,0.0,-0.5386430677340797,0,False,True,1763386790.190962
108,55,-0.0033500931145781245,-0.0037113880381958557,0.0,0.0,-0.18425512130179686,-0.20412634210077207,0.0,0.0,0,False,True,1763386800.3628638
109,49,-0.002935149208917254,-0.0032725064843774332,0.0,0.0,-0.14382231123694544,-0.16035281773449422,0.0,0.0,0,False,True,1763386823.4204974
110,298,-0.0028287840311408234,-0.0015708456867218159,0.0,0.0,-0.8429776412799654,-0.46811201464310115,0.0,0.0,0,False,True,1763386852.8107147
111,87,-0.0025617889457157294,-0.0009795000028572434,0.0,-0.0384316496161263,-0.22287563827726847,-0.08521650024858018,0.0,-3.343553516602988,0,False,True,1763386858.952506
112,88,-0.0020102844338670076,0.0008140837978529915,0.0,-0.00835808096027475,-0.17690503018029669,0.07163937421106326,0.0,-0.735511124504178,0,False,True,1763386871.451239
113,42,-0.0035913947498911946,-0.0032537662738221706,0.0,-0.01894735446140001,-0.15083857949543017,-0.13665818350053116,0.0,-0.7957888873788005,0,False,True,1763386883.7005765
114,242,-0.002676349537480911,-0.0014606766427869894,0.0,0.0,-0.6476765880703805,-0.35348374755445144,0.0,0.0,0,False,True,1763386907.201824
115,171,-0.0019309433115833772,0.002419396560700564,0.0,-0.007940743377826994,-0.3301913062807575,0.4137168118797965,0.0,-1.3578671176084158,0,False,True,1763386920.4070797
116,26,-0.002919961597211871,-0.0029887663120027417,0.0,0.0,-0.07591900152750865,-0.07770792411207128,0.0,0.0,0,False,True,1763386922.3504484
117,30,-0.002057377490046583,0.00010856906207025544,0.0,0.0,-0.06172132470139749,0.0032570718621076633,0.0,0.0,0,False,True,1763386935.9959846
118,54,-0.0017239969137292856,0.0024906602112138945,0.0,0.0,-0.09309583334138143,0.1344956514055503,0.0,0.0,0,False,True,1763386964.0151327
119,106,-0.002622781308107573,-0.0018270281509919406,0.0,-0.005825227795011549,-0.27801481865940275,-0.1936649840051457,0.0,-0.6174741462712242,0,False,True,1763386996.5391183
120,184,-0.0019515351042879343,0.0025979847255241787,0.0,0.0,-0.3590824591889799,0.4780291894964489,0.0,0.0,0,False,True,1763387012.2222514
121,49,-0.003245208492980084,-0.003988883934944723,0.0,0.0,-0.15901521615602413,-0.1954553128122914,0.0,0.0,0,False,True,1763387016.3821442
122,75,-0.002755935522888746,-0.0010758715223010004,-0.08,-0.02081027126733156,-0.20669516421665596,-0.08069036417257502,-6.0,-1.5607703450498671,2,False,True,1763387037.9101243
123,64,-0.002877025861880813,-0.0031456955404688854,0.0,0.0,-0.18412965516037202,-0.20132451459000866,0.0,0.0,0,False,True,1763387048.9036164
124,65,-0.0016093096830337129,0.0037039971243518766,0.0,-0.0035501049321292185,-0.10460512939719134,0.24075981308287198,0.0,-0.2307568205883992,0,False,True,1763387058.6103435
125,17,-0.002452117673524563,-0.000785779687449698,0.0,0.0,-0.041686000449917576,-0.013358254686644866,0.0,0.0,0,False,True,1763387065.6966422
126,93,-0.0024640003649814943,-0.0007329563527916318,-0.12903225806451613,-0.023948112762287834,-0.229152033943279,-0.06816494080962177,-12.0,-2.2271744868927685,4,False,True,1763387077.9209146
127,124,-0.0024405427570328387,-0.0010471859340774935,0.0,0.0,-0.302627301872072,-0.12985105582560919,0.0,0.0,0,False,True,1763387095.7216065
128,62,-0.002321714799029351,0.00044080685214993543,0.0,0.0,-0.14394631753981976,0.027330024833295996,0.0,0.0,0,False,True,1763387099.8279598
129,31,-0.0032959877635602313,-0.003240259192149119,-0.0967741935483871,-0.031060021059361002,-0.10217562067036717,-0.10044803495662269,-3.0,-0.9628606528401911,1,False,True,1763387110.0913653
130,69,-0.0024703183746625198,-0.0005920017612739382,0.0,-0.009486116096488098,-0.17045196785171388,-0.04084812152790174,0.0,-0.6545420106576788,0,False,True,1763387121.739194
131,19,-0.0021977400924461064,0.00020400524114140342,0.0,0.0,-0.04175706175647602,0.003876099581686665,0.0,0.0,0,False,True,1763387145.8090956
132,205,-0.002406775610845661,-6.730784339962404e-06,-0.02926829268292683,-0.004448886846154428,-0.49338900022336046,-0.0013798107896922929,-6.0,-0.9120218034616577,2,False,True,1763387187.885811
133,38,-0.0023763409188218955,0.00036131934373379027,0.0,0.0,-0.09030095491523203,0.01373013506188403,0.0,0.0,0,False,True,1763387191.7969751
134,185,-0.0023467324342416338,-0.00012166961316679954,0.0,-0.006225100560861403,-0.43414550033470223,-0.022508878435857915,0.0,-1.1516436037593596,0,False,True,1763387217.9773233
135,129,-0.002387299019880322,0.00029618244131563706,-0.046511627906976744,-0.018356809125335848,-0.30796157356456155,0.03820753492971718,-6.0,-2.3680283771683244,2,False,True,1763387229.974329
136,8,-0.0026472742077949876,-0.0008650279600029773,0.0,0.0,-0.0211781936623599,-0.006920223680023818,0.0,0.0,0,False,True,1763387233.8832374
137,95,-0.0024421296820944013,-0.0008032276774622604,0.0,0.0,-0.23200231979896813,-0.07630662935891475,0.0,0.0,0,False,True,1763387253.2543142
138,66,-0.0024508891522275742,0.0006769039824801861,0.0,0.0,-0.1617586840470199,0.04467566284369229,0.0,0.0,0,False,True,1763387287.7022696
139,87,-0.002600108394821621,-0.0019122637157131805,0.0,0.0,-0.22620943034948104,-0.1663669432670467,0.0,0.0,0,False,True,1763387323.6805906
140,198,-0.00239130709068444,7.315192321300967e-05,0.0,0.0,-0.4734788039555191,0.014484080796175913,0.0,0.0,0,False,True,1763387350.4393938
141,161,-0.001673105023166976,0.0031441217308445816,-0.018633540372670808,-0.008475720238803466,-0.26936990872988315,0.5062035986659776,-3.0,-1.364590958447358,1,False,True,1763387365.2437983
142,287,-0.0018022422224799317,0.0026484820008597586,-0.010452961672473868,-0.0023726721058221724,-0.5172435178517404,0.7601143342467507,-3.0,-0.6809568943709634,1,False,True,1763387421.8771446
143,13,-0.002497266904354691,-0.0010717866264007537,0.0,0.0,-0.032464469756610985,-0.013933226143209798,0.0,0.0,0,False,True,1763387423.3078644
144,165,-0.0021175581219681247,0.000356893831736636,-0.01818181818181818,-0.005407174201004282,-0.3493970901247406,0.05888748223654494,-3.0,-0.8921837431657065,1,False,True,1763387452.292075
145,46,-0.001963739659177551,0.000876265810507694,0.0,0.0,-0.09033202432216735,0.040308227283353926,0.0,0.0,0,False,True,1763387461.2617936
146,44,-0.002606330849401845,-0.001788853572800516,0.0,-0.07066126775800918,-0.11467855737368117,-0.0787095572032227,0.0,-3.109095781352404,0,False,True,1763387477.3550122
147,50,-0.0024598449618876183,-1.6168691451168283e-05,0.0,0.0,-0.1229922480943809,-0.0008084345725584141,0.0,0.0,0,False,True,1763387485.6641226
148,70,-0.002160487757641582,0.0009031315708268762,0.0,0.0,-0.15123414303491073,0.06321920995788133,0.0,0.0,0,False,True,1763387507.3320072
149,77,-0.0027558100984329636,-0.0018939911536472792,-0.07792207792207792,-0.026173870847688383,-0.2121973775793382,-0.1458373188308405,-6.0,-2.0153880552720054,2,False,True,1763387544.166225
150,28,-0.0021024981037019654,0.0007258347250774173,0.0,0.0,-0.05886994690365503,0.020323372302167686,0.0,0.0,0,False,True,1763387553.2940342
151,54,-0.0018562165846619653,0.0019909466213833796,0.0,0.0,-0.10023569557174612,0.1075111175547025,0.0,0.0,0,False,True,1763387566.9951677
152,50,-0.0023484273971345632,-0.0002882042466717305,0.0,0.0,-0.11742136985672816,-0.014410212333586525,0.0,0.0,0,False,True,1763387575.5146186
153,121,-0.001972355772785354,0.0020423849542268086,0.0,0.0,-0.2386550485070278,0.24712857946144384,0.0,0.0,0,False,True,1763387600.3211067
154,26,-0.0021437308883361264,0.0006802206209114383,0.0,0.0,-0.05573700309673929,0.017685736143697395,0.0,0.0,0,False,True,1763387604.1780956
155,161,-0.00202237738742889,0.0014156893534779465,0.0,0.0,-0.32560275937605127,0.2279259859099494,0.0,0.0,0,False,True,1763387624.8287203
156,43,-0.001863537642213718,0.0018926555253468411,0.0,-0.045110775231846804,-0.08013211861518987,0.08138418758991417,0.0,-1.9397633349694126,0,False,True,1763387627.669025
157,101,-0.0016298234916410793,0.003591086710373222,0.0,0.0,-0.164612172655749,0.3626997577476954,0.0,0.0,0,False,True,1763387638.7474542
158,104,-0.002010191579403554,0.0017327983579518574,-0.028846153846153848,-0.008383472560353756,-0.20905992425796963,0.18021102922699317,-3.0,-0.8718811462767907,1,False,True,1763387646.4343157
159,100,-0.002092090330693525,0.0014269882656993465,0.0,-0.027795275592559978,-0.2092090330693525,0.14269882656993466,0.0,-2.779527559255998,0,False,True,1763387653.5398135
160,116,-0.001627810356904419,0.004067238860901033,0.0,0.0,-0.1888260014009126,0.4717997078645198,0.0,0.0,0,False,True,1763387664.7198498
161,104,-0.0019471180896416863,0.0022723611107291464,0.0,-0.004441425439328505,-0.20250028132273537,0.23632555551583123,0.0,-0.46190824569016453,0,False,True,1763387673.4923186
162,49,-0.0018183694957951619,0.002862058143547604,0.0,0.0,-0.08910010529396294,0.1402408490338326,0.0,0.0,0,False,True,1763387676.8371966
163,91,-0.0020998617650439385,0.0010993011085766184,0.0,-0.011977367102352768,-0.19108742061899842,0.10003640088047228,0.0,-1.0899404063141018,0,False,True,1763387686.9687734
164,43,-0.002017125240820248,0.0015530699659452604,0.0,-0.0082325632216597,-0.08673638535527067,0.0667820085356462,0.0,-0.35400021853136704,0,False,True,1763387691.0066423
165,147,-0.0020624326556229304,0.0016009492272195105,0.0,-0.006544849851008078,-0.30317760037657077,0.23533953640126803,0.0,-0.9620929280981876,0,False,True,1763387706.3181996
166,42,-0.0019513894542776435,0.0014881021873216758,0.0,-0.09512072538122159,-0.08195835707966102,0.06250029186751038,0.0,-3.9950704660113066,0,False,True,1763387709.2131867
167,29,-0.0015667191410011368,0.0027220426865048847,0.0,0.0,-0.045434855089032965,0.07893923790864166,0.0,0.0,0,False,True,1763387718.6476552
