episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,118,-0.000855853031899728,0.007559233962308703,0.0,-0.011086526224182675,-0.10099065776416791,0.891989607552427,0.0,-1.3082100944535557,0,True,False,1761738174.122279
77,44,-0.0005974846636569018,0.011827866442913199,0.0,-0.0024086353105306425,-0.026289325200903678,0.5204261234881807,0.0,-0.10597995366334827,0,True,False,1761738196.3560164
78,103,-0.0007097383741425851,0.009230828879804044,0.0,-0.011937784998136764,-0.07310305253668627,0.9507753746198165,0.0,-1.2295918548080866,0,True,False,1761738197.6780992
79,75,-0.0009652403134917144,0.0067568310626601345,-0.04,-0.00980014449099782,-0.07239302351187858,0.5067623296995101,-3.0,-0.7350108368248366,1,False,True,1761738198.6122005
80,124,-0.0006304146513328853,0.009313691076108308,-0.024193548387096774,-0.017900762253211477,-0.07817141676527778,1.1548976934374302,-3.0,-2.219694519398223,1,True,False,1761738200.0486095
81,90,-0.0005023536309979261,0.010130375617269273,-0.06666666666666667,-0.06256526987480648,-0.04521182678981334,0.9117338055542346,-6.0,-5.630874288732583,2,True,False,1761738201.0314019
82,71,-0.000852360414662663,0.009478589409768663,0.0,-0.004130790827358157,-0.06051758944104907,0.672979848093575,0.0,-0.2932861487424292,0,True,False,1761738201.803081
83,89,-0.0008156418028066138,0.007299574695350751,-0.06741573033707865,-0.022286696670042943,-0.07259212044978863,0.6496621478862168,-6.0,-1.983516003633822,2,False,True,1761738202.9714026
84,96,-0.000517109750629651,0.009263500959210946,0.0,0.0,-0.04964253606044649,0.8892960920842508,0.0,0.0,0,True,False,1761738204.233822
85,126,-0.0006661116507935966,0.008859866839258069,-0.047619047619047616,-0.02695061977107261,-0.08393006799999317,1.1163432217465166,-6.0,-3.3957780911551487,2,True,False,1761738205.7810903
86,95,-0.0008733680440914353,0.006519712590168998,0.0,0.0,-0.08296996418868635,0.6193726960660548,0.0,0.0,0,False,True,1761738206.8639104
87,79,-0.0007240354240738779,0.007832236833221411,-0.0379746835443038,-0.015028516841548023,-0.05719879850183636,0.6187467098244915,-3.0,-1.1872528304822938,1,False,True,1761738207.9968693
88,32,-0.0006867278743183112,0.012886555111974531,0.0,0.0,-0.021975291978185957,0.412369763583185,0.0,0.0,0,True,False,1761738208.816626
89,68,-0.0006492800380121821,0.010249359899972273,0.0,0.0,-0.04415104258482838,0.6969564731981146,0.0,0.0,0,True,False,1761738210.3461986
90,58,-0.0008049905151204867,0.010220322383216109,0.0,-0.0007941814130119178,-0.04668944987698823,0.5927786982265343,0.0,-0.04606252195469123,0,True,False,1761738211.1608646
91,10,-0.0007666529141658949,0.008479602733664349,0.0,0.0,-0.007666529141658949,0.08479602733664349,0.0,0.0,0,False,True,1761738232.9674292
92,57,-0.00043336195087292884,0.011176897063371959,0.0,0.0,-0.024701631199756945,0.6370831326122016,0.0,0.0,0,True,False,1761738234.5239134
93,24,-0.0003487348129274945,0.009330881634176403,0.0,-0.023741433035024257,-0.008369635510259868,0.22394115922023367,0.0,-0.5697943928405822,0,False,True,1761738235.0964334
94,71,-0.000536580192287619,0.0106976277504945,-0.04225352112676056,-0.008683070059223542,-0.03809719365242095,0.7595315702851094,-3.0,-0.6164979742048715,1,True,False,1761738236.195699
95,117,-0.0007203957753012307,0.008967978994225165,0.0,0.0,-0.084286305710244,1.0492535423243443,0.0,0.0,0,True,False,1761738237.4562187
96,149,-0.0007595198950452538,0.006948864207225379,-0.040268456375838924,-0.03548759558091808,-0.11316846436174281,1.0353807668765815,-6.0,-5.287651741556794,2,False,True,1761738239.1080937
97,94,-0.0006231409283706422,0.009598536476172191,-0.031914893617021274,-0.022470587603309323,-0.058575247266840366,0.9022624287601859,-3.0,-2.1122352347110764,1,True,False,1761738239.9472377
98,78,-0.00048600341980229263,0.010561506346981655,0.0,-0.011850451123922337,-0.037908266744578825,0.8237974950645691,0.0,-0.9243351876659424,0,True,False,1761738240.834167
99,50,-0.00047217842672641876,0.01165650822883967,0.0,0.0,-0.023608921336320938,0.5828254114419835,0.0,0.0,0,True,False,1761738241.7192943
100,67,-0.000350474461560915,0.01132103940023808,0.0,-0.004460069423655398,-0.023481788924581307,0.7585096398159514,0.0,-0.29882465138491165,0,True,False,1761738243.0065818
101,123,-0.0006179171172495378,0.009263138848644874,-0.024390243902439025,-0.005597967692531879,-0.07600380542169315,1.1393660783833195,-3.0,-0.6885500261814211,1,True,False,1761738244.5194137
102,52,-0.0004799281801214502,0.011410198456095986,0.0,0.0,-0.02495626536631541,0.5933303197169912,0.0,0.0,0,True,False,1761738245.054063
103,34,-0.0003938596520187745,0.013175819877357204,0.0,0.0,-0.013391228168638334,0.4479778758301449,0.0,0.0,0,True,False,1761738245.6917357
104,56,-0.0006507167342479874,0.008414864452614695,0.0,0.0,-0.036440137117887295,0.47123240934642296,0.0,0.0,0,False,True,1761738246.860849
105,23,-0.0011281543343879493,0.006811005236352776,0.0,0.0,-0.025947549690922833,0.15665312043611385,0.0,0.0,0,False,True,1761738247.6388443
106,62,-0.0005380808801193169,0.011110811032261404,0.0,0.0,-0.033361014567397644,0.688870284000207,0.0,0.0,0,True,False,1761738276.9375532
107,106,-0.0005949929831541598,0.009715851197167827,0.0,0.0,-0.06306925621434094,1.0298802268997895,0.0,0.0,0,True,False,1761738277.9943392
108,6,-0.0003161753724667349,0.03340318317532468,0.0,0.0,-0.0018970522348004094,0.20041909905194807,0.0,0.0,0,True,False,1761738278.1062794
109,15,-0.00033367222779628013,0.018746631154806834,0.0,0.0,-0.005005083416944202,0.2811994673221025,0.0,0.0,0,True,False,1761738279.140046
110,83,-0.0006724797177962361,0.009916873726874775,-0.03614457831325301,-0.026512135445137985,-0.0558158165770876,0.8231005193306064,-3.0,-2.2005072419464526,1,True,True,1761738280.4616659
111,36,-0.0006769348096308349,0.012234759087961419,0.0,0.0,-0.02436965314671006,0.44045132716661106,0.0,0.0,0,True,False,1761738281.0778804
112,86,-0.0005452135708703166,0.00982896870578921,-0.06976744186046512,-0.014856480117795832,-0.046888367094847234,0.8452913086978722,-6.0,-1.2776572901304415,2,True,False,1761738282.5720692
113,78,-0.0005290226940234747,0.010039791288066938,0.0,0.0,-0.04126377013383103,0.7831037204692212,0.0,0.0,0,True,False,1761738283.754691
114,71,-0.000677737392458116,0.00946718367640607,0.0,0.0,-0.04811935486452624,0.672170041024831,0.0,0.0,0,True,False,1761738284.9116905
115,45,-0.00046371255564320427,0.010176866181465634,-0.06666666666666667,-0.011137531885616787,-0.020867065003944193,0.45795897816595355,-3.0,-0.5011889348527554,1,True,False,1761738285.6031992
116,105,-0.0006362756799670974,0.009704780491193617,-0.02857142857142857,-0.01102293244727849,-0.06680894639654524,1.0190019515753297,-3.0,-1.1574079069642413,1,True,False,1761738287.1071515
117,69,-0.0009750201799116822,0.007101787260802521,-0.043478260869565216,-0.011528789870797269,-0.06727639241390607,0.49002332099537393,-3.0,-0.7954865010850115,1,False,True,1761738287.780202
118,106,-0.0007807857032346219,0.00756043130682927,0.0,0.0,-0.08276328454286992,0.8014057185239026,0.0,0.0,0,True,False,1761738288.9951026
119,48,-0.0004182973177596779,0.01172085385575096,0.0,-0.0020927666197249574,-0.020078271252464537,0.5626009850760461,0.0,-0.10045279774679795,0,True,False,1761738289.4713264
120,107,-0.000450784405910973,0.009586106012287054,-0.028037383177570093,-0.015047551177803466,-0.04823393143247411,1.0257133433147148,-3.0,-1.610087976024971,1,True,False,1761738312.1077657
121,53,-0.000530864437060698,0.011132738764270695,0.0,0.0,-0.028135815164216996,0.5900351545063468,0.0,0.0,0,True,False,1761738312.6463277
122,97,-0.0006298843757213031,0.00965306993364847,0.0,-0.021792769888576667,-0.0610987844449664,0.9363477835639015,0.0,-2.1138986791919367,0,True,False,1761738313.8463519
123,95,-0.0005977911338936412,0.009887307371975572,0.0,-0.0032195933686001406,-0.056790157719895915,0.9392942003376793,0.0,-0.30586137001701336,0,True,False,1761738314.8305638
124,16,-0.000602777331647488,0.017890162216020286,0.0,-0.025927504551178426,-0.009644437306359808,0.2862425954563246,0.0,-0.4148400728188548,0,True,False,1761738315.1496236
125,76,-0.0005219734827392201,0.008728504428365513,0.0,0.0,-0.03966998468818073,0.6633663365557789,0.0,0.0,0,False,True,1761738316.6308293
126,80,-0.0006751899561902424,0.009462869196442692,-0.0375,-0.015284519756260615,-0.054015196495219395,0.7570295357154154,-3.0,-1.2227615805008492,1,True,False,1761738317.5255196
127,96,-0.0003584860262510268,0.010462965221826678,0.0,0.0,-0.03441465852009857,1.004444661295361,0.0,0.0,0,True,False,1761738318.696634
128,88,-0.000684582988076285,0.007979712164635088,0.0,-0.0006747582099369561,-0.060243302950713076,0.7022146704878878,0.0,-0.05937872247445214,0,False,True,1761738319.6983907
129,31,-0.0006572153912450337,0.01291324541322381,-0.0967741935483871,-0.08378632862011165,-0.020373677128596047,0.4003106078099381,-3.0,-2.5973761872234613,1,True,False,1761738320.0699427
130,109,-0.0006081527322854566,0.00953441169102742,0.0,-0.030151371156999476,-0.06628864781911477,1.0392508743219888,0.0,-3.286499456112943,0,True,False,1761738322.1499028
131,24,-0.0006662567405465784,0.008345766708428402,0.0,0.0,-0.01599016177311788,0.20029840100228166,0.0,0.0,0,False,True,1761738322.5558965
132,71,-0.0006460879368988904,0.010278277972735297,0.0,0.0,-0.04587224351982122,0.7297577360642061,0.0,0.0,0,True,False,1761738323.8415408
133,81,-0.0008279797319209201,0.00928747970244172,0.0,-0.0017689301112943302,-0.06706635828559453,0.7522858558977794,0.0,-0.14328333901484075,0,True,False,1761738324.7455802
134,52,-0.00039895916256935376,0.011824003848667837,0.0,0.0,-0.020745876453606395,0.6148482001307275,0.0,0.0,0,True,False,1761738325.5861943
135,114,-0.0004891286991245541,0.009785639129678475,0.0,-0.030261106313437335,-0.05576067170019917,1.115562860783346,0.0,-3.4497661197318563,0,True,False,1761738326.770513
136,29,-0.0009702539436518605,0.007288431147566856,0.0,-0.003965901807712218,-0.028137364365903954,0.21136450327943881,0.0,-0.11501115242365434,0,False,True,1761738327.131213
137,22,-0.0002573297873294439,0.015898369439226026,0.0,0.0,-0.005661255321247766,0.3497641276629726,0.0,0.0,0,True,False,1761738348.6090212
138,107,-0.0004842704559631084,0.01009052344653826,-0.028037383177570093,-0.003992780034078755,-0.051816938788052595,1.0796860087795939,-3.0,-0.42722746364642683,1,True,False,1761738350.610321
139,31,-0.00037455894766575104,0.013509103206311799,0.0,0.0,-0.011611327377638283,0.41878219939566574,0.0,0.0,0,True,False,1761738351.0620065
140,101,-0.000612471306915934,0.009550545303531308,0.0,-0.004637121307966559,-0.06185960199850934,0.9646050756566622,0.0,-0.4683492521046224,0,True,False,1761738353.028342
141,15,-0.0008253622937329538,0.017574624937130037,0.0,-0.04367780314145196,-0.012380434405994307,0.2636193740569506,0.0,-0.6551670471217794,0,True,False,1761738353.203432
142,99,-0.0006125931594294054,0.009498180016507065,-0.030303030303030304,-0.015362630564687476,-0.06064672278351113,0.9403198216341994,-3.0,-1.5209004259040602,1,True,False,1761738355.1717043
143,39,-0.00039183861999461504,0.01237171202281334,0.0,0.0,-0.015281706179789988,0.48249676888972026,0.0,0.0,0,True,False,1761738355.8088574
144,104,-0.0007435305921732222,0.009117032771936203,0.0,-0.0002371327118834554,-0.0773271815860151,0.948171408281365,0.0,-0.024661802035879362,0,True,False,1761738357.3485773
145,118,-0.0006482193406888223,0.008769813825639204,0.0,0.0,-0.07648988220128103,1.0348380314254262,0.0,0.0,0,True,False,1761738358.436621
146,114,-0.0008207783139611674,0.00865030593828215,0.0,-0.007681852709242513,-0.09356872779157308,0.9861348769641651,0.0,-0.8757312088536465,0,True,False,1761738359.4276867
147,70,-0.0007036914312404229,0.010327135779076927,-0.04285714285714286,-0.00847441141701928,-0.0492584001868296,0.7228995045353849,-3.0,-0.5932087991913496,1,True,False,1761738360.1177216
148,109,-0.0007223855606551933,0.00790456377946904,0.0,0.0,-0.07874002611141606,0.8615974519621252,0.0,0.0,0,False,True,1761738361.392811
149,124,-0.0005016528781723025,0.0096816029393487,0.0,-0.0027592919279934235,-0.0622049568933655,1.2005187644792388,0.0,-0.3421521990711845,0,True,False,1761738362.6822753
150,96,-0.0004503917358001825,0.0100623246185869,0.0,-0.003570171227317755,-0.04323760663681752,0.9659831633843424,0.0,-0.34273643782250446,0,True,False,1761738363.6298323
151,53,-0.0009152721230161863,0.009932053603997001,0.0,-0.003942690857231354,-0.048509422519857875,0.5263988410118411,0.0,-0.20896261543326178,0,True,False,1761738385.5608575
152,53,-0.00042711528614760186,0.009099786427332762,0.0,0.0,-0.0226371101658229,0.4822886806486364,0.0,0.0,0,False,True,1761738386.5497873
153,79,-0.0005028012511901872,0.010223263453006786,0.0,0.0,-0.03972129884402479,0.8076378127875361,0.0,0.0,0,True,False,1761738387.684064
154,67,-0.0004665316571040506,0.010920779510429454,0.0,0.0,-0.03125762102597139,0.7316922271987735,0.0,0.0,0,True,False,1761738388.5844924
155,66,-0.000735533950885007,0.01007876803828242,0.0,0.0,-0.04854524075841046,0.6651986905266397,0.0,0.0,0,True,False,1761738389.7733572
156,55,-0.0005577607536036579,0.011279235940619484,0.0,0.0,-0.030676841448201184,0.6203579767340716,0.0,0.0,0,True,False,1761738390.6175432
157,92,-0.000488265305435229,0.010253132586130751,0.0,-0.0015027821944405568,-0.04492040810004107,0.9432881979240291,0.0,-0.13825596188853123,0,True,False,1761738391.802269
158,126,-0.0005258231822330175,0.009652604302322842,0.0,0.0,-0.06625372096136022,1.2162281420926782,0.0,0.0,0,True,False,1761738392.9875455
159,44,-0.0003503820960504595,0.01217079572866191,-0.06818181818181818,-0.04869977913965999,-0.015416812226220218,0.5355150120611241,-3.0,-2.1427902821450395,1,True,False,1761738393.4619017
160,74,-0.0004988511556238361,0.008640491429253593,0.0,-0.00602410345160639,-0.03691498551616387,0.6393963657647659,0.0,-0.4457836554188728,0,False,True,1761738394.6215644
161,79,-0.0006638575938733691,0.008285165688627185,-0.0379746835443038,-0.006984361942022265,-0.05244474991599616,0.6545280894015476,-3.0,-0.5517645934197589,1,False,True,1761738395.700128
162,97,-0.0005031550640538652,0.010105175280331625,0.0,0.0,-0.048806041213224925,0.9802020021921676,0.0,0.0,0,True,False,1761738397.007245
163,107,-0.00046884135985012605,0.009779624147998336,0.0,-0.004743269196542954,-0.050166025503963485,1.046419783835822,0.0,-0.5075298040300961,0,True,False,1761738398.1490226
164,48,-0.0008440932316881983,0.0109161418506029,0.0,0.0,-0.04051647512103352,0.5239748088289392,0.0,0.0,0,True,False,1761738398.913506
165,8,-0.00022052434334925652,0.02771088272206272,0.0,0.0,-0.0017641947467940521,0.22168706177650177,0.0,0.0,0,True,False,1761738399.4291856
166,32,-0.0006216268341178411,0.012902168806944267,0.0,0.0,-0.019892058691770916,0.41286940182221654,0.0,0.0,0,True,False,1761738400.6075323
167,34,-0.000590399298078676,0.00856971338662285,0.0,0.0,-0.020073576134674986,0.2913702551451769,0.0,0.0,0,False,True,1761738423.7057765
