episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,86,-0.0011726597258008974,0.007761008313414779,-0.03488372093023256,-0.011621396873494286,-0.10084873641887718,0.667446714953671,-3.0,-0.9994401311205087,1,True,False,1761738168.7091293
72,47,-0.0008725992222767172,0.007290499833737768,0.0,0.0,-0.04101216344700571,0.3426534921856751,0.0,0.0,0,False,True,1761738169.3634956
73,123,-0.0007792166614869536,0.008852398744725539,0.0,0.0,-0.0958436493628953,1.0888450456012413,0.0,0.0,0,True,False,1761738170.8859196
74,58,-0.0005375298417778231,0.009241596948661479,0.0,0.0,-0.03117673082311374,0.5360126230223657,0.0,0.0,0,True,False,1761738171.571215
75,46,-0.0006837910309090971,0.010995156128255678,-0.06521739130434782,-0.029494951200094873,-0.03145438742181847,0.5057771818997612,-3.0,-1.3567677552043642,1,True,False,1761738172.6101348
76,71,-0.0006149829988043726,0.01048959240758844,0.0,0.0,-0.04366379291511045,0.7447610609387793,0.0,0.0,0,True,False,1761738173.7319446
77,59,-0.0004994557272120978,0.011056546350669771,0.0,0.0,-0.02946788790551377,0.6523362346895165,0.0,0.0,0,True,False,1761738196.4649427
78,110,-0.0006605264802266688,0.009519623261474187,-0.05454545454545454,-0.014520400621859395,-0.07265791282493357,1.0471585587621606,-6.0,-1.5972440684045335,2,True,False,1761738197.7232692
79,55,-0.0004851197781055317,0.011396421513000042,0.0,-0.03156459407088251,-0.026681587795804245,0.6268031832150023,0.0,-1.736052673898538,0,True,False,1761738198.4622848
80,94,-0.0004535023949428016,0.010345166940523485,0.0,-0.0009794087815287347,-0.04262922512462335,0.9724456924092075,0.0,-0.09206442546370107,0,True,False,1761738199.7678416
81,24,-0.00043432059729983267,0.01499172362357378,0.0,0.0,-0.010423694335195985,0.3598013669657707,0.0,0.0,0,True,False,1761738200.395479
82,24,-0.0008998731055937704,0.013194198695362286,0.0,0.0,-0.02159695453425049,0.31666076868869486,0.0,0.0,0,True,False,1761738201.391278
83,124,-0.0006627173706606475,0.008471779088614725,-0.024193548387096774,-0.019493484396967947,-0.08217695396192029,1.050500606988226,-3.0,-2.4171920652240253,1,True,False,1761738203.2325366
84,121,-0.0006088112588838936,0.009216814061984487,0.0,-0.0041139082561103355,-0.07366616232495113,1.115234501500123,0.0,-0.49778289898935063,0,True,False,1761738204.4243665
85,88,-0.0007871891315749592,0.009215943569539111,-0.03409090909090909,-0.035851754224500126,-0.06927264357859642,0.8110030341194417,-3.0,-3.154954371756011,1,True,False,1761738205.5020468
86,59,-0.0005675981954697686,0.008612348529695996,0.0,0.0,-0.033488293532716346,0.5081285632520638,0.0,0.0,0,False,True,1761738206.526391
87,101,-0.0007761497393249168,0.009155618773459565,0.0,0.0,-0.0783911236718166,0.924717496119416,0.0,0.0,0,True,False,1761738208.2097578
88,77,-0.0005618714247398642,0.010410251001864297,0.0,0.0,-0.04326409970496954,0.8015893271435509,0.0,0.0,0,True,False,1761738209.2807226
89,112,-0.0008381049594848726,0.008373626443578665,0.0,0.0,-0.09386775546230573,0.9378461616808106,0.0,0.0,0,True,False,1761738210.6010227
90,146,-0.0008465850930373878,0.007482392745362093,0.0,-0.005055866270902369,-0.12360142358345862,1.0924293408228656,0.0,-0.7381564755517459,0,True,False,1761738232.85166
91,79,-0.0005217355477482848,0.009914202489607659,0.0,0.0,-0.0412171082721145,0.783221996679005,0.0,0.0,0,True,False,1761738233.5813248
92,93,-0.0006724853474531386,0.00959473806289541,0.0,-0.00418727284322954,-0.0625411373131419,0.8923106398492731,0.0,-0.38941637442034716,0,True,False,1761738234.7541473
93,85,-0.00044882920976501426,0.010217134588894502,-0.03529411764705882,-0.011914777927540475,-0.038150482830026214,0.8684564400560326,-3.0,-1.0127561238409404,1,True,False,1761738235.5396233
94,71,-0.0007518058440354169,0.009557892564609665,0.0,-0.013063817303830445,-0.0533782149265146,0.6786103720872863,0.0,-0.9275310285719616,0,True,False,1761738236.195699
95,38,-0.0007138971347297586,0.011870166690124397,0.0,0.0,-0.027128091119730826,0.4510663342247271,0.0,0.0,0,True,False,1761738236.8351712
96,104,-0.0006850861088556736,0.009168494380308607,0.0,0.0,-0.07124895532099006,0.9535234155520952,0.0,0.0,0,True,False,1761738238.7529433
97,85,-0.0007595488084743538,0.009327629324961716,0.0,-0.020102804306461736,-0.06456164872032008,0.7928484926217458,0.0,-1.7087383660492477,0,True,False,1761738239.875579
98,107,-0.0006919353251048516,0.009322889712903269,0.0,-0.013546888208604214,-0.07403707978621912,0.9975491992806497,0.0,-1.4495170383206508,0,True,False,1761738241.088002
99,128,-0.0008721406386722837,0.006278717897624073,0.0,-0.006930276382180109,-0.11163400175005231,0.8036758908958813,0.0,-0.8870753769190539,0,False,True,1761738242.236716
100,101,-0.000623285424538356,0.008216908405477666,0.0,0.0,-0.06295182787837396,0.8299077489532443,0.0,0.0,0,False,True,1761738243.3159802
101,128,-0.0007403455125158676,0.007605435195608411,-0.0234375,-0.00567702555990236,-0.09476422560203106,0.9734957050378766,-3.0,-0.7266592716675021,1,False,True,1761738244.546484
102,89,-0.0005398815114698347,0.010150299838083908,0.0,-0.008273008656740813,-0.048049454520815285,0.9033766855894678,0.0,-0.7362977704499323,0,True,False,1761738245.3238246
103,74,-0.0006726385345434053,0.00983032117249888,-0.04054054054054054,-0.0046494901563343925,-0.04977525155621199,0.7274437667649171,-3.0,-0.344062271568745,1,True,False,1761738246.0477781
104,117,-0.0006030848185911754,0.00927070163095863,-0.02564102564102564,-0.0058060466715219245,-0.07056092377516751,1.0846720908221597,-3.0,-0.6793074605680651,1,True,False,1761738247.380973
105,37,-0.0003318224015469917,0.013173699541953259,-0.08108108108108109,-0.015519914467832165,-0.012277428857238693,0.48742688305227055,-3.0,-0.5742368353097901,1,True,False,1761738247.7683132
106,56,-0.00046770810934158256,0.011428842005679198,0.0,0.0,-0.026191654123128624,0.6400151523180351,0.0,0.0,0,True,False,1761738276.88233
107,30,-0.0006587868196596283,0.008151849962815145,0.0,0.0,-0.01976360458978885,0.24455549888445433,0.0,0.0,0,False,True,1761738277.3730502
108,72,-0.00043422989139819284,0.010305115598148056,-0.041666666666666664,-0.011178600482709022,-0.03126455218066988,0.7419683230666599,-3.0,-0.8048592347550496,1,True,False,1761738278.6758068
109,93,-0.0005217532428817508,0.010014753596677023,0.0,-0.011519053949076883,-0.048523051588002825,0.9313720844909631,0.0,-1.0712720172641501,0,True,False,1761738279.6340156
110,54,-0.0011229882566601694,0.008705517265885879,0.0,0.0,-0.060641365859649146,0.4700979323578375,0.0,0.0,0,True,False,1761738280.2193732
111,97,-0.0006076980712558996,0.009726952549114286,-0.030927835051546393,-0.010052761490206263,-0.058946712911822255,0.9435143972640857,-3.0,-0.9751178645500076,1,True,False,1761738281.613942
112,92,-0.0008126370562639417,0.007360498617312098,0.0,0.0,-0.07476260917628264,0.677165872792713,0.0,0.0,0,False,True,1761738282.6182604
113,99,-0.0005652566991078004,0.00982868093345961,-0.06060606060606061,-0.029748748789460953,-0.05596041321167224,0.9730394124125014,-6.0,-2.9451261301566345,2,True,False,1761738283.889972
114,110,-0.00048629096254059156,0.009984269329520897,0.0,-0.003921694973844983,-0.05349200587946507,1.0982696262472986,0.0,-0.43138644712294816,0,True,False,1761738285.138755
115,116,-0.0007632870858283397,0.00888264067413462,-0.02586206896551724,-0.00432059426597203,-0.0885413019560874,1.030386318199616,-3.0,-0.5011889348527554,1,True,False,1761738286.0720325
116,72,-0.0007802883338532425,0.008061745654696086,0.0,0.0,-0.05618076003743346,0.5804456871381182,0.0,0.0,0,False,True,1761738286.8060963
117,16,-0.0010672050637331363,0.007165098504639096,0.0,0.0,-0.01707528101973018,0.11464157607422554,0.0,0.0,0,False,True,1761738287.3041408
118,64,-0.0008076652401092584,0.007717907263088856,0.0,0.0,-0.051690575366992536,0.49394606483768677,0.0,0.0,0,False,True,1761738288.7301636
119,80,-0.0003852565470356051,0.010818732118964464,-0.0375,-0.023116434410434056,-0.030820523762848412,0.8654985695171571,-3.0,-1.8493147528347245,1,True,False,1761738289.724673
120,56,-0.0003768585727455122,0.011370528771094221,0.0,-0.0403788442647206,-0.02110408007374868,0.6367496111812764,0.0,-2.2612152788243534,0,True,False,1761738290.5667028
121,102,-0.000541491432315527,0.009551095126787956,-0.029411764705882353,-0.0053067137866109155,-0.055232126096183755,0.9742117029323715,-3.0,-0.5412848062343134,1,True,False,1761738312.9941335
122,65,-0.0008679894091205003,0.00701517405394523,0.0,-0.0036496934017628993,-0.05641931159283252,0.45598631350644,0.0,-0.23723007111458846,0,False,True,1761738313.6341808
123,118,-0.0005025623345221586,0.009854980308975353,0.0,-6.560673418364592e-05,-0.05930235547361472,1.1628876764590916,0.0,-0.007741594633670218,0,True,False,1761738314.9462085
124,36,-0.0005144097262409546,0.012720934009983935,0.0,0.0,-0.018518750144674367,0.45795362435942166,0.0,0.0,0,True,False,1761738315.3751798
125,72,-0.0004040679732392118,0.010806779226549318,0.0,0.0,-0.029092894073223248,0.778088104311551,0.0,0.0,0,True,False,1761738316.6107447
126,40,-0.00036849053819199625,0.012047302725214898,-0.075,-0.008263350328905421,-0.01473962152767985,0.4818921090085959,-3.0,-0.33053401315621683,1,True,False,1761738317.1265984
127,2,-0.00018312257281971145,0.08172326103709772,0.0,0.0,-0.0003662451456394229,0.16344652207419544,0.0,0.0,0,True,False,1761738317.7135878
128,68,-0.000422433546823668,0.010903448210853744,0.0,-0.01680797506525017,-0.028725481184009423,0.7414344783380545,0.0,-1.1429423044370115,0,True,False,1761738319.509714
129,120,-0.0004866203165801405,0.009571034782781268,-0.05,-0.005060126540195791,-0.05839443798961686,1.1485241739337522,-6.0,-0.6072151848234949,2,True,False,1761738320.7921495
130,56,-0.0005457928207689046,0.011108403001996824,0.0,-0.020510648926332028,-0.030564397963058654,0.6220705681118222,0.0,-1.1485963398745935,0,True,True,1761738321.618362
131,77,-0.0006477539206974597,0.009757820086100773,0.0,0.0,-0.0498770518937044,0.7513521466297595,0.0,0.0,0,True,False,1761738322.9991868
132,76,-0.00042890988162152285,0.01064504024284465,-0.07894736842105263,-0.030475070470556375,-0.032597151003235736,0.8090230584561934,-6.0,-2.3161053557622844,2,True,False,1761738323.8861282
133,70,-0.00040510373694089224,0.011149364974994854,0.0,0.0,-0.028357261585862457,0.7804555482496398,0.0,0.0,0,True,False,1761738324.6719403
134,59,-0.0006424080615411459,0.010450083925678661,-0.05084745762711865,-0.01553568236354301,-0.03790207563092761,0.616554951615041,-3.0,-0.9166052594490376,1,True,False,1761738325.6472805
135,20,-0.0005537185220104894,0.01598792198691713,0.0,-0.008066966235500964,-0.011074370440209789,0.3197584397383426,0.0,-0.1613393247100193,0,True,True,1761738325.9933057
136,81,-0.0005576230418070841,0.010042344442839309,0.0,-0.0014198907706623992,-0.04516746638637381,0.8134298998699839,0.0,-0.11501115242365434,0,True,False,1761738348.3832407
137,98,-0.0005215275833385106,0.010095075048555033,-0.030612244897959183,-0.011793883065192771,-0.05110970316717404,0.9893173547583932,-3.0,-1.1558005403888916,1,True,False,1761738349.280134
138,125,-0.0007121043135416572,0.008849963014490838,0.0,-0.0009853355030074778,-0.08901303919270716,1.1062453768113547,0.0,-0.12316693787593472,0,True,False,1761738350.7180004
139,114,-0.00054046273256658,0.009534703556817384,0.0,-5.726154093159734e-05,-0.061612751512590117,1.0869562054771817,0.0,-0.006527815666202096,0,True,False,1761738351.8109543
140,48,-0.00031464469772636816,0.012411899591034177,0.0,-0.009757276085512967,-0.01510294549086567,0.5957711803696405,0.0,-0.4683492521046224,0,True,False,1761738352.5093083
141,130,-0.00046915659462552745,0.009566305363535784,0.0,-0.00503974651632138,-0.06099035730131857,1.2436196972596518,0.0,-0.6551670471217794,0,True,False,1761738353.9995458
142,136,-0.0006930893130335411,0.009037888632109931,0.0,-0.0066755482754948916,-0.09426014657256158,1.2291528539669507,0.0,-0.9078745654673053,0,True,False,1761738355.3996267
143,67,-0.0004868855785990259,0.010899215916838243,-0.04477611940298507,-0.008655592910395287,-0.032621333766134734,0.7302474664281623,-3.0,-0.5799247249964843,1,True,False,1761738356.0499856
144,95,-0.0008663624009487132,0.007586058368803689,0.0,0.0,-0.08230442809012775,0.7206755450363505,0.0,0.0,0,False,True,1761738357.2920458
145,69,-0.0005878587134958898,0.010356384686513358,0.0,0.0,-0.040562251231216394,0.7145905433694217,0.0,0.0,0,True,False,1761738358.034085
146,98,-0.00037166453778275405,0.010299146577044074,-0.030612244897959183,-0.0057790611812268645,-0.0364231247027099,1.0093163645503194,-3.0,-0.5663479957602328,1,True,False,1761738359.338535
147,33,-0.0009609267401787048,0.011552189642899717,0.0,0.0,-0.031710582425897256,0.38122225821569067,0.0,0.0,0,True,False,1761738359.7844288
148,52,-0.0006548597521338106,0.010777839695437592,-0.057692307692307696,-0.0119423405356771,-0.03405270711095815,0.5604476641627548,-3.0,-0.6210017078552093,1,True,False,1761738360.893918
149,54,-0.0004147823811705319,0.011363342760405582,-0.1111111111111111,-0.02461552715725434,-0.022398248583208723,0.6136205090619015,-6.0,-1.3292384664917343,2,True,False,1761738362.1255016
150,61,-0.0006886440600024104,0.01057144508949667,-0.04918032786885246,-0.010814431258955466,-0.04200728766014703,0.6448581504592968,-3.0,-0.6596803067962834,1,True,False,1761738363.348213
151,63,-0.0005078868363896952,0.01106332575482024,0.0,-0.020743990685185926,-0.0319968706925508,0.6969895225536751,0.0,-1.3068714131667134,0,True,False,1761738385.6550832
152,106,-0.0004853144036570853,0.009786810026467488,0.0,-0.0059683352657110495,-0.05144332678765104,1.0374018628055537,0.0,-0.6326435381653712,0,True,False,1761738386.8740997
153,94,-0.00048559234648075297,0.010219661579735148,0.0,0.0,-0.04564568056919078,0.960648188495104,0.0,0.0,0,True,False,1761738387.7852976
154,26,-0.0005345334683070448,0.014219530271586029,-0.11538461538461539,-0.03892175298767037,-0.013897870175983165,0.36970778706123675,-3.0,-1.0119655776794296,1,True,False,1761738388.2256415
155,66,-0.0004281905144659902,0.010960894798254822,0.0,-0.008772504978779877,-0.028260573954755355,0.7234190566848182,0.0,-0.5789853285994718,0,True,False,1761738389.7733572
156,78,-0.000570406522956531,0.010293474846825308,0.0,-0.0013524464618305334,-0.04449170879060942,0.802891038052374,0.0,-0.1054908240227816,0,True,False,1761738390.7811892
157,42,-0.0013193725238736633,0.005494333151762811,0.0,-0.0054098842054538425,-0.055413646002693856,0.23076199237403808,0.0,-0.2272151366290614,0,False,True,1761738391.4618669
158,85,-0.00042666158886924167,0.010472979405968006,0.0,-0.004659358029435344,-0.03626623505388554,0.8902032495072806,0.0,-0.39604543250200425,0,True,False,1761738392.7409859
159,111,-0.0003888855874071034,0.010216933218545372,0.0,-0.007637709319386848,-0.04316630020218847,1.1340795872585363,0.0,-0.8477857344519402,0,True,False,1761738393.8561733
160,47,-0.0004025926526198132,0.012033020795253488,0.0,0.0,-0.01892185467313122,0.565551977376914,0.0,0.0,0,True,False,1761738394.3453937
161,60,-0.0005979532032639984,0.00978540535888258,-0.05,-0.03231754458284683,-0.03587719219583991,0.5871243215329548,-3.0,-1.93905267497081,1,True,False,1761738395.485943
162,99,-0.0004081567474338614,0.00939389111798587,0.0,-0.014560120998949029,-0.040407517995952276,0.9299952206806013,0.0,-1.441451978895954,0,True,False,1761738397.0182564
163,133,-0.0007073439047320818,0.009075648518581805,0.0,0.0,-0.09407673932936689,1.20706125297138,0.0,0.0,0,True,False,1761738398.3395658
164,106,-0.000668986968903793,0.009419687002543892,0.0,-0.0060896330427347494,-0.07091261870380206,0.9984868222696525,0.0,-0.6455011025298835,0,True,False,1761738399.294166
165,67,-0.0005892787343699123,0.010525706172319498,-0.04477611940298507,-0.0198783414120865,-0.039481675202784124,0.7052223135454064,-3.0,-1.3318488746097956,1,True,False,1761738399.970632
