episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,58,-0.0029506645977361167,-0.003729635074069883,0.0,0.0,-0.17113854666869477,-0.2163188342960532,0.0,0.0,0,False,True,1762886702.1886947
29,52,-0.0036752218620737767,-0.004720185033144313,0.0,0.0,-0.19111153682783638,-0.24544962172350426,0.0,0.0,0,False,True,1762886713.1570919
30,137,-0.0026363489116915575,-0.002024546743069702,0.0,0.0,-0.3611798009017434,-0.2773629038005492,0.0,0.0,0,False,True,1762886744.8494072
31,45,-0.002060496097181137,0.0002058740018095041,0.0,0.0,-0.09272232437315116,0.009264330081427685,0.0,0.0,0,False,True,1762886763.6821392
32,91,-0.00237832727860599,-0.0012662597978004401,-0.03296703296703297,-0.029486688612192866,-0.21642778235314508,-0.11522964159984006,-3.0,-2.683288663709551,1,False,True,1762886778.6421032
33,90,-0.002393325370700577,-0.0017680335945033487,0.0,-0.0018527357838944436,-0.21539928336305192,-0.1591230235053014,0.0,-0.16674622055049992,0,False,True,1762886790.1658008
34,20,-0.0025491823729261944,-0.001862613200634866,0.0,0.0,-0.050983647458523886,-0.03725226401269732,0.0,0.0,0,False,True,1762886792.4018402
35,57,-0.001941755411009516,0.0004065625483946817,0.0,0.0,-0.11068005842754242,0.023174065258496857,0.0,0.0,0,False,True,1762886806.2701335
36,46,-0.002209606938509531,0.0016575823129880104,-0.06521739130434782,-0.028556944591006068,-0.10164191917143844,0.07624878639744848,-3.0,-1.313619451186279,1,False,True,1762886842.960133
37,119,-0.0023220571839412457,-0.0012123747438777957,-0.05042016806722689,-0.03649987755553165,-0.27632480488900824,-0.1442725945214577,-6.0,-4.3434854291082665,2,False,True,1762886861.8992755
38,310,-0.00265332176804532,-0.001387372504705504,0.0,0.0,-0.8225297480940493,-0.4300854764587062,0.0,0.0,0,False,True,1762886896.5473113
39,40,-0.0011432377318419862,0.00165585008498165,0.0,0.0,-0.04572950927367945,0.066234003399266,0.0,0.0,0,False,True,1762886899.100968
40,111,-0.0024560156002379793,0.0010367238488465757,0.0,-0.012162848709076203,-0.2726177316264157,0.11507634722196991,0.0,-1.3500762067074585,0,False,True,1762886914.9614184
41,116,-0.002492946380977884,-0.00020928072774175136,0.0,0.0,-0.28918178019343455,-0.024276564418043156,0.0,0.0,0,False,True,1762886927.9037864
42,297,-0.0028876659111812626,-0.0020707149420001593,0.0,-0.012101414689325083,-0.857636775620835,-0.6150023377740473,0.0,-3.5941201627295496,0,False,True,1762886949.440508
43,93,-0.0020266830618870324,0.000686909791255957,-0.03225806451612903,-0.008192314883871942,-0.188481524755494,0.063882610586804,-3.0,-0.7618852842000906,1,False,True,1762886965.4488912
44,56,-0.0026105583808510163,-0.0011894671972274493,0.0,0.0,-0.14619126932765691,-0.06661016304473716,0.0,0.0,0,False,True,1762886990.3219461
45,34,-0.002477521104937895,-0.00045744737740206846,0.0,0.0,-0.08423571756788843,-0.015553210831670328,0.0,0.0,0,False,True,1762886996.2644734
46,214,-0.003001486979365209,-0.0034954930733225075,0.0,-0.0065090490807139184,-0.6423182135841548,-0.7480355176910166,0.0,-1.3929365032727785,0,False,True,1762887016.9706688
47,107,-0.0020414432843367234,-0.00046001450206045215,0.0,0.0,-0.2184344314240294,-0.04922155172046838,0.0,0.0,0,False,True,1762887048.1500638
48,171,-0.0017541418081581611,-0.0023949066550448183,0.0,0.0,-0.29995824919504555,-0.40952903801266394,0.0,0.0,0,False,True,1762887064.1765785
49,240,-0.0027041632971835853,-0.0017926644797728157,0.0,0.0,-0.6489991913240605,-0.4302394751454758,0.0,0.0,0,False,True,1762887081.7157803
50,196,-0.0033980494463614766,-0.004474907900060531,0.0,0.0,-0.6660176914868494,-0.877081948411864,0.0,0.0,0,False,True,1762887105.0092654
51,191,-0.002697122872941537,-0.0012496409737684,0.0,0.0,-0.5151504687318336,-0.23868142598976438,0.0,0.0,0,False,True,1762887117.9281101
52,176,-0.0029102024412707857,-0.00231319644212159,-0.017045454545454544,-0.0038066082346475544,-0.5121956296636583,-0.4071225738133999,-3.0,-0.6699630492979696,1,False,True,1762887140.9831743
53,153,-0.002960271417698378,-0.0026960430909875304,-0.058823529411764705,-0.00817929969660634,-0.45292152690785187,-0.41249459292109214,-9.0,-1.25143285358077,3,False,True,1762887178.6314845
54,30,-0.0013052533679307808,0.001758654286904889,0.0,-0.018472222547917458,-0.03915760103792342,0.05275962860714667,0.0,-0.5541666764375237,0,False,True,1762887181.8510697
55,169,-0.002620051283066066,-0.0022351806323952124,-0.03550295857988166,-0.012818554599392911,-0.44278866683816515,-0.3777455268747909,-6.0,-2.166335727297402,2,False,True,1762887203.876832
56,392,-0.0026713354432762815,0.001557808447639751,-0.007653061224489796,-0.0168740046770788,-1.0471634937643024,0.6106609114747824,-3.0,-6.61460983341489,1,False,True,1762887249.007635
57,41,-0.0014165134778681276,-0.003472692970037562,0.0,-0.061613323898658146,-0.05807705259259323,-0.14238041177154004,0.0,-2.526146279844984,0,False,True,1762887251.8589704
58,120,-0.002296916189524555,-0.00019722029948655943,-0.05,-0.022898853325330277,-0.2756299427429466,-0.02366643593838713,-6.0,-2.7478623990396334,2,False,True,1762887268.0943725
59,186,-0.0019021770115237157,-0.0013312561026066806,-0.016129032258064516,-0.013771455492480468,-0.35380492414341114,-0.24761363508484258,-3.0,-2.561490721601367,1,False,True,1762887310.4861343
60,64,-0.0025157757988804237,-2.9312948999091204e-05,0.0,0.0,-0.16100965112834711,-0.001876028735941837,0.0,0.0,0,False,True,1762887322.4540644
61,165,-0.0027922339296686735,-0.0008607704664540837,0.0,0.0,-0.46071859839533114,-0.1420271269649238,0.0,0.0,0,False,True,1762887340.5420544
62,104,-0.0028113086548518223,-0.002598960437264582,0.0,0.0,-0.29237610010458953,-0.2702918854755165,0.0,0.0,0,False,True,1762887363.4029646
63,156,-0.0019206790103597077,0.0010038036832798007,0.0,-0.02260842624151923,-0.2996259256161144,0.1565933745916489,0.0,-3.526914493677,0,False,True,1762887392.4409091
64,57,-0.0037249937414911023,-0.004281483421071505,0.0,0.0,-0.21232464326499284,-0.2440445550010758,0.0,0.0,0,False,True,1762887397.5474243
65,52,-0.0023301386194713694,-0.00026406815655363204,0.0,-0.04719564606912204,-0.12116720821251122,-0.013731544140788865,0.0,-2.4541735955943462,0,False,True,1762887408.7245367
66,115,-0.002754363297836732,-0.0027896017897877747,0.0,0.0,-0.31675177925122416,-0.3208042058255941,0.0,0.0,0,False,True,1762887451.978785
67,157,-0.0027339437267629276,-0.0011666784790523468,0.0,-0.0012727254278075374,-0.42922916510177966,-0.18316852121121846,0.0,-0.19981789216578336,0,False,True,1762887471.909525
68,212,-0.0019927203052670047,-0.0014472099344598158,0.0,0.0,-0.422456704716605,-0.30680850610548094,0.0,0.0,0,False,True,1762887486.633167
69,97,-0.0026404699569715947,-0.001497744573999861,0.0,0.0,-0.2561255858262447,-0.14528122367798652,0.0,0.0,0,False,True,1762887493.325647
70,139,-0.0023122610602149297,-0.00020303498863355753,-0.04316546762589928,-0.005199535288478445,-0.32140428736987525,-0.028221863420064497,-6.0,-0.7227354050985039,2,False,True,1762887517.5529673
71,107,-0.003052829074019385,-0.0035279485749070845,0.0,0.0,-0.3266527109200742,-0.37749049751505803,0.0,0.0,0,False,True,1762887533.1335452
72,47,-0.0030193618744278994,-0.0024009342120318317,0.0,0.0,-0.14191000809811127,-0.11284390796549609,0.0,0.0,0,False,True,1762887538.289002
73,81,-0.0018365503538922755,0.00014699876256871636,0.0,0.0,-0.1487605786652743,0.011906899768066026,0.0,0.0,0,False,True,1762887548.182577
74,85,-0.002446014508784698,-0.0010962997091680197,-0.03529411764705882,-0.009010397241883484,-0.2079112332466993,-0.09318547527928167,-3.0,-0.7658837655600961,1,False,True,1762887554.7254498
75,5,-0.002651978540006588,-0.001214893133685857,0.0,0.0,-0.01325989270003294,-0.006074465668429285,0.0,0.0,0,False,True,1762887560.8687816
76,71,-0.002714264368455581,-0.0010243426372896808,0.0,-0.016268328457409286,-0.19271277016034624,-0.07272832724756734,0.0,-1.1550513204760593,0,False,True,1762887592.4337375
77,49,-0.0023018297908294566,-0.000663767283870776,0.0,0.0,-0.11278965975064338,-0.032524596909668024,0.0,0.0,0,False,True,1762887601.6601074
78,235,-0.0023439840920281897,-0.00016676251866871433,0.0,0.0,-0.5508362616266246,-0.03918919188714787,0.0,0.0,0,False,True,1762887623.8162634
79,25,-0.001503802833385817,0.0010571825911637955,0.0,0.0,-0.037595070834645423,0.02642956477909489,0.0,0.0,0,False,True,1762887626.459759
80,171,-0.0023684376171020376,-0.0001839761020240889,0.0,-0.006425350193917975,-0.4050028325244484,-0.0314599134461192,0.0,-1.0987348831599737,0,False,True,1762887660.4889703
81,68,-0.0015616756704230784,0.003409786560050763,0.0,0.0,-0.10619394558876932,0.23186548608345187,0.0,0.0,0,False,True,1762887665.1442454
82,36,-0.0033574043208057128,-0.0034723597307565438,0.0,0.0,-0.12086655554900566,-0.12500495030723557,0.0,0.0,0,False,True,1762887673.2116847
83,73,-0.002268191528744315,0.001082540772955748,0.0,0.0,-0.165577981598335,0.0790254764257696,0.0,0.0,0,False,True,1762887688.1481555
84,381,-0.0022962884503038186,-0.00019361874221358655,0.0,0.0,-0.8748858995657549,-0.07376874078337647,0.0,0.0,0,False,True,1762887736.1770246
85,126,-0.0029716502750048047,-0.0032658681061152987,0.0,-0.02706046337552336,-0.37442793465060537,-0.41149938137052766,0.0,-3.409618385315943,0,False,True,1762887744.8338432
86,120,-0.0027063340437778844,-0.002097862842004904,-0.05,-0.012300531530695996,-0.32476008525334615,-0.2517435410405885,-6.0,-1.4760637836835195,2,False,True,1762887758.5846057
87,87,-0.002006539307100814,0.0006103980988631207,-0.034482758620689655,-0.02321408035988152,-0.1745689197177708,0.053104634601091494,-3.0,-2.019624991309692,1,False,True,1762887768.6281233
88,25,-0.002806920671101746,-0.002667279106049456,0.0,0.0,-0.07017301677754365,-0.0666819776512364,0.0,0.0,0,False,True,1762887775.811994
89,174,-0.0017449457627334987,0.0018660389964882459,0.0,-0.0032186663956833518,-0.30362056271562876,0.3246907853889548,0.0,-0.5600479528489032,0,False,True,1762887820.0706918
90,150,-0.0027713384103510374,-0.0011142393768108578,0.0,0.0,-0.4157007615526556,-0.16713590652162869,0.0,0.0,0,False,True,1762887830.697249
91,208,-0.0017812935358566585,-0.002822656159807181,-0.014423076923076924,-0.0033420866963241886,-0.37050905545818497,-0.5871124812398937,-3.0,-0.6951540328354312,1,False,True,1762887862.1488886
92,76,-0.0029554509248740147,-0.0012805981716920802,-0.039473684210526314,-0.016995902970193513,-0.2246142702904251,-0.0973254610485981,-3.0,-1.2916886257347069,1,False,True,1762887867.3640807
93,64,-0.002309494630879263,-0.0009719337707024189,0.0,0.0,-0.14780765637627283,-0.06220376132495481,0.0,0.0,0,False,True,1762887878.333354
94,31,-0.0020649014595195397,0.001238687719262345,0.0,0.0,-0.06401194524510573,0.038399319297132695,0.0,0.0,0,False,True,1762887884.8084884
95,15,-0.0010333005257508526,-0.000949447512790654,0.0,0.0,-0.015499507886262788,-0.01424171269185981,0.0,0.0,0,False,True,1762887894.202395
96,148,-0.0017027830717465725,0.00206209902183166,-0.02027027027027027,-0.007664869388319592,-0.2520118946184927,0.3051906552310857,-3.0,-1.1344006694712996,1,False,True,1762887925.4309063
97,47,-0.0015760594752859017,-0.002710704723531209,0.0,0.0,-0.07407479533843737,-0.12740312200596682,0.0,0.0,0,False,True,1762887929.4682286
98,136,-0.0017894561795883527,0.0006085793858457732,0.0,-0.01678835662372896,-0.24336604042401597,0.08276679647502516,0.0,-2.283216500827139,0,False,True,1762887946.8116415
99,222,-0.002361509399287673,0.0003877283247039935,-0.013513513513513514,-0.012125608372104078,-0.5242550866418635,0.08607568808428656,-3.0,-2.6918850586071055,1,False,True,1762887961.8165991
100,118,-0.0027991798093462573,-0.0008631841752679657,0.0,0.0,-0.33030321750285835,-0.10185573268161996,0.0,0.0,0,False,True,1762887978.5366971
101,46,-0.002157339137747142,-0.000672907050814131,0.0,0.0,-0.09923760033636854,-0.030953724337450028,0.0,0.0,0,False,True,1762888003.276699
102,102,-0.0018157886833756263,0.0018259261102433336,-0.029411764705882353,-0.029067439633141793,-0.1852104457043139,0.18624446324482002,-3.0,-2.964878842580463,1,False,True,1762888034.9094412
103,26,-0.0019008944093922306,0.0008507939575854546,0.0,-0.03533190182376054,-0.04942325464419799,0.02212064289722182,0.0,-0.918629447417774,0,False,True,1762888040.199931
104,41,-0.0018587112826220372,0.0006263277091371728,-0.07317073170731707,-0.035114267807245546,-0.07620716258750353,0.025679436074624085,-3.0,-1.4396849800970675,1,False,True,1762888078.202943
105,157,-0.0020979518531960627,0.0007822435326396286,0.0,0.0,-0.3293784409517818,0.1228122346244217,0.0,0.0,0,False,True,1762888101.8991363
106,113,-0.0026950297072470025,-0.002888430742069069,-0.02654867256637168,-0.012828223021417852,-0.3045383569189113,-0.32639267385380477,-3.0,-1.4495892014202172,1,False,True,1762888110.1807938
107,133,-0.002190043144448471,0.00020033788604327874,0.0,0.0,-0.29127573821164665,0.026644938843756072,0.0,0.0,0,False,True,1762888123.3536847
108,60,-0.002496284919678862,-0.0021913928129404276,0.0,0.0,-0.1497770951807317,-0.13148356877642564,0.0,0.0,0,False,True,1762888138.3000865
109,37,-0.0027751843529116665,-0.0027083693325656607,0.0,0.0,-0.10268182105773166,-0.10020966530492945,0.0,0.0,0,False,True,1762888150.0205941
110,115,-0.002268644692197449,-0.00011347656878394148,-0.02608695652173913,-0.0059462252862997386,-0.26089413960270663,-0.01304980541015327,-3.0,-0.6838159079244699,1,False,True,1762888164.0080965
111,69,-0.0023616408788182247,-0.000533758881453992,0.0,0.0,-0.1629532206384575,-0.03682936282032545,0.0,0.0,0,False,True,1762888168.7957551
