episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,36,-0.0023774536370971874,-0.0007899627620158244,-0.25,-0.04536998568775644,-0.08558833093549875,-0.02843865943256968,-9.0,-1.6333194847592318,3,False,True,1762886898.8995404
40,121,-0.003142264188617042,-0.003984052137140356,-0.049586776859504134,-0.02183139917379433,-0.3802139668226621,-0.482070308593983,-6.0,-2.6415993000291143,2,False,True,1762886915.6531847
41,130,-0.0011474521648609573,-0.004086664716979976,-0.023076923076923078,-0.020953844322367698,-0.14916878143192444,-0.5312664132073969,-3.0,-2.723999761907801,1,False,True,1762886928.9681509
42,87,-0.0030848515215159437,-0.0026001749278350634,-0.06896551724137931,-0.02542423959982783,-0.2683820823718871,-0.2262152187216505,-6.0,-2.2119088451850213,2,False,True,1762886935.1717813
43,34,-0.002905119215698372,-0.0022813810572004083,0.0,0.0,-0.09877405333374466,-0.07756695594481389,0.0,0.0,0,False,True,1762886951.7704272
44,98,-0.002798279357482569,-0.0018710994005534812,0.0,0.0,-0.27423137703329176,-0.18336774125424116,0.0,0.0,0,False,True,1762886993.4017396
45,78,-0.003245842631753426,-0.003479854751321838,0.0,0.0,-0.25317572527676724,-0.2714286706031034,0.0,0.0,0,False,True,1762886999.306895
46,44,-0.002565682616439408,-0.0019473573346177506,0.0,0.0,-0.11289003512333394,-0.08568372272318103,0.0,0.0,0,False,True,1762887005.6935687
47,170,-0.0034770069144602835,-0.00589034738773986,0.0,0.0,-0.5910911754582482,-1.0013590559157761,0.0,0.0,0,False,True,1762887052.4521365
48,104,-0.003034127720408752,-0.0020554319127722718,0.0,-2.6180220960508103e-05,-0.3155492829225102,-0.21376491892831628,0.0,-0.002722742979892843,0,False,True,1762887059.4009721
49,30,-0.0017222309795024795,0.0015322158573763771,0.0,0.0,-0.05166692938507438,0.04596647572129131,0.0,0.0,0,False,True,1762887067.0757616
50,47,-0.0029554083739340726,-0.002103217633882633,0.0,0.0,-0.1389041935749014,-0.09885122879248376,0.0,0.0,0,False,True,1762887085.0205805
51,141,-0.0028853327874156487,-0.003324558678012045,0.0,-0.005401029207469359,-0.40683192302560645,-0.4687627735996983,0.0,-0.7615451182531796,0,False,True,1762887114.5987008
52,400,-0.0025091627016358277,0.0005363787797365576,-0.0075,-0.0051473344168503354,-1.003665080654331,0.21455151189462301,-3.0,-2.058933766740134,1,False,True,1762887167.652882
53,92,-0.0034305412014397625,-0.005196222129693827,-0.06521739130434782,-0.01285772959104679,-0.31560979053245813,-0.4780524359318321,-6.0,-1.1829111223763047,2,False,True,1762887174.161578
54,99,-0.0015754039838917515,-0.002517626020854892,0.0,-0.009022680098881257,-0.15596499440528339,-0.24924497606463428,0.0,-0.8932453297892445,0,False,True,1762887186.4344401
55,231,-0.0020748185078162573,-0.0003456290754376273,-0.025974025974025976,-0.012787306169696873,-0.4792830753055554,-0.0798403164260919,-6.0,-2.9538677251999776,2,False,True,1762887208.4248705
56,78,-0.0020679254597949477,9.822108865798339e-05,-0.038461538461538464,-0.0528347434760313,-0.16129818586400593,0.007661244915322704,-3.0,-4.121109991130441,1,False,True,1762887217.5693855
57,95,-0.003016749854005485,-0.0031571483757944258,0.0,0.0,-0.28659123613052107,-0.29992909570047044,0.0,0.0,0,False,True,1762887255.3761504
58,100,-0.0027737153308673977,-0.0018430097162755543,0.0,-0.010202637965482111,-0.2773715330867398,-0.18430097162755543,0.0,-1.020263796548211,0,False,True,1762887266.47495
59,11,-0.0018856634690539219,-0.0004893211174998857,0.0,0.0,-0.02074229815959314,-0.005382532292498743,0.0,0.0,0,False,True,1762887287.404759
60,137,-0.0023861771973752153,-0.0007394807575640504,0.0,-0.0017905344999046566,-0.3269062760404045,-0.1013088637862749,0.0,-0.24530322648693795,0,False,True,1762887327.4542053
61,99,-0.0025163215308054853,-0.0012392902935941979,0.0,0.0,-0.24911583154974304,-0.12268973906582559,0.0,0.0,0,False,True,1762887336.0956979
62,177,-0.0028695744707859963,-0.002180758294461778,0.0,-0.00818442520664229,-0.5079146813291213,-0.3859942181197347,0.0,-1.4486432615756855,0,False,True,1762887378.5898235
63,134,-0.00307821834684139,-0.003940747987204945,-0.06716417910447761,-0.029841874522119893,-0.41248125847674627,-0.5280602302854627,-9.0,-3.998811185964066,3,False,True,1762887391.024235
64,158,-0.0019080090677039204,0.0028062435047103975,0.0,0.0,-0.3014654326972194,0.4433864737442428,0.0,0.0,0,False,True,1762887404.5594134
65,16,-0.0027686335269708627,0.010316766494401108,0.0,0.0,-0.044298136431533804,0.16506826391041773,0.0,0.0,0,True,False,1762887406.2988715
66,100,-0.002453254928989503,-0.00040098668647074563,-0.03,-0.04259383512856888,-0.2453254928989503,-0.040098668647074565,-3.0,-4.259383512856888,1,False,True,1762887450.9582703
67,80,-0.002910069408101314,-0.001001015832540142,0.0,0.0,-0.23280555264810512,-0.08008126660321135,0.0,0.0,0,False,True,1762887466.4950542
68,146,-0.002527534982960272,-0.0010949154942658922,0.0,0.0,-0.3690201075121997,-0.15985766216282027,0.0,0.0,0,False,True,1762887482.1750815
69,72,-0.0016916009892961926,0.0019737408860952543,0.0,0.0,-0.12179527122932587,0.1421093437988583,0.0,0.0,0,False,True,1762887491.6864154
70,40,-0.0017270748107175685,0.0018185034010196831,0.0,0.0,-0.06908299242870274,0.07274013604078733,0.0,0.0,0,False,True,1762887501.152151
71,131,-0.002534819197191678,-0.0014454597709746024,0.0,-0.02611988700118409,-0.3320613148321098,-0.1893552299976729,0.0,-3.4217051971551156,0,False,True,1762887535.0260508
72,24,-0.0025020715683370174,-0.0013598087866281323,0.0,0.0,-0.06004971764008842,-0.03263541087907518,0.0,0.0,0,False,True,1762887536.7977939
73,24,-0.00196937649011279,0.0011154583469211443,0.0,0.0,-0.04726503576270696,0.026771000326107464,0.0,0.0,0,False,True,1762887544.3479702
74,105,-0.0035810366296795447,-0.005692670966204151,-0.02857142857142857,-0.0072941311005723436,-0.3760088461163522,-0.5977304514514359,-3.0,-0.7658837655600961,1,False,True,1762887556.1673665
75,110,-0.003099954020045987,-0.003281136592419385,0.0,-0.001645384104691849,-0.34099494220505855,-0.36092502516613234,0.0,-0.18099225151610338,0,False,True,1762887568.0295804
76,80,-0.0018971426233655713,-0.0009038115112903839,0.0,-0.014438141505950741,-0.1517714098692457,-0.07230492090323071,0.0,-1.1550513204760593,0,False,True,1762887593.0200384
77,94,-0.0017736135892264273,0.003073631487693786,0.0,0.0,-0.16671967738728416,0.2889213598432159,0.0,0.0,0,False,True,1762887604.8613236
78,129,-0.002576829881182986,-0.0012736630676965812,0.0,0.0,-0.3324110546726052,-0.16430253573285897,0.0,0.0,0,False,True,1762887616.2754803
79,106,-0.0024866739817159316,-0.0009045379435994594,0.0,0.0,-0.2635874420618888,-0.0958810220215427,0.0,0.0,0,False,True,1762887632.1113615
80,81,-0.002468739097678838,-6.113856719288972e-05,0.0,0.0,-0.19996786691198587,-0.004952223942624068,0.0,0.0,0,False,True,1762887654.1941948
81,68,-0.003173452702903482,-0.004538245761703941,0.0,0.0,-0.2157947837974368,-0.308600711795868,0.0,0.0,0,False,True,1762887665.1442454
82,107,-0.0026483243942773634,-0.0014556491778890935,0.0,-0.011179001104372824,-0.2833707101876779,-0.155754462034133,0.0,-1.1961531181678922,0,False,True,1762887678.0914948
83,93,-0.003208999789537966,-0.003494572567531202,0.0,0.0,-0.2984369804270308,-0.3249952487804018,0.0,0.0,0,False,True,1762887689.5569756
84,132,-0.0027857969028389513,-0.0023243310041689766,0.0,0.0,-0.36772519117474156,-0.30681169255030494,0.0,0.0,0,False,True,1762887706.0752842
85,76,-0.0027032254040172594,-0.0019678219574875058,0.0,0.0,-0.20544513070531173,-0.14955446876905043,0.0,0.0,0,False,True,1762887741.3525069
86,71,-0.0027923155569768965,-0.0011820503109983619,0.0,-0.00040092836724796565,-0.19825440454535964,-0.08392557208088369,0.0,-0.02846591407460556,0,False,True,1762887755.3236682
87,163,-0.003097193708358308,-0.0038679824198904105,0.0,-0.01239033736999811,-0.5048425744624042,-0.6304811344421369,0.0,-2.019624991309692,0,False,True,1762887774.1325867
88,340,-0.002585817793728249,0.0009240911449496707,-0.008823529411764706,-0.0042301997678555,-0.8791780498676047,0.314190989282888,-3.0,-1.43826792107087,1,False,True,1762887807.9319918
89,53,-0.0026605086163703755,-0.0023599050188414824,0.0,-0.008629349385254571,-0.1410069566676299,-0.12507496599859858,0.0,-0.45735551741849223,0,False,True,1762887811.8481038
90,51,-0.0018004815588248677,0.002206061118865058,0.0,0.0,-0.09182455950006825,0.11250911706211797,0.0,0.0,0,False,True,1762887823.5163996
91,78,-0.002074525954458425,0.0007986869451227222,-0.038461538461538464,-0.008912231190197836,-0.16181302444775714,0.06229758171957234,-3.0,-0.6951540328354312,1,False,True,1762887842.708254
92,65,-0.0029773492108175503,-0.003077033517360726,0.0,-0.009561102824119056,-0.19352769870314077,-0.2000071786284472,0.0,-0.6214716835677386,0,False,True,1762887866.6889017
93,126,-0.0019029814932798833,-0.00032226704822570516,-0.023809523809523808,-0.01593547432905123,-0.2397756681532653,-0.04060564807643885,-3.0,-2.007869765460455,1,False,True,1762887882.6449337
94,45,-0.002510141512268546,-0.0008826741284660027,0.0,0.0,-0.11295636805208457,-0.03972033578097012,0.0,0.0,0,False,True,1762887885.7905083
95,85,-0.0015043557109222945,0.0024688218116588586,0.0,0.0,-0.12787023542839504,0.20984985399100298,0.0,0.0,0,False,True,1762887899.001744
96,115,-0.00187343883707352,0.001845151790727165,-0.02608695652173913,-0.015725184841945503,-0.2154454662634548,0.21219245593362396,-3.0,-1.8083962568237328,1,False,True,1762887913.3895078
97,102,-0.0023770589102715353,-0.0002445121346132798,0.0,0.0,-0.2424600088476966,-0.024940237730554538,0.0,0.0,0,False,True,1762887933.3708405
98,49,-0.0015261309715868662,-0.0022105635244957338,0.0,0.0,-0.07478041760775644,-0.10831761270029094,0.0,0.0,0,False,True,1762887940.6669402
99,173,-0.0027654696911664518,-0.0019917903325477413,0.0,0.0,-0.47842625657179616,-0.34457972753075927,0.0,0.0,0,False,True,1762887958.5462737
100,58,-0.002904170448042158,-0.0011455255544770922,0.0,0.0,-0.16844188598644516,-0.06644048215967134,0.0,0.0,0,False,True,1762887974.169226
101,52,-0.0024439801581365326,-0.0005464120271922895,0.0,0.0,-0.1270869682230997,-0.02841342541399905,0.0,0.0,0,False,True,1762888003.7169745
102,16,-0.002491927218489623,-0.0010615239557209676,0.0,0.0,-0.03987083549583397,-0.016984383291535482,0.0,0.0,0,False,True,1762888029.0054307
103,121,-0.0015991325095170564,0.002695323122372404,0.0,0.0,-0.19349503365156384,0.32613409780706093,0.0,0.0,0,False,True,1762888047.0347068
104,64,-0.002054107885707818,0.0021546971764458862,0.0,0.0,-0.13146290468530036,0.13790061929253672,0.0,0.0,0,False,True,1762888079.7680743
105,124,-0.0028007941664600733,-0.0023797043316843803,-0.024193548387096774,-0.010527057634896054,-0.34729847664104907,-0.29508333712886314,-3.0,-1.3053551467271107,1,False,True,1762888099.7152758
106,62,-0.0027926816394225223,-0.0029194270253331653,0.0,0.0,-0.1731462616441964,-0.18100447557065624,0.0,0.0,0,False,True,1762888106.3167818
107,36,-0.002267227406208393,-0.0003126282170581924,0.0,0.0,-0.08162018662350215,-0.011254615814094926,0.0,0.0,0,False,True,1762888116.8106918
108,191,-0.0021951382417690745,0.001456924401610259,0.0,0.0,-0.4192714041778932,0.27827256070755946,0.0,0.0,0,False,True,1762888147.3222563
109,43,-0.0023555298288547534,-0.0009813851203898673,0.0,0.0,-0.10128778264075439,-0.042199560176764295,0.0,0.0,0,False,True,1762888150.4109151
110,67,-0.0031449349153388367,-0.0034800371535611135,-0.13432835820895522,-0.023138439374250933,-0.21071063932770207,-0.23316248928859462,-9.0,-1.5502754380748125,3,False,True,1762888160.6347332
111,25,-0.002469175789191313,-0.0007104087717434026,0.0,0.0,-0.061729394729782824,-0.017760219293585067,0.0,0.0,0,False,True,1762888165.7018902
112,111,-0.002173226003592251,-0.0011708000987676111,-0.02702702702702703,-0.018615149449804753,-0.24122808639873985,-0.12995881096320483,-3.0,-2.0662815889283275,1,False,True,1762888176.5371854
113,93,-0.0023825955099810382,-0.00024203368777338117,0.0,-0.0009025619130882975,-0.22158138242823655,-0.02250913296292445,0.0,-0.08393825791721167,0,False,True,1762888183.291773
114,73,-0.003270716104197869,-0.004355580986977571,0.0,0.0,-0.23876227560644445,-0.3179574120493627,0.0,0.0,0,False,True,1762888221.4451187
115,79,-0.002288314318660933,-0.00034779817006043803,0.0,0.0,-0.18077683117421373,-0.027476055434774604,0.0,0.0,0,False,True,1762888233.1546118
116,206,-0.002457054037867408,-0.00011668761576357379,0.0,0.0,-0.5061531318006861,-0.0240376488472962,0.0,0.0,0,False,True,1762888250.7328846
