episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,56,-0.0017756937065933366,8.137386461007269e-05,-0.05357142857142857,-0.05479424802838084,-0.09943884756922686,0.00455693641816407,-3.0,-3.068477889589327,1,False,True,1762886625.36007
24,52,-0.002753268771365385,-0.002351225793928111,0.0,0.0,-0.14316997611100002,-0.12226374128426176,0.0,0.0,0,False,True,1762886633.9416826
25,73,-0.002377359774021594,-0.002366977612294255,0.0,0.0,-0.17354726350357635,-0.1727893656974806,0.0,0.0,0,False,True,1762886644.3225462
26,101,-0.002852102965023197,-0.0025261551524135796,0.0,0.0,-0.28806239946734286,-0.25514167039377156,0.0,0.0,0,False,True,1762886655.7477577
27,103,-0.0033991791549320242,-0.004536253879957911,0.0,-0.055954086978338674,-0.3501154529579985,-0.4672341496356648,0.0,-5.763270958768883,0,False,True,1762886691.0756805
28,62,-0.002192217959060005,-0.0010309904269008628,0.0,0.0,-0.1359175134617203,-0.06392140646785349,0.0,0.0,0,False,True,1762886702.4325914
29,80,-0.003185915716342469,-0.001735499788872577,0.0,0.0,-0.2548732573073975,-0.13883998310980616,0.0,0.0,0,False,True,1762886715.0751696
30,93,-0.001770398271152666,-0.0024152945198293225,0.0,0.0,-0.16464703921719792,-0.224622390344127,0.0,0.0,0,False,True,1762886741.8483493
31,177,-0.0026586608194869975,-0.0013547481186070248,0.0,0.0,-0.47058296504919855,-0.2397904169934434,0.0,0.0,0,False,True,1762886772.4973085
32,80,-0.0021511027702939543,-0.0008350915226460739,0.0,0.0,-0.17208822162351634,-0.06680732181168592,0.0,0.0,0,False,True,1762886777.9837286
33,44,-0.0021243896523429067,-4.6646435267341044e-05,0.0,0.0,-0.09347314470308789,-0.002052443151763006,0.0,0.0,0,False,True,1762886786.8693173
34,31,-0.002941876852265647,-0.0026022292038501435,0.0,0.0,-0.09119818242023506,-0.08066910531935445,0.0,0.0,0,False,True,1762886793.1809242
35,38,-0.0020452693204300616,-8.203433426263495e-05,0.0,0.0,-0.07772023417634234,-0.003117304701980128,0.0,0.0,0,False,True,1762886804.9540648
36,34,-0.0016116643313184693,0.00044152208348130983,0.0,0.0,-0.05479658726482795,0.015011750838364535,0.0,0.0,0,False,True,1762886842.1864958
37,37,-0.0031442742576613687,-0.0034249967232948307,0.0,-0.02444801181132972,-0.11633814753347065,-0.12672487876190874,0.0,-0.9045764370191997,0,False,True,1762886856.2933059
38,36,-0.0016979538216343366,0.0018667632206924856,-0.08333333333333333,-0.031043879024049443,-0.06112633757883612,0.06720347594492948,-3.0,-1.11757964486578,1,False,True,1762886868.5396745
39,21,-0.002198980095324843,-8.21698891886721e-05,-0.42857142857142855,0.0,-0.046178582001821705,-0.0017255676729621139,-9.0,0.0,3,False,True,1762886897.9069972
40,163,-0.0026765530915338794,-0.0019514598536088633,-0.03680981595092025,-0.01620613067502524,-0.43627815392002234,-0.3180879561382447,-6.0,-2.6415993000291143,2,False,True,1762886918.5064726
41,28,-0.0021151710541506296,0.0003183326254003471,0.0,0.0,-0.059224789516217624,0.00891331351120972,0.0,0.0,0,False,True,1762886921.7877278
42,64,-0.002013991176494441,-0.0010879589515138764,-0.09375,-0.03396312876635346,-0.12889543529564423,-0.06962937289688809,-6.0,-2.1736402410466216,2,False,True,1762886933.552514
43,112,-0.0016683136696099246,0.001544888181919895,0.0,0.0,-0.18685113099631157,0.17302747637502824,0.0,0.0,0,False,True,1762886966.665558
44,67,-0.00171694990323463,0.0027892871327278522,0.0,0.0,-0.11503564351672022,0.1868822378927661,0.0,0.0,0,False,True,1762886990.9708087
45,82,-0.0030023735312635367,-0.002671960162951489,0.0,0.0,-0.24619462956361,-0.21910073336202207,0.0,0.0,0,False,True,1762886999.5147502
46,149,-0.003523264971502546,-0.00380817052936624,0.0,0.0,-0.5249664807538793,-0.5674174088755698,0.0,0.0,0,False,True,1762887012.6122408
47,134,-0.00132635860352286,-0.00464539935299667,0.0,-0.007127682488556244,-0.17773205287206326,-0.6224835133015537,0.0,-0.9551094534665366,0,False,True,1762887050.0619214
48,117,-0.0027968897247753546,-0.0008027489349456663,0.0,-2.3271307520451647e-05,-0.3272360977987165,-0.09392162538864296,0.0,-0.002722742979892843,0,False,True,1762887060.4153376
49,48,-0.0012028655550015217,-0.004323453394889915,0.0,0.0,-0.057737546640073044,-0.20752576295471592,0.0,0.0,0,False,True,1762887068.352584
50,107,-0.002219284962995831,0.0015388489701905455,0.0,0.0,-0.23746349104055392,0.16465683981038837,0.0,0.0,0,False,True,1762887089.1337845
51,140,-0.002587738218288683,-0.002304311446091762,-0.02142857142857143,-0.026924731708491564,-0.36228335056041566,-0.3226036024528467,-3.0,-3.769462439188819,1,False,True,1762887114.3840892
52,43,-0.0037420035067097152,-0.006234996151997068,0.0,0.0,-0.16090615078851775,-0.2681048345358739,0.0,0.0,0,False,True,1762887131.7091126
53,59,-0.0009766553691749767,-0.0013660989870174086,0.0,0.0,-0.05762266678132362,-0.08059984023402711,0.0,0.0,0,False,True,1762887171.7089424
54,185,-0.0034399980174013483,-0.004230045621429482,-0.016216216216216217,-0.0072879131370471644,-0.6363996332192494,-0.7825584399644541,-3.0,-1.3482639303537254,1,False,True,1762887192.242487
55,287,-0.0022900807023406183,0.0008534186141767995,-0.010452961672473868,-0.01601325100147875,-0.6572531615717574,0.24493114226874146,-3.0,-4.595803037424401,1,False,True,1762887212.2842321
56,148,-0.0032569347549537267,-0.0037745560013290142,0.0,-0.001764208447562191,-0.48202634373315156,-0.5586342881966941,0.0,-0.26110285023920426,0,False,True,1762887222.2363389
57,158,-0.0027739460605549445,-0.001227526382664145,0.0,-0.015988267593955593,-0.43828347756768127,-0.1939491684609349,0.0,-2.526146279844984,0,False,True,1762887259.5578306
58,244,-0.0024664929182740642,-0.00013268165115762115,0.0,0.0,-0.6018242720588717,-0.03237432288245956,0.0,0.0,0,False,True,1762887276.828866
59,264,-0.002057029350702141,-0.001333375986468972,-0.011363636363636364,-0.005652290076222002,-0.5430557485853652,-0.3520112604278086,-3.0,-1.4922045801226085,1,False,True,1762887316.0606906
60,141,-0.0028553415277697324,-0.0020543121751717777,-0.02127659574468085,-0.00843157159188437,-0.40260315541553227,-0.28965801669922064,-3.0,-1.188851594455696,1,False,True,1762887327.680168
61,132,-0.003006752396463559,-0.002795647737064822,-0.022727272727272728,-0.004361222220641759,-0.3968913163331898,-0.3690255012925565,-3.0,-0.5756813331247121,1,False,True,1762887338.3699553
62,224,-0.0029009568669780745,-0.0028920085050813784,0.0,-0.0064671574177485956,-0.6498143382030886,-0.6478099051382288,0.0,-1.4486432615756855,0,False,True,1762887381.7173095
63,174,-0.003151067357417051,-0.0035250822711596166,0.0,0.0,-0.5482857201905669,-0.6133643151817733,0.0,0.0,0,False,True,1762887393.7108815
64,37,-0.0020338661010596655,-0.0009043846987643795,0.0,0.0,-0.07525304573920763,-0.03346223385428204,0.0,0.0,0,False,True,1762887396.1611488
65,141,-0.0031287836911278706,-0.0016573756106691311,0.0,0.0,-0.44115850044902977,-0.23368996110434748,0.0,0.0,0,False,True,1762887414.8695374
66,129,-0.0030192973808922724,-0.0030577325017701303,-0.046511627906976744,-0.01093113781142827,-0.38948936213510316,-0.3944474927283468,-6.0,-1.410116777674247,2,False,True,1762887452.97047
67,41,-0.0020418188455489216,0.00016321707489385404,0.0,0.0,-0.08371457266750579,0.006691900070648016,0.0,0.0,0,False,True,1762887463.9313686
68,44,-0.0027573961071568408,-0.00219691091337165,0.0,0.0,-0.121325428714901,-0.0966640801883526,0.0,0.0,0,False,True,1762887475.278309
69,47,-0.0027929744914312765,-0.0024699111546959518,0.0,-0.033237313554378145,-0.13126980109727,-0.11608582427070974,0.0,-1.5621537370557728,0,False,True,1762887489.8892236
70,262,-0.002395330180082021,-0.00012423185276362486,0.0,0.0,-0.6275765071814895,-0.032548745424069714,0.0,0.0,0,False,True,1762887525.8625572
71,50,-0.0028408930265849115,-0.0018821893694316017,0.0,-0.06843410394310231,-0.14204465132924557,-0.09410946847158008,0.0,-3.4217051971551156,0,False,True,1762887529.2574522
72,19,-0.0015280745208667526,0.0018498075942840562,0.0,0.0,-0.029033415896468302,0.03514634429139707,0.0,0.0,0,False,True,1762887536.378625
73,90,-0.0030878829670464656,-0.003858703130613228,0.0,0.0,-0.2779094670341819,-0.3472832817551905,0.0,0.0,0,False,True,1762887548.8117087
74,102,-0.002653503179105533,-0.001038341991958041,0.0,0.0,-0.2706573242687644,-0.1059108831797202,0.0,0.0,0,False,True,1762887555.948441
75,236,-0.0028728437298499317,-0.002055389344159175,0.0,-0.0010631187854090987,-0.6779911202445839,-0.4850718852215653,0.0,-0.2508960333565473,0,False,True,1762887587.1072843
76,34,-0.0027085704669816604,0.0013535675545745954,0.0,0.0,-0.09209139587737646,0.04602129685553624,0.0,0.0,0,False,True,1762887589.3615074
77,132,-0.0023947176675788145,-0.0007423735603134916,-0.022727272727272728,-0.008043828793178318,-0.3161027321204035,-0.09799330996138089,-3.0,-1.061785400699538,1,False,True,1762887607.4108315
78,249,-0.002520550332361171,-0.0005590628411882934,0.0,0.0,-0.6276170327579316,-0.13920664745588507,0.0,0.0,0,False,True,1762887624.7987938
79,76,-0.00290648114160305,-0.00182152835220993,0.0,0.0,-0.22089256676183178,-0.13843615476795468,0.0,0.0,0,False,True,1762887629.9903407
80,155,-0.0025108242743752587,-0.0008500305929471421,0.0,-0.007088612149419186,-0.3891777625281651,-0.13175474190680703,0.0,-1.0987348831599737,0,False,True,1762887659.4520853
81,65,-0.0023076668304774844,-1.42147779853979e-06,0.0,0.0,-0.14999834398103648,-9.239605690508634e-05,0.0,0.0,0,False,True,1762887664.9612827
82,139,-0.0021072766348194136,0.00011456870218996079,0.0,0.0,-0.2929114522398985,0.01592504960440455,0.0,0.0,0,False,True,1762887680.1140633
83,23,-0.002081618243208461,-0.0007081924026267762,0.0,0.0,-0.04787721959379461,-0.01628842526041585,0.0,0.0,0,False,True,1762887684.7567363
84,113,-0.0031496344680605613,-0.0038435239858442918,0.0,-0.010204747881614292,-0.3559086948908434,-0.43431821040040497,0.0,-1.153136510622415,0,False,True,1762887704.670719
85,95,-0.0017496980251645586,-0.0010967504245445196,0.0,-0.007930789710757618,-0.16622131239063306,-0.10419129033172936,0.0,-0.7534250225219737,0,False,True,1762887742.6379886
86,107,-0.002214936067010811,0.0015743015017614997,-0.028037383177570093,-0.030907407830384866,-0.2369981591701568,0.16845026068848046,-3.0,-3.3070926378511807,1,False,True,1762887757.757852
87,50,-0.0020034244957065016,0.001103435910697787,0.0,-0.0017975944643159039,-0.10017122478532509,0.05517179553488935,0.0,-0.0898797232157952,0,False,True,1762887765.7748046
88,152,-0.0017968474955349294,0.002576896975703394,0.0,-0.005940380286135157,-0.27312081932130927,0.3916883403069159,0.0,-0.9029378034925438,0,False,True,1762887794.519697
89,75,-0.0024056505854037737,-0.00038804882958384026,0.0,0.0,-0.18042379390528301,-0.029103662218788018,0.0,0.0,0,False,True,1762887813.2649846
90,71,-0.0022390843933730487,-7.259160817683654e-05,0.0,0.0,-0.15897499192948644,-0.005154004180555394,0.0,0.0,0,False,True,1762887824.9252455
91,51,-0.0027256112554940974,-0.0007151013668403109,0.0,0.0,-0.13900617403019896,-0.03647016970885586,0.0,0.0,0,False,True,1762887840.859612
92,73,-0.0019529187540992467,0.0010836855807358423,0.0,0.0,-0.142563069049245,0.07910904739371649,0.0,0.0,0,False,True,1762887867.126789
93,61,-0.0016614733458962922,0.0016117235854389872,-0.04918032786885246,-0.03717428410768662,-0.10134987409967382,0.09831513871177822,-3.0,-2.2676313305688836,1,False,True,1762887878.1522386
94,32,-0.0012746861708667527,0.002835818852071308,0.0,0.0,-0.04078995746773609,0.09074620326628186,0.0,0.0,0,False,True,1762887884.818506
95,124,-0.001544659311134804,0.0030068517370333155,0.0,0.0,-0.1915377545807157,0.37284961539213113,0.0,0.0,0,False,True,1762887901.7328067
96,102,-0.0015813322301095121,0.0010326467084765811,0.0,-0.003941510040245759,-0.16129588747117024,0.10532996426461128,0.0,-0.4020340241050674,0,False,True,1762887912.374735
97,72,-0.0020682853044306894,0.0007846840647354901,0.0,0.0,-0.14891654191900963,0.05649725266095529,0.0,0.0,0,False,True,1762887931.1931424
98,26,-0.001052460504550631,0.001950327193845754,0.0,0.0,-0.027363973118316405,0.05070850703998961,0.0,0.0,0,False,True,1762887939.2201235
99,344,-0.0025725484175991866,-0.0009525491923929894,-0.00872093023255814,-0.005276017881673421,-0.8849566556541202,-0.32767692218318833,-3.0,-1.8149501512956567,1,False,True,1762887970.1698053
100,174,-0.0024170624202353246,-0.0007580219516710263,0.0,0.0,-0.4205688611209465,-0.13189581959075858,0.0,0.0,0,False,True,1762888000.174554
101,43,-0.0017914864369266829,-0.0003226302656485285,0.0,0.0,-0.07703391678784736,-0.013873101422886724,0.0,0.0,0,False,True,1762888003.0718412
102,151,-0.003076520182655436,-0.0029564809667417193,0.0,-0.010954034861397184,-0.4645545475809708,-0.4464286259779996,0.0,-1.6540592640709748,0,False,True,1762888038.4714017
103,389,-0.0017551174164129619,0.00255814991101846,0.0,0.0,-0.6827406749846422,0.9951203153861808,0.0,0.0,0,False,True,1762888075.4187305
104,34,-0.0008407272861799557,-0.0028129312925859805,0.0,0.0,-0.028584727730118494,-0.09563966394792334,0.0,0.0,0,False,True,1762888077.8204951
105,139,-0.0022855117741493567,-0.0003915873879986809,0.0,0.0,-0.3176861366067606,-0.05443064693181665,0.0,0.0,0,False,True,1762888100.7227426
106,168,-0.001756982531324609,0.003097865968702326,0.0,-0.03165591130899684,-0.2951730652625343,0.5204414827419908,0.0,-5.318193099911468,0,False,True,1762888114.1155758
107,51,-0.0014882910829989062,0.0018199552015052793,0.0,0.0,-0.07590284523294422,0.09281771527676924,0.0,0.0,0,False,True,1762888117.7945974
108,47,-0.0019977720954096464,0.0010623175409242682,-0.06382978723404255,-0.013499385613971642,-0.09389528848425338,0.0499289244234406,-3.0,-0.6344711238566672,1,False,True,1762888137.314225
109,120,-0.0025090773057969223,-0.0014281399523887683,-0.025,-0.005493002070096122,-0.3010892766956307,-0.1713767942866522,-3.0,-0.6591602484115346,1,False,True,1762888155.8291256
110,115,-0.0027014379406744824,-0.002383001228737573,0.0,0.0,-0.3106653631775655,-0.27404514130482094,0.0,0.0,0,False,True,1762888164.0080965
111,47,-0.0029418454415431794,-0.0029880378177758473,0.0,0.0,-0.13826673575252943,-0.14043777743546482,0.0,0.0,0,False,True,1762888167.1113813
112,75,-0.0036111107562987795,-0.00597105307903761,-0.08,-0.030467474201366085,-0.27083330672240846,-0.44782898092782075,-6.0,-2.2850605651024565,2,False,True,1762888174.069052
113,61,-0.0022439531233572545,-0.00021014681130090927,0.0,-0.0013760370150362568,-0.13688114052479253,-0.012818955489355466,0.0,-0.08393825791721167,0,False,True,1762888180.9762905
114,37,-0.0023279234786039564,0.00016190438040517534,0.0,0.0,-0.08613316870834639,0.005990462074991487,0.0,0.0,0,False,True,1762888216.4204636
115,102,-0.002792924691275865,-0.0025969122941463976,0.0,0.0,-0.28487831851013823,-0.26488505400293255,0.0,0.0,0,False,True,1762888234.8845823
