episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,108,-0.0025969377103646075,-0.001132058734904062,0.0,0.0,-0.2804692727193776,-0.1222623433696387,0.0,0.0,0,False,True,1762887401.0254593
65,110,-0.0026487125851393893,-0.0017775959420198535,-0.02727272727272727,-0.0357600901672058,-0.29135838436533285,-0.1955355536221839,-3.0,-3.933609918392638,1,False,True,1762887412.5739849
66,210,-0.0024833501820794002,-0.00015610570215548775,-0.014285714285714285,-0.006883078848291801,-0.5215035382366741,-0.03278219745265243,-3.0,-1.4454465581412783,1,False,True,1762887458.2962484
67,146,-0.002858972585962135,-0.002215239598066775,0.0,0.0,-0.4174099975504717,-0.3234249813177491,0.0,0.0,0,False,True,1762887471.1160727
68,14,-0.0016546577727129133,0.000812297353041082,0.0,0.0,-0.023165208817980787,0.011372162942575148,0.0,0.0,0,False,True,1762887473.2713792
69,114,-0.003532530941082776,-0.005377042286702024,0.0,-0.009843135285598052,-0.4027085272834364,-0.6129828206840308,0.0,-1.1221174225581778,0,False,True,1762887494.5323403
70,93,-0.003129755588300875,-0.0033391496372160556,-0.03225806451612903,-0.007771348441919396,-0.2910672697119814,-0.31054091626109315,-3.0,-0.7227354050985039,1,False,True,1762887514.2903278
71,76,-0.0026495141236840773,-0.0016008618026264992,0.0,0.0,-0.20136307339998988,-0.12166549699961393,0.0,0.0,0,False,True,1762887530.9197497
72,19,-0.003082369666370615,-0.002281754426255544,0.0,0.0,-0.05856502366104169,-0.043353334098855334,0.0,0.0,0,False,True,1762887536.378625
73,53,-0.00243828456099418,-0.0009196300583680582,0.0,0.0,-0.12922908173269154,-0.048740393093507084,0.0,0.0,0,False,True,1762887546.3801837
74,51,-0.0017033428215803715,0.000998845826612323,0.0,0.0,-0.08687048390059894,0.05094113715722848,0.0,0.0,0,False,True,1762887552.5354877
75,145,-0.0019426549117846355,0.001520833876238456,0.0,-0.0029785398956734535,-0.28168496220877215,0.22052091205457613,0.0,-0.43188828487265074,0,False,True,1762887570.5820684
76,153,-0.001482362425381783,0.0030675751423778095,0.0,0.0,-0.22680145108341282,0.46933899678380486,0.0,0.0,0,False,True,1762887598.1407278
77,33,-0.002633373318978159,-0.0011040234565728548,0.0,0.0,-0.08690131952627925,-0.036432774066904206,0.0,0.0,0,False,True,1762887600.552266
78,49,-0.0028571966682886273,-0.0034610442457216114,0.0,-0.012069462666311993,-0.14000263674614274,-0.16959116804035895,0.0,-0.5914036706492877,0,False,True,1762887610.8699224
79,165,-0.002446542007013536,0.00032410012234586094,0.0,0.0,-0.4036794311572334,0.053476520187067056,0.0,0.0,0,False,True,1762887636.3014219
80,73,-0.0022940028257371395,0.0005606754432095313,0.0,0.0,-0.16746220627881117,0.040929307354295785,0.0,0.0,0,False,True,1762887653.7591677
81,114,-0.0024264173857034923,-0.0006070013710736745,0.0,0.0,-0.27661158197019814,-0.0691981563023989,0.0,0.0,0,False,True,1762887668.3562315
82,183,-0.002630862338088408,-0.0011647393482514565,0.0,-0.006536355836983017,-0.4814478078701786,-0.21314730073001653,0.0,-1.1961531181678922,0,False,True,1762887683.1629896
83,14,-0.0019809857562926177,0.0004428540875539249,0.0,0.0,-0.02773380058809665,0.0061999572257549485,0.0,0.0,0,False,True,1762887684.16528
84,26,-0.002953417842946108,-0.00286436923821247,0.0,0.0,-0.07678886391659881,-0.07447360019352423,0.0,0.0,0,False,True,1762887698.5220137
85,209,-0.0028291171433665924,-0.0021563800493777513,0.0,-0.02343332502185864,-0.5912854829636178,-0.45068343031995006,0.0,-4.897564929568456,0,False,True,1762887750.3609078
86,114,-0.0031868534627229523,-0.002886312324117112,0.0,-0.020250371261462,-0.36330129475041656,-0.32903960494935075,0.0,-2.3085423238066682,0,False,True,1762887758.155993
87,13,-0.0015266588107160565,0.0011464219683800941,0.0,-0.003655476248241998,-0.019846564539308734,0.014903485588941223,0.0,-0.04752119122714597,0,False,True,1762887763.179619
88,64,-0.002944914201711364,-0.003187445632588779,-0.046875,-0.019204653714815428,-0.1884745089095273,-0.20399652048568184,-3.0,-1.2290978377481874,1,False,True,1762887788.6091633
89,39,-0.002984272601851011,-0.0015336790226927522,0.0,-0.04205341083290231,-0.11638663147218943,-0.05981348188501734,0.0,-1.6400830224831902,0,False,True,1762887810.785362
90,94,-0.0026302211037845607,-0.002229721910610214,0.0,0.0,-0.2472407837557487,-0.20959385959736013,0.0,0.0,0,False,True,1762887826.2954204
91,69,-0.0015127411054076867,0.0031274287003072556,0.0,0.0,-0.10437913627313038,0.21579258032120063,0.0,0.0,0,False,True,1762887842.0995462
92,95,-0.002765987548591338,-0.0021460335102069395,0.0,0.0,-0.2627688171161771,-0.20387318346965927,0.0,0.0,0,False,True,1762887868.7825732
93,76,-0.0030784613646074395,-0.003348281143215968,-0.039473684210526314,-0.029837254349590572,-0.2339630637101654,-0.2544693668844136,-3.0,-2.2676313305688836,1,False,True,1762887879.1203926
94,108,-0.0038487903119527925,-0.006985927051884101,0.0,0.0,-0.4156693536909016,-0.7544801216034829,0.0,0.0,0,False,True,1762887890.067957
95,96,-0.0024460738667687206,-0.0010213753989242215,0.0,-0.0016716900066829441,-0.2348230912097972,-0.09805203829672526,0.0,-0.16048224064156263,0,False,True,1762887899.8677483
96,100,-0.0015742225187263914,0.0025652547342390453,0.0,-0.005182979584939946,-0.15742225187263914,0.2565254734239045,0.0,-0.5182979584939946,0,False,True,1762887912.3451807
97,79,-0.001727980130514766,0.0018060669278766664,0.0,0.0,-0.1365104303106665,0.14267928730225665,0.0,0.0,0,False,True,1762887931.6485374
98,37,-0.0014366724316128908,0.0017441521892673814,0.0,0.0,-0.05315687996967696,0.06453363100289311,0.0,0.0,0,False,True,1762887939.8648767
99,135,-0.0018653711291646675,-0.001965678805607839,-0.044444444444444446,-0.02479405847542902,-0.2518251024372301,-0.26536663875705824,-6.0,-3.3471978941829175,2,False,True,1762887955.9803338
100,55,-0.0014479793885638205,0.003141489090809323,0.0,0.0,-0.07963886637101013,0.17278189999451277,0.0,0.0,0,False,True,1762887973.9641213
101,61,-0.0016918127853960674,0.0016682075700571424,0.0,0.0,-0.10320057990916011,0.1017606617734857,0.0,0.0,0,False,True,1762888004.3710952
102,114,-0.0030488732505744654,-0.001472075152671656,0.0,-0.01590718816089781,-0.34757155056548905,-0.16781656740456877,0.0,-1.8134194503423504,0,False,True,1762888035.7030613
103,104,-0.0018033919868328618,-0.001013739367001738,0.0,0.0,-0.18755276663061762,-0.10542889416818077,0.0,0.0,0,False,True,1762888045.868579
104,19,-0.002113487860702627,-0.00029218972246550966,-0.15789473684210525,-0.07181347333179773,-0.04015626935334991,-0.005551604726844683,-3.0,-1.364455993304157,1,False,True,1762888076.808293
105,74,-0.0018461081199539846,0.0012718315658414303,-0.04054054054054054,-0.017639934415231227,-0.13661200087659486,0.09411553587226584,-3.0,-1.3053551467271107,1,False,True,1762888096.0858238
106,160,-0.002289088089148631,0.00013083088378203488,0.0,-0.03239478050512759,-0.36625409426378097,0.020932941405125582,0.0,-5.1831648808204145,0,False,True,1762888113.5581815
107,50,-0.002308498633348435,0.0005774422585670607,0.0,0.0,-0.11542493166742175,0.02887211292835304,0.0,0.0,0,False,True,1762888117.615915
108,80,-0.002155600246462555,0.0014473585982014328,-0.0375,-0.010055043803865859,-0.1724480197170044,0.11578868785611462,-3.0,-0.8044035043092688,1,False,True,1762888139.7479486
109,72,-0.0028088983808108405,-0.002840522653461206,0.0,0.0,-0.20224068341838053,-0.20451763104920684,0.0,0.0,0,False,True,1762888152.5964391
110,52,-0.002321050487495325,-0.00036418035795207746,0.0,0.0,-0.1206946253497569,-0.018937378613508027,0.0,0.0,0,False,True,1762888159.66626
111,48,-0.003153684247889529,-0.004096287051661621,0.0,0.0,-0.1513768438986974,-0.1966217784797578,0.0,0.0,0,False,True,1762888167.281208
112,82,-0.0021432455848764058,-1.3109454729069072e-06,-0.07317073170731707,-0.020097430021119942,-0.17574613795986527,-0.00010749752877836638,-6.0,-1.6479892617318352,2,False,True,1762888174.4820957
113,400,-0.0019391156087052832,0.0003931351184774498,0.0,0.0,-0.7756462434821133,0.15725404739097992,0.0,0.0,0,False,True,1762888213.5546572
114,150,-0.0026405590932251284,-0.001751111893829073,0.0,0.0,-0.39608386398376927,-0.26266678407436095,0.0,0.0,0,False,True,1762888227.2072232
