episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
56,24,-0.012455619008119928,0.0985773444117114,-0.125,-0.29893485619487825,2.3658562658810736,-3.0,1,1761127618.7631965
57,28,-0.010333462546373184,0.09090236878313807,-0.21428571428571427,-0.28933695129844916,2.545266325927866,-6.0,2,1761127619.219399
58,10,-0.03139879634230428,0.006441997032051819,0.0,-0.3139879634230428,0.06441997032051819,0.0,0,1761127619.4851067
59,12,-0.00998801074861304,0.16256008516810247,0.0,-0.11985612898335649,1.9507210220172297,0.0,0,1761127633.3421552
60,17,-0.019376230800825407,0.025354672097552274,-0.17647058823529413,-0.3293959236140319,0.43102942565838864,-3.0,1,1761127633.7848117
61,2,-0.02844900635544423,0.7761709556476363,0.0,-0.05689801271088846,1.5523419112952725,0.0,0,1761127633.895999
62,18,-0.010343212015312799,0.11106319382341776,0.0,-0.18617781627563038,1.9991374888215196,0.0,0,1761127634.7219517
63,16,-0.008174760921048485,0.13397906006540672,0.0,-0.13079617473677577,2.1436649610465075,0.0,0,1761127635.092516
64,20,-0.009554945942635878,0.11228348558375698,0.0,-0.19109891885271754,2.2456697116751396,0.0,0,1761127635.7523673
65,26,-0.013105471060616955,0.03800194829711085,0.0,-0.3407422475760408,0.9880506557248822,0.0,0,1761127636.179038
66,21,-0.020942498792135406,0.09303382904149744,0.0,-0.43979247463484356,1.9537104098714464,0.0,0,1761127636.5472014
67,7,-0.014206202520504932,0.2523090743086066,0.0,-0.09944341764353452,1.7661635201602464,0.0,0,1761127649.83902
68,13,-0.009866797963932543,0.1517110423640184,-0.9230769230769231,-0.12826837353112305,1.9722435507322391,-12.0,4,1761127650.3088892
69,22,-0.011407848668695937,0.10608903013813425,0.0,-0.25097267071131063,2.3339586630389535,0.0,0,1761127650.772741
70,7,-0.007171896814655683,0.24978224312234062,0.0,-0.05020327770258978,1.7484757018563843,0.0,0,1761127651.058774
71,16,-0.007760839110207626,0.13608012073311904,0.0,-0.12417342576332202,2.1772819317299046,0.0,0,1761127651.7804227
72,16,-0.012737593100660995,0.1287046893818578,0.0,-0.20380148961057593,2.059275030109725,0.0,0,1761127652.1517978
73,19,-0.008178299445184717,0.12065311374690978,0.0,-0.15538768945850961,2.292409161191286,0.0,0,1761127652.5355585
74,31,-0.010052334251098903,0.0844917537963253,0.0,-0.311622361784066,2.6192443676860844,0.0,0,1761127653.0151875
75,14,-0.015206787139992827,0.033026991791893716,0.0,-0.2128950199598996,0.462377885086512,0.0,0,1761127653.22274
76,25,-0.010504435682150337,0.09801563935254692,0.0,-0.2626108920537584,2.4503909838136733,0.0,0,1761127667.0650811
77,16,-0.009512010915523108,0.12919335832518228,0.0,-0.15219217464836973,2.0670937332029165,0.0,0,1761127667.3553672
78,9,-0.009383996129534071,0.2073853016046635,0.0,-0.08445596516580664,1.8664677144419715,0.0,0,1761127667.5025408
79,10,-0.010346214591637409,0.18683752576887463,0.0,-0.10346214591637408,1.8683752576887465,0.0,0,1761127667.8784618
80,8,-0.01466530759150167,0.22221544537636675,0.0,-0.11732246073201336,1.777723563010934,0.0,0,1761127668.2868063
81,8,-0.009300979810775378,0.22919199237107768,0.0,-0.07440783848620303,1.8335359389686214,0.0,0,1761127668.882147
82,17,-0.016085143462379926,0.03273556365223203,0.0,-0.27344743886045875,0.5565045820879445,0.0,0,1761127669.2409048
83,10,-0.0131283774501183,0.18784519404066255,0.0,-0.131283774501183,1.8784519404066256,0.0,0,1761127669.6972828
84,18,-0.008130892403276732,0.12576611517574332,0.0,-0.14635606325898118,2.2637900731633795,0.0,0,1761127683.5801163
85,13,-0.009314462399407432,0.1546795854107768,0.0,-0.1210880111922966,2.0108346103400985,0.0,0,1761127683.8409982
86,11,-0.023273022321814343,0.021275185512928407,0.0,-0.2560032455399578,0.23402704064221247,0.0,0,1761127684.1103678
87,20,-0.012528819412002012,0.03742577910359814,0.0,-0.25057638824004025,0.7485155820719629,0.0,0,1761127684.6056051
88,27,-0.01767389002116842,0.07277507726231326,-0.2222222222222222,-0.47719503057154733,1.964927086082458,-6.0,2,1761127685.0800922
89,11,-0.010500495362190113,0.17685555950786977,0.0,-0.11550544898409125,1.9454111545865673,0.0,0,1761127685.3129525
90,19,-0.012639929732455568,0.11365116439979793,0.0,-0.2401586649166558,2.1593721235961607,0.0,0,1761127685.8387327
91,20,-0.011394628566985324,0.11318751716519578,0.0,-0.22789257133970647,2.2637503433039154,0.0,0,1761127686.184549
92,9,-0.013500659903461144,0.20477161357702778,0.0,-0.1215059391311503,1.84294452219325,0.0,0,1761127686.3459935
93,14,-0.014720257416669626,0.14094284602601967,0.0,-0.20608360383337476,1.9731998443642755,0.0,0,1761127686.8651328
94,17,-0.009822506729191296,0.12590045679528236,0.0,-0.16698261439625203,2.1403077655198,0.0,0,1761127700.329031
95,16,-0.009018646853807311,0.13054634266367887,0.0,-0.14429834966091698,2.088741482618862,0.0,0,1761127700.7244716
96,10,-0.00922387465059109,0.1899449232330161,0.0,-0.09223874650591089,1.899449232330161,0.0,0,1761127700.9467373
97,15,-0.008905115462417889,0.13070276351470608,0.0,-0.13357673193626832,1.960541452720591,0.0,0,1761127701.294579
98,21,-0.010822022703424408,0.10885312023222268,0.0,-0.22726247677191258,2.2859155248766765,0.0,0,1761127701.8278868
99,25,-0.011490998336171525,0.09507802490574224,0.0,-0.2872749584042881,2.376950622643556,0.0,0,1761127702.2361214
100,15,-0.008549173409253008,0.1375023918014581,-0.2,-0.12823760113879512,2.0625358770218716,-3.0,1,1761127702.500877
101,17,-0.00861039732242536,0.12865484553889658,-0.17647058823529413,-0.1463767544812311,2.187132374161242,-3.0,1,1761127702.867569
102,29,-0.018978726300379483,0.0743505458139761,-0.10344827586206896,-0.550383062711005,2.1561658286053067,-3.0,1,1761127703.33397
103,20,-0.007593673308930414,0.11582243200106879,0.0,-0.15187346617860828,2.3164486400213757,0.0,0,1761127717.7758687
104,20,-0.008343769049503829,0.11374848501058854,-0.15,-0.1668753809900766,2.274969700211771,-3.0,1,1761127718.127374
105,22,-0.008912267085537827,0.10969683412865004,-0.13636363636363635,-0.1960698758818322,2.413330350830301,-3.0,1,1761127718.6704414
106,8,-0.012052273723333399,0.2272115305489527,0.0,-0.09641818978666719,1.8176922443916217,0.0,0,1761127718.8052707
107,8,-0.009057760015604302,0.22885839765420304,0.0,-0.07246208012483442,1.8308671812336244,0.0,0,1761127719.1165044
108,12,-0.009786811775040217,0.04271793309996127,0.0,-0.11744174130048261,0.5126151971995352,0.0,0,1761127719.4996846
109,20,-0.008594220953247241,0.11619679834242595,0.0,-0.17188441906494484,2.323935966848519,0.0,0,1761127719.9346538
110,19,-0.006915359087119106,0.12134407351368737,0.0,-0.131391822655263,2.30553739676006,0.0,0,1761127720.3955321
111,8,-0.01463173474268641,0.22453580938482234,0.0,-0.11705387794149127,1.7962864750785787,0.0,0,1761127720.5402467
112,23,-0.01885467022874679,0.025625294081332038,-0.13043478260869565,-0.4336574152611762,0.5893817638706369,-3.0,1,1761127720.965929
113,20,-0.013223291877851795,0.1101126782475049,0.0,-0.2644658375570359,2.202253564950098,0.0,0,1761127734.9156253
114,13,-0.012027136469922428,0.1458843683374474,0.0,-0.15635277410899157,1.8964967883868162,0.0,0,1761127735.170031
115,9,-0.007659348094903472,0.20802604214861684,0.0,-0.06893413285413125,1.8722343793375515,0.0,0,1761127735.48846
116,15,-0.01701183626268593,0.029999981129373115,0.0,-0.25517754394028896,0.4499997169405967,0.0,0,1761127735.9325294
117,20,-0.010236810403540502,0.11381356089052594,0.0,-0.20473620807081006,2.276271217810519,0.0,0,1761127736.7390409
118,18,-0.006881877763343943,0.1271602850248167,0.0,-0.12387379974019098,2.2888851304467006,0.0,0,1761127737.020472
119,6,-0.010626884344232866,0.28646995165991834,0.0,-0.06376130606539719,1.7188197099595102,0.0,0,1761127737.183598
120,18,-0.012811394695761131,0.03580014015773129,-0.3333333333333333,-0.23060510452370037,0.6444025228391632,-6.0,2,1761127737.7521183
121,7,-0.010055605786357098,0.2549172634711799,0.0,-0.07038924050449968,1.7844208442982592,0.0,0,1761127737.9033027
122,15,-0.009301226206589729,0.14192639976981256,0.0,-0.13951839309884592,2.1288959965471883,0.0,0,1761127738.3341014
123,21,-0.009572015714685342,0.10987255488306037,0.0,-0.20101233000839216,2.3073236525442677,0.0,0,1761127752.24875
124,10,-0.01505680945490212,0.1846048993116686,0.0,-0.1505680945490212,1.846048993116686,0.0,0,1761127752.4739532
125,19,-0.007948121522658315,0.12091023180028983,0.0,-0.151014308930508,2.297294404205507,0.0,0,1761127752.8986475
126,15,-0.009480767347116994,0.1410570504984435,0.0,-0.1422115102067549,2.1158557574766523,0.0,0,1761127753.143425
127,24,-0.00939502666861156,0.09829710596175163,-0.125,-0.22548064004667742,2.3591305430820393,-3.0,1,1761127753.5842166
128,20,-0.00890895307220532,0.11413926609528917,-0.15,-0.17817906144410642,2.2827853219057834,-3.0,1,1761127753.8998344
129,20,-0.009161263837607188,0.1165431699579775,0.0,-0.18322527675214376,2.33086339915955,0.0,0,1761127754.2964556
130,8,-0.008603333716333752,0.22806438599283008,0.0,-0.06882666973067002,1.8245150879426406,0.0,0,1761127754.4323022
131,15,-0.007532341201646793,0.1418248972555118,0.0,-0.11298511802470189,2.127373458832677,0.0,0,1761127754.893642
132,17,-0.013046343082410655,0.1197053224278616,-0.35294117647058826,-0.22178783240098113,2.0349904812736472,-6.0,2,1761127755.3155942
133,15,-0.0075821234092694565,0.14296710873449234,0.0,-0.11373185113904184,2.1445066310173853,0.0,0,1761127769.3174195
134,23,-0.007204619482488185,0.10716758807990123,0.0,-0.16570624809722825,2.4648545258377283,0.0,0,1761127769.7647667
135,18,-0.006607665371111507,0.12388232640553426,0.0,-0.11893797668000713,2.2298818752996166,0.0,0,1761127770.1099703
136,13,-0.008618575136897346,0.15466729471937546,0.0,-0.11204147677966549,2.010674831351881,0.0,0,1761127770.334353
137,25,-0.012196978533599983,0.09686826411202704,0.0,-0.30492446333999956,2.421706602800676,0.0,0,1761127770.863723
138,22,-0.008077912148611255,0.10955239028652289,-0.2727272727272727,-0.1777140672694476,2.4101525863035036,-6.0,2,1761127771.2081254
139,3,-0.01249580260066178,0.5364969907531356,0.0,-0.03748740780198534,1.6094909722594068,0.0,0,1761127771.2743304
140,15,-0.01395086211297552,0.13470185216971783,0.0,-0.20926293169463278,2.0205277825457677,0.0,0,1761127771.9198117
141,11,-0.006761646950848622,0.17941569515629813,0.0,-0.07437811645933484,1.9735726467192793,0.0,0,1761127772.2492979
142,21,-0.008076771095846829,0.1100890233229077,0.0,-0.1696121930127834,2.3118694897810617,0.0,0,1761127772.5789428
143,11,-0.006947417884760207,0.045397688191053116,0.0,-0.07642159673236228,0.49937457010158426,0.0,0,1761127786.398016
144,3,-0.02669432635742092,0.028126342082354955,0.0,-0.08008297907226276,0.08437902624706486,0.0,0,1761127786.7562144
145,7,-0.008109373109505418,0.25530266108159055,0.0,-0.056765611766537924,1.7871186275711337,0.0,0,1761127787.10502
146,28,-0.007486503817946035,0.08814520077498789,0.0,-0.20962210690248897,2.468065621699661,0.0,0,1761127787.7292855
147,21,-0.007683530762038121,0.11085328596697436,0.0,-0.16135414600280054,2.3279190053064616,0.0,0,1761127788.0595758
148,20,-0.009892376558927529,0.11342270151969758,0.0,-0.19784753117855058,2.2684540303939515,0.0,0,1761127788.4062333
149,14,-0.009217462433539653,0.14765736057553877,0.0,-0.12904447406955513,2.067203048057543,0.0,0,1761127788.6690924
150,22,-0.00863162131661936,0.10382221728528652,0.0,-0.18989566896562593,2.2840887802763037,0.0,0,1761127789.1208906
151,5,-0.00781173661957488,0.0472435573178997,-1.8,-0.0390586830978744,0.2362177865894985,-9.0,3,1761127789.2260172
152,18,-0.008134872240074595,0.12561002991284603,0.0,-0.14642770032134272,2.2609805384312285,0.0,0,1761127789.748624
153,21,-0.011258270274870832,0.10899438053592761,0.0,-0.23642367577228748,2.2888819912544798,0.0,0,1761127804.273046
154,15,-0.009085293062346463,0.14005474863643935,0.0,-0.13627939593519695,2.1008212295465905,0.0,0,1761127804.533317
155,23,-0.00668757149131011,0.10725842433151814,0.0,-0.15381414430013252,2.4669437596249173,0.0,0,1761127805.0135417
156,34,-0.0050870292143311195,0.0756715003501199,0.0,-0.17295899328725806,2.5728310119040763,0.0,0,1761127805.5458946
157,17,-0.01149514132015265,0.12568478090822616,0.0,-0.19541740244259503,2.1366412754398447,0.0,0,1761127805.923339
158,12,-0.008112886356976361,0.16495920225342184,0.0,-0.09735463628371634,1.979510427041062,0.0,0,1761127806.3513458
159,9,-0.009322410819775757,0.20816627558678488,0.0,-0.08390169737798182,1.8734964802810639,0.0,0,1761127806.594905
160,17,-0.008540681618083407,0.12921076816754276,0.0,-0.14519158750741792,2.196583058848227,0.0,0,1761127806.991753
161,21,-0.008750494256941098,0.1108253834216604,0.0,-0.18376037939576306,2.3273330518548683,0.0,0,1761127821.0974486
162,14,-0.005868880639216057,0.14936703556798347,0.0,-0.0821643289490248,2.0911384979517686,0.0,0,1761127821.3605664
163,1,-0.018263343495712785,0.05800386213013012,0.0,-0.018263343495712785,0.05800386213013012,0.0,0,1761127821.4075274
164,17,-0.00906519169286508,0.1244239222264326,0.0,-0.15410825877870635,2.115206677849354,0.0,0,1761127821.9462173
165,24,-0.01697703941680345,0.07611328139229778,-0.25,-0.40744894600328274,1.8267187534151468,-6.0,2,1761127822.374972
166,17,-0.009184788963948571,0.12589479619823443,0.0,-0.1561414123871257,2.1402115353699855,0.0,0,1761127822.6555562
167,22,-0.008914541487620819,0.10348405127354895,0.0,-0.19611991272765802,2.276649128018077,0.0,0,1761127823.0398836
168,11,-0.007078627265017747,0.1726754501429695,0.0,-0.07786489991519521,1.8994299515726645,0.0,0,1761127823.2486997
169,32,-0.0149308848032944,0.07456695212978016,0.0,-0.4777883137054208,2.3861424681529653,0.0,0,1761127823.881359
170,6,-0.012419427312980567,0.289263380089932,0.0,-0.0745165638778834,1.7355802805395921,0.0,0,1761127823.987293
171,20,-0.008233038510501733,0.11594097950580314,0.0,-0.16466077021003464,2.3188195901160626,0.0,0,1761127824.3685925
172,19,-0.005689893835674932,0.11981663728601132,0.0,-0.10810798287782371,2.276516108434215,0.0,0,1761127838.2097478
173,24,-0.008313313546183773,0.10326094995429054,0.0,-0.19951952510841056,2.478262798902973,0.0,0,1761127838.5787656
174,20,-0.011107791614436754,0.11204937609750369,-0.45,-0.22215583228873506,2.240987521950074,-9.0,3,1761127838.9595678
175,22,-0.01689456146006479,0.09431800097454596,-0.13636363636363635,-0.3716803521214254,2.074996021440011,-3.0,1,1761127839.4258635
176,24,-0.014123590365024615,0.09455994041865616,-0.125,-0.33896616876059077,2.2694385700477477,-3.0,1,1761127839.9852693
177,18,-0.008878186647280458,0.1231615671436121,0.0,-0.15980735965104825,2.216908208585018,0.0,0,1761127840.26148
178,19,-0.009669505454072769,0.11995678464123284,-0.15789473684210525,-0.18372060362738263,2.279178908183424,-3.0,1,1761127840.5700738
179,26,-0.010276293990883919,0.08968725089068406,0.0,-0.26718364376298187,2.3318685231577856,0.0,0,1761127841.0317662
180,11,-0.014397860349745278,0.17346200243613533,0.0,-0.15837646384719806,1.9080820267974885,0.0,0,1761127841.2438421
181,3,-0.011475196779894113,0.046635775453436557,0.0,-0.03442559033968234,0.13990732636030967,0.0,0,1761127855.3961189
182,23,-0.005602297231840714,0.10791519201736217,0.0,-0.12885283633233643,2.48204941639933,0.0,0,1761127855.9571207
183,20,-0.01571050427740849,0.10411369928420293,0.0,-0.31421008554816976,2.0822739856840586,0.0,0,1761127856.375612
184,7,-0.008874129746876533,0.2542503498101525,0.0,-0.06211890822813573,1.7797524486710674,0.0,0,1761127856.533569
185,17,-0.01217625673558421,0.12088957667062325,0.0,-0.20699636450493156,2.0551228034005953,0.0,0,1761127856.87963
186,22,-0.009182873447889638,0.10716226696691432,0.0,-0.20202321585357202,2.357569873272115,0.0,0,1761127857.3061125
187,16,-0.009868978741425075,0.13305547822481356,0.0,-0.1579036598628012,2.128887651597017,0.0,0,1761127857.545496
188,16,-0.008115979827501174,0.1344738036806411,0.0,-0.12985567724001879,2.1515808588902576,0.0,0,1761127857.8375432
189,21,-0.008770068938746696,0.1075979785651437,-0.14285714285714285,-0.1841714477136806,2.259557549868018,-3.0,1,1761127858.223874
190,19,-0.00876130542881386,0.1211084164446666,0.0,-0.16646480314746334,2.3010599124486655,0.0,0,1761127858.5787303
191,19,-0.005515788410847942,0.12276645834966783,0.0,-0.1047999798061109,2.332562708643689,0.0,0,1761127858.8589709
192,8,-0.010970637350369112,0.2267007000834337,0.0,-0.0877650988029529,1.8136056006674697,0.0,0,1761127872.5888364
193,3,-0.01055848825823195,0.5324821636711423,0.0,-0.03167546477469585,1.597446491013427,0.0,0,1761127872.953117
194,12,-0.009767382385357579,0.16266015568924955,0.0,-0.11720858862429094,1.9519218682709945,0.0,0,1761127873.3683946
195,13,-0.010325683459830077,0.15028998664083204,0.0,-0.134233884977791,1.9537698263308165,0.0,0,1761127873.621575
196,24,-0.00796416818349664,0.10347772335358996,0.0,-0.19114003640391938,2.483465360486159,0.0,0,1761127874.2414932
197,2,-0.0077108872963851955,0.7810500938151198,0.0,-0.015421774592770391,1.5621001876302396,0.0,0,1761127874.2880025
198,22,-0.009540844771536211,0.10673934830537211,0.0,-0.20989858497379665,2.3482656627181866,0.0,0,1761127874.9369395
199,6,-0.010256757781132384,0.2917045305670311,0.0,-0.061540546686794304,1.7502271834021867,0.0,0,1761127875.0717216
200,17,-0.006150286664476218,0.13038978549785854,0.0,-0.1045548732960957,2.216626353463595,0.0,0,1761127875.5519173
201,12,-0.01050976211363535,0.16388414270015708,-0.5,-0.1261171453636242,1.966609712401885,-6.0,2,1761127875.7484672
202,28,-0.009421527618973,0.09186409651840419,-0.5357142857142857,-0.263802773331244,2.572194702515317,-15.0,5,1761127889.889425
203,28,-0.007754848688348961,0.08671013646145047,0.0,-0.2171357632737709,2.4278838209206133,0.0,0,1761127890.3086283
