episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
68,14,-0.01921304289758857,0.027428071252861865,-1.0714285714285714,-0.26898260056623996,0.3839929975400661,-15.0,5,1761127650.3266098
69,29,-0.01126288963130554,0.08802227608409534,0.0,-0.3266237993078607,2.552646006438765,0.0,0,1761127650.887904
70,16,-0.011516428967448268,0.13091462536127674,0.0,-0.18426286347917228,2.094634005780428,0.0,0,1761127651.2232995
71,23,-0.008553525392399718,0.10294250220043884,0.0,-0.19673108402519351,2.367677550610093,0.0,0,1761127651.8779113
72,12,-0.01559694787093497,0.15512725093342997,0.0,-0.18716337445121964,1.8615270112011597,0.0,0,1761127652.0875099
73,8,-0.008730810211854937,0.22664421315175542,0.0,-0.0698464816948395,1.8131537052140434,0.0,0,1761127652.3917034
74,10,-0.012370672196708676,0.18664823835862335,0.0,-0.12370672196708676,1.8664823835862334,0.0,0,1761127652.7131288
75,28,-0.011460499562304225,0.08625095640205203,0.0,-0.32089398774451827,2.415026779257457,0.0,0,1761127666.5759346
76,3,-0.006010102261472464,0.05140977655282523,0.0,-0.01803030678441739,0.1542293296584757,0.0,0,1761127666.6711454
77,6,-0.01617358683384026,0.2873878572483494,0.0,-0.09704152100304156,1.7243271434900964,0.0,0,1761127667.207145
78,7,-0.015895149946750217,0.03586255157087697,0.0,-0.11126604962725152,0.2510378609961388,0.0,0,1761127667.476464
79,25,-0.01353384414575751,0.09188304703401039,-0.24,-0.33834610364393775,2.29707617585026,-6.0,2,1761127668.1303964
80,26,-0.012875576757048217,0.09239239920597828,0.0,-0.33476499568325363,2.402202379355435,0.0,0,1761127668.7558413
81,15,-0.009063867310153654,0.1402455781273507,0.0,-0.1359580096523048,2.1036836719102605,0.0,0,1761127668.968248
82,15,-0.013030204505603908,0.13780210927296913,0.0,-0.19545306758405862,2.067031639094537,0.0,0,1761127669.212886
83,10,-0.012094148533297664,0.1864755756395101,0.0,-0.12094148533297663,1.864755756395101,0.0,0,1761127669.6972828
84,11,-0.011475171611482411,0.17368370216364623,0.0,-0.12622688772630652,1.9105207238001085,0.0,0,1761127683.4742067
85,19,-0.006852119503887921,0.11995763412296287,0.0,-0.1301902705738705,2.2791950483362946,0.0,0,1761127683.9165094
86,5,-0.019699470554092463,0.3299670161634397,0.0,-0.09849735277046232,1.6498350808171984,0.0,0,1761127684.0200157
87,18,-0.010935739646190113,0.11703368420645097,0.0,-0.19684331363142205,2.1066063157161175,0.0,0,1761127684.5792081
88,7,-0.012234600842792423,0.04247835731745549,0.0,-0.08564220589954696,0.2973485012221884,0.0,0,1761127684.7325613
89,25,-0.010513548596359352,0.0970086830556189,0.0,-0.2628387149089838,2.4252170763904726,0.0,0,1761127685.5319626
90,19,-0.010840370417668466,0.11571950050866438,0.0,-0.20596703793570084,2.1986705096646233,0.0,0,1761127685.8387327
91,17,-0.00941768764002129,0.12818679367206515,0.0,-0.16010068988036194,2.1791754924251077,0.0,0,1761127686.1410758
92,25,-0.011349558589894766,0.09837779812574823,0.0,-0.28373896474736915,2.4594449531437057,0.0,0,1761127686.5927854
93,18,-0.011038491976407487,0.12063443155683957,-0.3333333333333333,-0.19869285557533478,2.1714197680231124,-6.0,2,1761127686.9196024
94,18,-0.011288389771391377,0.12241830514085704,0.0,-0.2031910158850448,2.2035294925354267,0.0,0,1761127700.3455539
95,8,-0.01127254235322722,0.22336002058843085,0.0,-0.09018033882581776,1.7868801647074468,0.0,0,1761127700.5965397
96,15,-0.008835352831219452,0.14070964520333576,0.0,-0.1325302924682918,2.1106446780500363,0.0,0,1761127701.0183587
97,9,-0.010978909516318325,0.20230262114472014,0.0,-0.09881018564686493,1.8207235903024812,0.0,0,1761127701.2052102
98,11,-0.010654861978138593,0.17498948953306137,0.0,-0.11720348175952451,1.924884384863675,0.0,0,1761127701.6594954
99,18,-0.008657412298647877,0.12488654471285662,0.0,-0.15583342137566178,2.2479578048314193,0.0,0,1761127702.135154
100,16,-0.006604863708047032,0.13576539564258053,0.0,-0.10567781932875252,2.1722463302812884,0.0,0,1761127702.518504
101,12,-0.009734501757210853,0.162245489094784,0.0,-0.11681402108653023,1.9469458691374082,0.0,0,1761127702.7922287
102,13,-0.006630822471084075,0.15781657922734693,0.0,-0.08620069212409298,2.05161552995551,0.0,0,1761127703.1174045
103,3,-0.008154878944598605,0.5338282921667508,0.0,-0.024464636833795815,1.6014848765002523,0.0,0,1761127703.4038353
104,11,-0.013577780866666035,0.0399232607283742,0.0,-0.1493555895333264,0.43915586801211626,0.0,0,1761127717.976854
105,5,-0.008607509350022602,0.33751948925943603,0.0,-0.04303754675011301,1.6875974462971801,0.0,0,1761127718.3813732
106,8,-0.008297876570058392,0.047686767854118364,0.0,-0.06638301256046714,0.3814941428329469,0.0,0,1761127718.8052707
107,9,-0.02294377274580909,0.1874913970245428,0.0,-0.2064939547122818,1.6874225732208852,0.0,0,1761127719.131043
108,15,-0.009648070489826315,0.13960030565907608,0.0,-0.1447210573473947,2.0940045848861413,0.0,0,1761127719.5564318
109,27,-0.008355411711931963,0.09492667471346765,-0.1111111111111111,-0.22559611622216302,2.5630202172636265,-3.0,1,1761127720.0301476
110,14,-0.010944980063580955,0.14404298134789748,0.0,-0.15322972089013337,2.016601738870565,0.0,0,1761127720.3084228
111,11,-0.007947652825646518,0.1775522380312277,-0.2727272727272727,-0.0874241810821117,1.9530746183435046,-3.0,1,1761127720.573147
112,11,-0.005404268855038692,0.1743773106402674,0.0,-0.05944695740542561,1.9181504170429413,0.0,0,1761127720.8036282
113,17,-0.0071541574812318265,0.12924732227059582,0.0,-0.12162067718094105,2.197204478600129,0.0,0,1761127734.871416
114,9,-0.007116998721791233,0.20831815325463113,0.0,-0.0640529884961211,1.8748633792916802,0.0,0,1761127735.0976157
115,17,-0.007737958177019274,0.12965083632336843,0.0,-0.13154528900932766,2.2040642174972636,0.0,0,1761127735.619317
116,18,-0.015168623033615726,0.11775525506196967,-0.16666666666666666,-0.27303521460508307,2.119594591115454,-3.0,1,1761127735.977114
117,18,-0.00864933800516256,0.1243705840521781,0.0,-0.1556880840929261,2.2386705129392057,0.0,0,1761127736.7134957
118,7,-0.011255641884071155,0.03784088673602454,0.0,-0.07878949318849808,0.26488620715217176,0.0,0,1761127736.8661594
119,11,-0.00962745379951268,0.17584922160442462,0.0,-0.10590199179463947,1.934341437648671,0.0,0,1761127737.2548625
120,14,-0.00792627253538091,0.14852945774380558,0.0,-0.11096781549533274,2.079412408413278,0.0,0,1761127737.6906946
121,1,-0.0554403460417462,1.5,0.0,-0.0554403460417462,1.5,0.0,0,1761127737.7926981
122,18,-0.008125470637087955,0.12451294339747061,0.0,-0.14625847146758317,2.241232981154471,0.0,0,1761127738.3897538
123,11,-0.021546594091440743,0.02301313850553999,0.0,-0.23701253500584815,0.2531445235609399,0.0,0,1761127752.0861933
124,13,-0.014283055567480264,0.03591911890773696,0.0,-0.18567972237724342,0.46694854580058054,0.0,0,1761127752.524818
125,4,-0.009324760242188845,0.41449886386915713,0.0,-0.03729904096875538,1.6579954554766285,0.0,0,1761127752.6624873
126,13,-0.0071086594827212985,0.15670310628269724,0.0,-0.09241257327537689,2.037140381675064,0.0,0,1761127753.1152654
127,15,-0.00828684342022759,0.14095979571661577,-0.2,-0.12430265130341384,2.1143969357492365,-3.0,1,1761127753.4114382
128,9,-0.007882998528913634,0.20379207627243928,0.0,-0.07094698676022271,1.8341286864519535,0.0,0,1761127753.7470605
129,20,-0.007907970069959183,0.11499332014563542,0.0,-0.15815940139918366,2.2998664029127083,0.0,0,1761127754.2964556
130,5,-0.00859567678798441,0.047862516930961475,0.0,-0.04297838393992205,0.23931258465480737,0.0,0,1761127754.3898675
131,10,-0.014951874591912986,0.17981756040219826,-0.3,-0.14951874591912986,1.7981756040219827,-3.0,1,1761127754.8117366
132,7,-0.011370563812790117,0.2539302719201832,0.0,-0.07959394668953082,1.7775119034412823,0.0,0,1761127755.115736
133,11,-0.019542534927963665,0.16071811833812638,0.0,-0.21496788420760032,1.7678993017193902,0.0,0,1761127769.2492888
134,1,-0.025594881727085003,0.05240859877598638,0.0,-0.025594881727085003,0.05240859877598638,0.0,0,1761127769.3763118
135,18,-0.007651658226793386,0.12014558675104947,0.0,-0.13772984808228095,2.1626205615188905,0.0,0,1761127770.1099703
136,17,-0.009191717826316326,0.12814070312598974,0.0,-0.15625920304737756,2.1783919531418254,0.0,0,1761127770.3881419
137,21,-0.020591908860580464,0.09265462309582992,0.0,-0.43243008607218975,1.9457470850124283,0.0,0,1761127770.8105652
138,21,-0.006222433960800865,0.11221657717435793,-0.2857142857142857,-0.13067111317681818,2.3565481206615164,-6.0,2,1761127771.1956062
139,28,-0.007677680578779354,0.09455779877847781,0.0,-0.2149750562058219,2.6476183657973786,0.0,0,1761127771.6444623
140,20,-0.008898666116597084,0.11209943110254295,0.0,-0.17797332233194169,2.241988622050859,0.0,0,1761127771.9900508
141,6,-0.0074624117700004084,0.29080969672945445,0.0,-0.04477447062000245,1.7448581803767267,0.0,0,1761127772.1628132
142,11,-0.01085823589197411,0.17647210947568273,0.0,-0.1194405948117152,1.9411932042325102,0.0,0,1761127772.4394894
143,27,-0.0068279281114373225,0.09697067419386428,0.0,-0.18435405900880772,2.6182082032343357,0.0,0,1761127786.6898699
144,18,-0.008422090603437722,0.12259555941418822,0.0,-0.151597630861879,2.206720069455388,0.0,0,1761127786.9682395
145,20,-0.00885166615152164,0.11638841680776157,0.0,-0.1770333230304328,2.3277683361552315,0.0,0,1761127787.285253
146,30,-0.012133824921736275,0.08507094171660497,0.0,-0.36401474765208824,2.552128251498149,0.0,0,1761127787.7581658
147,8,-0.005583787745367786,0.22611840119009446,0.0,-0.04467030196294229,1.8089472095207557,0.0,0,1761127787.8931704
148,12,-0.009921025085147703,0.161729697134575,0.0,-0.11905230102177243,1.9407563656149,0.0,0,1761127788.2990353
149,21,-0.008183090377274512,0.11302585099772147,0.0,-0.17184489792276478,2.373542870952151,0.0,0,1761127788.778851
150,15,-0.01664855096328909,0.03281701508503432,0.0,-0.24972826444933635,0.49225522627551477,0.0,0,1761127789.0264792
151,5,-0.02165266328923595,0.026904600398247592,-1.8,-0.10826331644617976,0.13452300199123796,-9.0,3,1761127789.2260172
152,20,-0.006393876418366698,0.11896128242720036,0.0,-0.12787752836733396,2.3792256485440073,0.0,0,1761127803.901592
153,18,-0.010073630454473235,0.12305812409360696,0.0,-0.18132534818051824,2.2150462336849253,0.0,0,1761127804.2271721
154,2,-0.021822045279793385,0.7770794349267619,0.0,-0.04364409055958677,1.5541588698535238,0.0,0,1761127804.336038
155,5,-0.00591770720667636,0.34063592191175607,0.0,-0.029588536033381803,1.7031796095587803,0.0,0,1761127804.771478
156,4,-0.015484752300154251,0.04119791289024513,-0.75,-0.061939009200617005,0.16479165156098052,-3.0,1,1761127805.0959463
157,27,-0.005967458649546891,0.09175527693449512,0.0,-0.16112138353776606,2.4773924772313682,0.0,0,1761127806.1032987
158,19,-0.006170816084616478,0.1218704170542429,0.0,-0.11724550560771307,2.315537924030615,0.0,0,1761127806.4482188
159,3,-0.011775609858614172,0.0450373354299349,0.0,-0.03532682957584252,0.1351120062898047,0.0,0,1761127806.5104213
160,21,-0.009513339397058045,0.11209603273970242,0.0,-0.19978012733821895,2.354016687533751,0.0,0,1761127807.0441477
161,15,-0.026887624825121904,0.012613422641995416,-0.8,-0.40331437237682854,0.18920133962993124,-12.0,4,1761127807.2778294
162,14,-0.007633432512666635,0.14888871656901412,0.0,-0.10686805517733289,2.084442031966198,0.0,0,1761127821.3605664
163,10,-0.010177892416065216,0.18955194519987142,0.0,-0.10177892416065216,1.8955194519987142,0.0,0,1761127821.5387235
164,9,-0.008543597274536805,0.20738807599220943,0.0,-0.07689237547083125,1.866492683929885,0.0,0,1761127821.8288178
165,15,-0.009442767914551902,0.14039413301170636,-0.4,-0.14164151871827854,2.1059119951755956,-6.0,2,1761127822.2649593
166,7,-0.015218443792967955,0.250105231854184,0.0,-0.10652910655077569,1.750736622979288,0.0,0,1761127822.5148776
167,22,-0.008854141524452866,0.10326383108021901,0.0,-0.19479111353796305,2.2718042837648182,0.0,0,1761127823.0398836
168,5,-0.009749378353279683,0.33751778033472885,0.0,-0.04874689176639841,1.6875889016736443,0.0,0,1761127823.1675174
169,22,-0.005492200236885362,0.10883476716362493,0.0,-0.12082840521147797,2.3943648775997484,0.0,0,1761127823.7616487
170,8,-0.007310449698718064,0.22539584615741498,0.0,-0.058483597589744515,1.8031667692593198,0.0,0,1761127824.0149949
171,9,-0.011643089412836916,0.20099254909389627,0.0,-0.10478780471553224,1.8089329418450664,0.0,0,1761127824.211673
172,4,-0.008898164057110764,0.41385591186354775,0.0,-0.035592656228443056,1.655423647454191,0.0,0,1761127838.0023994
173,11,-0.006960751140114091,0.17763236999518026,0.0,-0.076568262541255,1.953956069946983,0.0,0,1761127838.4132
174,6,-0.0074857676299780245,0.29037996972768226,0.0,-0.044914605779868146,1.7422798183660935,0.0,0,1761127838.7045422
175,30,-0.008985209269584205,0.07824604237025605,0.0,-0.26955627808752614,2.3473812711076816,0.0,0,1761127839.5652332
176,14,-0.010952519078562605,0.1447231231891181,0.0,-0.15333526709987647,2.026123724647653,0.0,0,1761127839.8414688
177,7,-0.01491084218780728,0.25258424000653606,0.0,-0.10437589531465097,1.7680896800457526,0.0,0,1761127840.1080182
178,20,-0.009922482328013712,0.11514725217155353,0.0,-0.19844964656027422,2.3029450434310705,0.0,0,1761127840.5836356
179,28,-0.012098989365519954,0.08835295452209127,-0.10714285714285714,-0.3387717022345587,2.4738827266185557,-3.0,1,1761127841.0603569
180,23,-0.009110669840385584,0.10529509926257764,0.0,-0.20954540632886845,2.421787283039286,0.0,0,1761127855.340605
181,5,-0.009107890785505193,0.33891991220526696,0.0,-0.04553945392752596,1.694599561026335,0.0,0,1761127855.4232633
182,4,-0.00707127433018475,0.41357127971972224,0.0,-0.028285097320739,1.654285118878889,0.0,0,1761127855.6325614
183,10,-0.01169875842458631,0.1861297563109673,0.0,-0.1169875842458631,1.8612975631096729,0.0,0,1761127856.186385
184,10,-0.008052610030875628,0.1917245010156996,0.0,-0.08052610030875629,1.917245010156996,0.0,0,1761127856.57018
185,14,-0.0078006887843113095,0.14840724151447734,0.0,-0.10920964298035833,2.077701381202683,0.0,0,1761127856.8300219
186,8,-0.008051057757624956,0.22788762133594964,0.0,-0.06440846206099965,1.8231009706875971,0.0,0,1761127857.1120727
187,11,-0.008207631043940287,0.1790815752658141,0.0,-0.09028394148334316,1.969897327923955,0.0,0,1761127857.4818351
188,3,-0.020005297284715666,0.5329143309888146,0.0,-0.060015891854147,1.5987429929664438,0.0,0,1761127857.631955
189,16,-0.0064308407655313295,0.13547162372282845,0.0,-0.10289345224850127,2.167545979565255,0.0,0,1761127858.1429322
190,15,-0.008447178449860416,0.13796020455255012,0.0,-0.12670767674790623,2.069403068288252,0.0,0,1761127858.5251832
191,1,-0.020509274716455868,0.05643092917085972,0.0,-0.020509274716455868,0.05643092917085972,0.0,0,1761127858.6088498
192,20,-0.009296567995774,0.11475243799633424,0.0,-0.18593135991548,2.2950487599266847,0.0,0,1761127872.7814453
193,19,-0.007943242303303273,0.11138150000164546,0.0,-0.15092160376276217,2.1162485000312636,0.0,0,1761127873.1836073
194,7,-0.01102378023388644,0.25186111376138237,0.0,-0.07716646163720509,1.7630277963296765,0.0,0,1761127873.3010898
195,21,-0.009985230164949753,0.04024001986511529,0.0,-0.20968983346394482,0.8450404171674211,0.0,0,1761127873.7472324
196,23,-0.008393829752050344,0.10789343631152132,0.0,-0.19305808429715793,2.4815490351649903,0.0,0,1761127874.2292106
197,14,-0.007129537393883434,0.15113076981818874,0.0,-0.09981352351436808,2.1158307774546423,0.0,0,1761127874.4857678
198,24,-0.007985573715647306,0.10008627034655422,0.0,-0.19165376917553537,2.4020704883173014,0.0,0,1761127874.9657454
199,11,-0.016033935070916307,0.032978233624163675,0.0,-0.17637328578007938,0.3627605698658004,0.0,0,1761127875.1419518
200,2,-0.019593141567904444,0.7838278241594823,0.0,-0.03918628313580889,1.5676556483189645,0.0,0,1761127875.3338556
201,7,-0.009713899473568306,0.25245670601660236,-0.8571428571428571,-0.06799729631497814,1.7671969421162166,-6.0,2,1761127875.6752448
202,18,-0.0112490737385941,0.11813952692467103,0.0,-0.2024833272946938,2.1265114846440785,0.0,0,1761127889.7304533
203,22,-0.00824364778392704,0.11060535926067218,0.0,-0.18136025124639485,2.433317903734788,0.0,0,1761127890.235227
204,21,-0.01445259740600015,0.09963742095215884,0.0,-0.30350454552600314,2.0923858399953357,0.0,0,1761127890.6417198
205,20,-0.015450975379565121,0.10483016292073055,-0.3,-0.3090195075913024,2.096603258414611,-6.0,2,1761127891.0515795
206,16,-0.008011749867584139,0.13638649655764012,0.0,-0.12818799788134622,2.182183944922242,0.0,0,1761127891.3216853
207,21,-0.006345782732926675,0.1100623612317582,0.0,-0.13326143739146018,2.311309585866922,0.0,0,1761127891.8051171
208,22,-0.006957091928890447,0.10998643797859615,0.0,-0.15305602243558983,2.4197016355291154,0.0,0,1761127892.1423895
209,21,-0.006946256502150933,0.11053156394193567,0.0,-0.1458713865451696,2.321162842780649,0.0,0,1761127892.5282154
