episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,16,-0.014533645339776777,0.12364190639469608,0.0,-0.23253832543642844,1.9782705023151372,0.0,0,1761127583.8786888
36,7,-0.01038587158971543,0.2511393240685634,0.0,-0.07270110112800801,1.7579752684799437,0.0,0,1761127584.2040827
37,13,-0.016178057265777732,0.03385642008734121,0.0,-0.2103147444551105,0.4401334611354357,0.0,0,1761127584.9763296
38,12,-0.020575942021858955,0.0224627902157499,0.0,-0.24691130426230748,0.2695534825889988,0.0,0,1761127585.1654074
39,11,-0.013096565476802064,0.03565674397781873,0.0,-0.1440622202448227,0.39222418375600604,0.0,0,1761127585.4322698
40,19,-0.016159657112647094,0.10822786392953003,-0.15789473684210525,-0.30703348514029477,2.0563294146610707,-3.0,1,1761127585.8861752
41,15,-0.011571188832743813,0.13633772044259032,0.0,-0.1735678324911572,2.045065806638855,0.0,0,1761127586.1792364
42,23,-0.024910160746735296,0.014889776931628938,-0.13043478260869565,-0.5729336971749118,0.34246486942746557,-3.0,1,1761127586.7995446
43,2,-0.023017212330873112,0.783218046652456,0.0,-0.046034424661746225,1.566436093304912,0.0,0,1761127587.037907
44,4,-0.01772450071352632,0.04048376454490836,0.0,-0.07089800285410527,0.16193505817963344,0.0,0,1761127587.3899827
45,25,-0.01176856731881771,0.09817401877010255,-0.12,-0.2942141829704428,2.4543504692525637,-3.0,1,1761127601.009454
46,21,-0.020003403637461593,0.024971573447350934,-0.2857142857142857,-0.42007147638669345,0.5244030423943696,-6.0,2,1761127601.3590713
47,20,-0.01096816486893388,0.10645570654918371,0.0,-0.2193632973786776,2.129114130983674,0.0,0,1761127601.7384677
48,16,-0.009907885931024598,0.13162673991881574,0.0,-0.15852617489639356,2.106027838701052,0.0,0,1761127602.1733532
49,19,-0.01543015509115187,0.1072896478684876,-0.15789473684210525,-0.29317294673188554,2.0385033095012646,-3.0,1,1761127602.8984938
50,47,-0.018963609834770818,0.05105605194314854,0.0,-0.8912896622342285,2.399634441327981,0.0,0,1761127603.771125
51,23,-0.012358427086516775,0.0994652381837711,0.0,-0.2842438229898858,2.2877004782267356,0.0,0,1761127616.6364584
52,16,-0.009207789483763525,0.13257421959753093,0.0,-0.1473246317402164,2.121187513560495,0.0,0,1761127616.9146407
53,18,-0.013413382818839945,0.11725050087266105,0.0,-0.241440890739119,2.110509015707899,0.0,0,1761127617.3332357
54,8,-0.011356030826042085,0.22518427353656123,0.0,-0.09084824660833668,1.8014741882924898,0.0,0,1761127617.5559967
55,11,-0.017544720686014835,0.02836531746408908,0.0,-0.19299192754616318,0.3120184921049799,0.0,0,1761127618.2030878
56,22,-0.02086969920105628,0.08695041608671071,0.0,-0.4591333824232382,1.9129091539076355,0.0,0,1761127618.737216
57,3,-0.015693946114162072,0.5345607502945176,0.0,-0.04708183834248622,1.6036822508835527,0.0,0,1761127618.8254526
58,15,-0.010935639242416107,0.13353435431455282,0.0,-0.1640345886362416,2.0030153147182923,0.0,0,1761127619.5553854
59,22,-0.013366795468001774,0.09736257066500054,0.0,-0.294069500296039,2.141976554630012,0.0,0,1761127633.5058615
60,14,-0.01028440123728104,0.1466959756730745,-0.21428571428571427,-0.14398161732193457,2.0537436594230427,-3.0,1,1761127633.7442076
61,5,-0.014092083346377519,0.3383116955081568,0.0,-0.07046041673188759,1.6915584775407841,0.0,0,1761127633.9368484
62,19,-0.007648442679960514,0.12002267927235809,0.0,-0.14532041091924977,2.2804309061748036,0.0,0,1761127634.7362478
63,43,-0.01554078882165962,0.05601383086425788,-0.27906976744186046,-0.6682539193313637,2.4085947271630888,-12.0,4,1761127635.4506123
64,2,-0.019440980860438203,0.7785842043923331,0.0,-0.03888196172087641,1.5571684087846662,0.0,0,1761127635.5010765
65,25,-0.009523121394654215,0.036336084575320636,0.0,-0.23807803486635537,0.9084021143830159,0.0,0,1761127636.166556
66,15,-0.014041276357414317,0.13379828500976798,0.0,-0.21061914536121476,2.00697427514652,0.0,0,1761127636.4463358
67,12,-0.013633844331227883,0.03833224402780356,0.0,-0.1636061319747346,0.4599869283336427,0.0,0,1761127649.9116428
68,16,-0.01291801011234627,0.13045051877111363,-0.75,-0.20668816179754032,2.087208300337818,-12.0,4,1761127650.3561318
69,21,-0.00927552814476959,0.11064042414960998,-0.14285714285714285,-0.1947860910401614,2.3234489071418096,-3.0,1,1761127650.7556677
70,31,-0.013593392062482607,0.07817363846198297,0.0,-0.4213951539369608,2.423382792321472,0.0,0,1761127651.478226
71,24,-0.012485883324326886,0.034230817010468435,0.0,-0.29966119978384526,0.8215396082512425,0.0,0,1761127651.8904762
72,4,-0.016382009691225895,0.41118075265866066,0.0,-0.06552803876490358,1.6447230106346427,0.0,0,1761127651.9706123
73,8,-0.010169976225033276,0.2249723842770821,0.0,-0.0813598098002662,1.7997790742166568,0.0,0,1761127652.3917034
74,21,-0.011900804628624653,0.03888221985338885,0.0,-0.24991689720111773,0.8165266169211658,0.0,0,1761127652.8881319
75,16,-0.01409010228519893,0.12520694028091617,0.0,-0.2254416365631829,2.0033110444946587,0.0,0,1761127666.380624
76,15,-0.009010226671715844,0.14129345658616857,0.0,-0.13515340007573767,2.1194018487925286,0.0,0,1761127666.8885353
77,3,-0.013330128791037817,0.5323580498480595,0.0,-0.03999038637311345,1.5970741495441783,0.0,0,1761127667.149605
78,23,-0.007857472646705305,0.09780674600863294,0.0,-0.180721870874222,2.249555158198558,0.0,0,1761127667.6792831
79,22,-0.01233055238840936,0.10520974966926708,-0.13636363636363635,-0.2712721525450059,2.3146144927238756,-3.0,1,1761127668.0956829
80,18,-0.010702622196287488,0.1217642635490124,0.0,-0.19264719953317477,2.191756743882223,0.0,0,1761127668.6450968
81,2,-0.01085872840287928,0.05168746719973212,0.0,-0.02171745680575856,0.10337493439946424,0.0,0,1761127668.802224
82,28,-0.013570211790286777,0.08412661295851177,-0.21428571428571427,-0.37996593012802976,2.3555451628383297,-6.0,2,1761127669.38568
83,2,-0.02166403686131852,0.03773526508236286,0.0,-0.04332807372263704,0.07547053016472571,0.0,0,1761127669.5646698
84,6,-0.014082041765128525,0.28634368112872643,0.0,-0.08449225059077115,1.7180620867723586,0.0,0,1761127669.8980947
85,4,-0.013397081696052034,0.4087392281436328,0.0,-0.053588326784208135,1.6349569125745311,0.0,0,1761127683.7162108
86,21,-0.007093365546444794,0.11186169584789571,0.0,-0.14896067647534067,2.34909561280581,0.0,0,1761127684.250365
87,13,-0.01149262514472756,0.03946057525710959,0.0,-0.14940412688145827,0.5129874783424246,0.0,0,1761127684.5098844
88,20,-0.009805022997104196,0.11520387104380805,0.0,-0.19610045994208392,2.304077420876161,0.0,0,1761127684.963886
89,2,-0.008183481157323261,0.7810937478754748,0.0,-0.016366962314646523,1.5621874957509496,0.0,0,1761127685.149603
90,15,-0.012980288395568597,0.03603860803158436,0.0,-0.19470432593352896,0.5405791204737654,0.0,0,1761127685.7855146
91,11,-0.007548425964102004,0.17144315218677908,0.0,-0.08303268560512204,1.8858746740545698,0.0,0,1761127686.0407012
92,24,-0.011039615230171038,0.09032530179414873,0.0,-0.2649507655241049,2.1678072430595696,0.0,0,1761127686.5759776
93,15,-0.0077235230983262885,0.14142928066969923,-1.0,-0.11585284647489433,2.1214392100454886,-15.0,5,1761127686.8776848
94,24,-0.012366394323016965,0.09816304626956279,0.0,-0.29679346375240717,2.355913110469507,0.0,0,1761127700.4343414
95,20,-0.0070895201483724135,0.11609899325269349,0.0,-0.14179040296744827,2.3219798650538697,0.0,0,1761127700.7765858
96,8,-0.007235683840563108,0.22997627988679725,0.0,-0.05788547072450487,1.839810239094378,0.0,0,1761127700.9186928
97,10,-0.007596527695033789,0.19140252550289977,0.0,-0.07596527695033789,1.9140252550289976,0.0,0,1761127701.2202103
98,13,-0.016915638364656933,0.14194861594068683,0.0,-0.21990329874054015,1.8453320072289288,0.0,0,1761127701.6973863
99,10,-0.010234777219698172,0.18958547585884616,0.0,-0.10234777219698171,1.8958547585884615,0.0,0,1761127702.0052493
100,20,-0.009668943704768942,0.1138238926464562,-0.15,-0.19337887409537885,2.276477852929124,-3.0,1,1761127702.5878198
101,15,-0.01515792307208995,0.13235736733804895,0.0,-0.22736884608134925,1.985360510070734,0.0,0,1761127702.8383548
102,21,-0.011181148613070499,0.10758784207800778,0.0,-0.2348041208744805,2.2593446836381634,0.0,0,1761127703.2272434
103,10,-0.012290842451045603,0.1880556087011914,0.0,-0.12290842451045603,1.880556087011914,0.0,0,1761127703.514044
104,29,-0.01252750740177311,0.08731144644352637,-0.10344827586206896,-0.3632977146514202,2.5320319468622645,-3.0,1,1761127718.258074
105,6,-0.010691288882317544,0.28910517966070554,-0.5,-0.06414773329390526,1.7346310779642333,-3.0,1,1761127718.399574
106,21,-0.007950788793309363,0.1124678079072567,0.0,-0.16696656465949664,2.3618239660523908,0.0,0,1761127718.9814074
107,16,-0.007645139492366185,0.13525477755062382,0.0,-0.12232223187785896,2.164076440809981,0.0,0,1761127719.2392642
108,6,-0.02548806817292788,0.023191354645173485,0.0,-0.15292840903756727,0.13914812787104092,0.0,0,1761127719.3866825
109,11,-0.011136042172837812,0.17492404153207455,0.0,-0.12249646390121594,1.9241644568528202,0.0,0,1761127719.8096585
110,13,-0.011237508027774956,0.15328565011592415,0.0,-0.14608760436107443,1.992713451507014,0.0,0,1761127720.291227
111,8,-0.0149639450601929,0.22307495148524256,0.0,-0.1197115604815432,1.7845996118819405,0.0,0,1761127720.5402467
112,19,-0.009176456146672207,0.12141619057208075,-0.15789473684210525,-0.17435266678677191,2.3069076208695343,-3.0,1,1761127720.913805
113,18,-0.01159973693798124,0.12109287603279258,0.0,-0.20879526488366232,2.1796717685902665,0.0,0,1761127734.8878417
114,19,-0.009234019722645663,0.1173885472691809,0.0,-0.1754463747302676,2.230382398114437,0.0,0,1761127735.2972474
115,14,-0.009593166334217555,0.1462144715518975,0.0,-0.13430432867904576,2.047002601726565,0.0,0,1761127735.5709066
116,43,-0.02309029886154115,0.04974570292879021,-0.3488372093023256,-0.9928828510462695,2.139065225937979,-15.0,5,1761127736.3573663
117,14,-0.01251783934231629,0.14450550083834385,0.0,-0.17524975079242805,2.023077011736814,0.0,0,1761127736.6469312
118,20,-0.014196097789924636,0.10739696094582993,0.0,-0.2839219557984927,2.1479392189165987,0.0,0,1761127737.0480292
119,6,-0.007576989450471247,0.2897419752813581,0.0,-0.045461936702827485,1.7384518516881484,0.0,0,1761127737.183598
120,4,-0.01439638299466664,0.4122291019254354,0.0,-0.05758553197866656,1.6489164077017415,0.0,0,1761127737.4957805
121,8,-0.009143102056934992,0.23002231332804807,0.0,-0.07314481645547993,1.8401785066243845,0.0,0,1761127737.9203026
122,23,-0.008048073672786224,0.10670550236213351,0.0,-0.18510569447408315,2.454226554329071,0.0,0,1761127738.4511516
123,19,-0.009729364030281717,0.11874507609922165,0.0,-0.18485791657535264,2.2561564458852112,0.0,0,1761127752.215205
124,5,-0.008945889420182545,0.33466925150618165,-0.6,-0.04472944710091273,1.6733462575309084,-3.0,1,1761127752.3823202
125,13,-0.009978610048380274,0.1557823865757799,0.0,-0.12972193062894358,2.0251710254851387,0.0,0,1761127752.807418
126,1,-0.018329380928684774,0.05795813835118818,0.0,-0.018329380928684774,0.05795813835118818,0.0,0,1761127752.9444423
127,22,-0.010250049039695872,0.10742448378000828,0.0,-0.2255010788733092,2.363338643160182,0.0,0,1761127753.548575
128,22,-0.012718573002309096,0.1031217995811422,-0.13636363636363635,-0.2798086060508001,2.2686795907851285,-3.0,1,1761127753.9289753
129,12,-0.009505739125863803,0.16619014904223633,0.0,-0.11406886951036563,1.994281788506836,0.0,0,1761127754.1554573
130,22,-0.007834691353386151,0.10826778039642818,-0.13636363636363635,-0.17236320977449535,2.38189116872142,-3.0,1,1761127754.6317139
131,13,-0.011554747284543886,0.15368629349048987,0.0,-0.15021171469907052,1.9979218153763685,0.0,0,1761127754.8627865
132,25,-0.007995159096100131,0.10059485920474827,0.0,-0.19987897740250327,2.514871480118707,0.0,0,1761127755.446895
133,16,-0.008129659169854277,0.13649968186206446,0.0,-0.13007454671766844,2.1839949097930313,0.0,0,1761127769.333784
134,15,-0.01396761167908271,0.12858809878734317,0.0,-0.20951417518624066,1.9288214818101477,0.0,0,1761127769.6286757
135,8,-0.008120439915752656,0.22934716113485487,0.0,-0.06496351932602125,1.834777289078839,0.0,0,1761127769.9394145
136,19,-0.009540646505331216,0.11703848805779256,0.0,-0.1812722836012931,2.2237312730980587,0.0,0,1761127770.4134521
137,7,-0.012964186551734471,0.04110494729760609,0.0,-0.0907493058621413,0.2877346310832426,0.0,0,1761127770.5523543
138,12,-0.009107233006629698,0.16495849492879344,0.0,-0.10928679607955638,1.9795019391455213,0.0,0,1761127771.072675
139,28,-0.019394669921525894,0.07581318898768839,-0.5357142857142857,-0.543050757802725,2.122769291655275,-15.0,5,1761127771.6444623
140,23,-0.012618205775727611,0.10215729634236163,0.0,-0.29021873284173505,2.3496178158743177,0.0,0,1761127772.0282176
141,12,-0.009219022077797552,0.16258367319828795,0.0,-0.11062826493357061,1.9510040783794556,0.0,0,1761127772.2613828
142,20,-0.011245419787613994,0.11225888946712062,0.0,-0.2249083957522799,2.2451777893424123,0.0,0,1761127772.5639436
143,8,-0.007472148255182793,0.2288976903864069,0.0,-0.059777186041462343,1.8311815230912551,0.0,0,1761127772.6778996
144,6,-0.008186251744425102,0.2910804740408845,0.0,-0.049117510466550614,1.746482844245307,0.0,0,1761127786.79834
145,19,-0.008575178431497795,0.12082411124592375,0.0,-0.16292839019845812,2.2956581136725513,0.0,0,1761127787.272397
146,18,-0.008741116051208093,0.12456817964009187,0.0,-0.1573400889217457,2.2422272335216538,0.0,0,1761127787.5590446
147,7,-0.009927327135345332,0.2461018460105088,0.0,-0.06949128994741732,1.7227129220735615,0.0,0,1761127787.878711
148,5,-0.00965638396319439,0.3403560935681302,0.0,-0.04828191981597195,1.701780467840651,0.0,0,1761127788.176028
149,18,-0.008054473080113816,0.12068014834879826,0.0,-0.14498051544204868,2.1722426702783686,0.0,0,1761127788.7402265
150,19,-0.01274885592561178,0.11387594697175106,-0.3157894736842105,-0.24222826258662383,2.16364299246327,-6.0,2,1761127789.082606
151,22,-0.0077171667182745615,0.1109873294997913,0.0,-0.16977766780204034,2.4417212489954085,0.0,0,1761127789.4526894
152,12,-0.012363306705395495,0.1612484504757048,0.0,-0.14835968046474593,1.9349814057084576,0.0,0,1761127789.6622944
153,17,-0.00871285919522523,0.12844339393786064,-0.17647058823529413,-0.14811860631882892,2.183537696943631,-3.0,1,1761127804.214161
154,25,-0.006593232001427767,0.08965629761361636,0.0,-0.16483080003569417,2.241407440340409,0.0,0,1761127804.6787567
155,2,-0.02443488399772297,0.7769863572067793,0.0,-0.04886976799544594,1.5539727144135587,0.0,0,1761127804.7295928
156,19,-0.00770092457006001,0.12063496360156256,0.0,-0.1463175668311402,2.292064308429689,0.0,0,1761127805.321767
157,15,-0.011430846511204677,0.1355932561034735,-0.2,-0.17146269766807015,2.0338988415521024,-3.0,1,1761127805.8829405
158,13,-0.010154731132061242,0.15330820649947824,0.0,-0.13201150471679615,1.993006684493217,0.0,0,1761127806.3659792
159,19,-0.00855845429468043,0.11866023596841475,0.0,-0.16261063159892816,2.2545444833998802,0.0,0,1761127806.7320945
160,10,-0.009831991154534411,0.1915573749738239,0.0,-0.09831991154534411,1.9155737497382392,0.0,0,1761127806.8940096
161,17,-0.013561663538730525,0.036076396872072716,0.0,-0.23054828015841894,0.6132987468252362,0.0,0,1761127807.3084812
162,9,-0.008979786774877914,0.04207668579687678,0.0,-0.08081808097390122,0.37869017217189105,0.0,0,1761127821.2917166
163,9,-0.007781276161773692,0.2082320221012132,0.0,-0.07003148545596323,1.8740881989109188,0.0,0,1761127821.5257146
164,24,-0.011574411805181817,0.09990137234300354,0.0,-0.2777858833243636,2.397632936232085,0.0,0,1761127822.0335634
165,9,-0.014530442647492623,0.19880409846891237,-0.3333333333333333,-0.1307739838274336,1.7892368862202113,-3.0,1,1761127822.1821902
166,9,-0.007388253425035631,0.20869111303609705,0.0,-0.06649428082532068,1.8782200173248735,0.0,0,1761127822.541892
167,24,-0.00865419372872051,0.09711091374056859,0.0,-0.20770064948929226,2.330661929773646,0.0,0,1761127823.066348
168,7,-0.011642951535393168,0.2523922981769651,0.0,-0.08150066074775217,1.7667460872387557,0.0,0,1761127823.1966178
169,8,-0.015039035860241318,0.22246399611669687,0.0,-0.12031228688193055,1.779711968933575,0.0,0,1761127823.5271025
170,8,-0.010652607662542411,0.2239905823778397,0.0,-0.08522086130033929,1.7919246590227176,0.0,0,1761127824.0149949
171,14,-0.010352111027255412,0.14693101363467279,0.0,-0.14492955438157576,2.057034190885419,0.0,0,1761127824.288603
172,21,-0.008464840770840204,0.11180850746399396,0.0,-0.17776165618764428,2.347978656743873,0.0,0,1761127838.2356668
173,13,-0.008039243838136034,0.1574452195989035,0.0,-0.10451016989576845,2.0467878547857454,0.0,0,1761127838.4396472
174,22,-0.008128804973187154,0.09833939350134989,-0.4090909090909091,-0.1788337094101174,2.1634666570296974,-9.0,3,1761127838.9911747
175,16,-0.009360173549216094,0.13129521308049408,0.0,-0.1497627767874575,2.1007234092879052,0.0,0,1761127839.3185618
176,12,-0.01144693282147989,0.16437962314020613,0.0,-0.13736319385775866,1.9725554776824736,0.0,0,1761127839.8113995
177,13,-0.00910002071319551,0.14897244719026598,0.0,-0.11830026927154162,1.9366418134734575,0.0,0,1761127840.194717
178,15,-0.010436728434445998,0.13810891551157894,-0.2,-0.15655092651668998,2.0716337326736842,-3.0,1,1761127840.513023
179,28,-0.010537331291145277,0.0921988202955918,-0.10714285714285714,-0.29504527615206777,2.5815669682765705,-3.0,1,1761127841.0603569
180,10,-0.008844561793106108,0.0455304905765066,0.0,-0.08844561793106108,0.455304905765066,0.0,0,1761127841.2310796
181,15,-0.008397140796194812,0.13793926322623468,0.0,-0.1259571119429222,2.06908894839352,0.0,0,1761127855.557865
182,12,-0.007865298566631504,0.1664741032249296,0.0,-0.09438358279957804,1.9976892386991552,0.0,0,1761127855.7499957
183,16,-0.006590833529768909,0.13556221413310254,0.0,-0.10545333647630255,2.1689954261296407,0.0,0,1761127856.299844
184,5,-0.011914422119394183,0.33598354172843475,0.0,-0.059572110596970915,1.6799177086421737,0.0,0,1761127856.5081267
185,20,-0.0107713428878648,0.11181887032594288,0.0,-0.215426857757296,2.2363774065188577,0.0,0,1761127856.920845
186,20,-0.009025564274503569,0.1144891319857861,0.0,-0.18051128549007137,2.289782639715722,0.0,0,1761127857.2812462
187,8,-0.012097262028074554,0.22572203220636375,0.0,-0.09677809622459643,1.80577625765091,0.0,0,1761127857.4407845
188,4,-0.009008189957298005,0.4103889444718822,0.0,-0.03603275982919202,1.6415557778875287,0.0,0,1761127857.65148
189,3,-0.013300847227727152,0.5333820205347318,0.0,-0.039902541683181456,1.6001460616041954,0.0,0,1761127857.921618
190,1,-0.03868663270157093,1.5,0.0,-0.03868663270157093,1.5,0.0,0,1761127858.270478
191,7,-0.006476437628053241,0.2564408772537335,0.0,-0.045335063396372687,1.7950861407761345,0.0,0,1761127858.6938221
192,11,-0.008471609433079237,0.0454802137768669,0.0,-0.0931877037638716,0.5002823515455359,0.0,0,1761127872.6340468
193,15,-0.00986659622543022,0.04207885225637728,0.0,-0.1479989433814533,0.6311827838456592,0.0,0,1761127873.1223035
194,3,-0.013109100234829621,0.046195221879192255,0.0,-0.039327300704488866,0.13858566563757677,0.0,0,1761127873.2455485
195,31,-0.012066880997619753,0.08167138422244571,-0.1935483870967742,-0.3740733109262123,2.531812910895817,-6.0,2,1761127873.8764288
196,21,-0.007676052654715738,0.10193205671077551,0.0,-0.1611971057490305,2.1405731909262857,0.0,0,1761127874.2019086
197,8,-0.008468813133582406,0.22794437098982026,0.0,-0.06775050506865925,1.823554967918562,0.0,0,1761127874.3896952
198,21,-0.008624101209100109,0.10849534368097112,0.0,-0.1811061253911023,2.2784022173003935,0.0,0,1761127874.919409
199,22,-0.008882137829089061,0.10899920313106612,0.0,-0.19540703223995934,2.3979824688834546,0.0,0,1761127875.287615
200,11,-0.007840536542578562,0.17445871701085705,0.0,-0.08624590196836418,1.9190458871194276,0.0,0,1761127875.4731095
201,22,-0.006616557737864737,0.10385792061213955,0.0,-0.1455642702330242,2.2848742534670703,0.0,0,1761127889.4301374
202,27,-0.013437531767285753,0.08770645344056813,-0.5555555555555556,-0.36281335771671536,2.3680742428953394,-15.0,5,1761127889.8733883
203,15,-0.0059787222757304685,0.14176435260074108,0.0,-0.08968083413595702,2.126465289011116,0.0,0,1761127890.1341357
204,29,-0.01128361422963165,0.08026263541261164,0.0,-0.32722481265931785,2.3276164269657373,0.0,0,1761127890.7483845
205,15,-0.012841682999344977,0.1303798012496507,-0.6,-0.19262524499017464,1.9556970187447607,-9.0,3,1761127890.9858818
206,17,-0.008215145740039792,0.1300069287168318,-0.17647058823529413,-0.13965747758067645,2.2101177881861407,-3.0,1,1761127891.3406975
207,11,-0.011890476578329985,0.16936311923496047,0.0,-0.13079524236162984,1.8629943115845653,0.0,0,1761127891.6513298
208,26,-0.01647060671842897,0.08137509547920001,-0.34615384615384615,-0.42823577467915325,2.1157524824592002,-9.0,3,1761127892.1981864
