episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,224,-0.00255016680753017,-0.0009407329240976736,-0.013392857142857142,-0.011346773010111931,-0.571237364886758,-0.21072417499787888,-3.0,-2.5416771542650727,1,False,True,1763022872.5372777
22,256,-0.0020562743799239164,-0.0011365120704404132,0.0,-0.003625076673209569,-0.5264062412605226,-0.29094709003274577,0.0,-0.9280196283416496,0,False,True,1763022889.7766173
23,35,-0.003590303389218413,-0.0038233610202276606,0.0,0.0,-0.12566061862264447,-0.13381763570796812,0.0,0.0,0,False,True,1763022892.2778773
24,302,-0.0028202656687630087,-0.002196613237711221,0.0,-0.0035838685116312144,-0.8517202319664287,-0.6633771977887888,0.0,-1.0823282905126268,0,False,True,1763022917.9051085
25,65,-0.0028818634324464802,-0.001163166111241519,-0.046153846153846156,-0.011436318052371244,-0.18732112310902121,-0.07560579723069874,-3.0,-0.7433606734041308,1,False,True,1763022922.3604934
26,39,-0.002292826951324085,-0.0006499022055632971,0.0,0.0,-0.08942025110163931,-0.025346186016968586,0.0,0.0,0,False,True,1763022938.347149
27,17,-0.0032327951561350117,-0.0018756332970758058,0.0,0.0,-0.0549575176542952,-0.0318857660502887,0.0,0.0,0,False,True,1763022947.4004638
28,56,-0.0031216014202859956,-0.004451037993839359,0.0,0.0,-0.17480967953601576,-0.2492581276550041,0.0,0.0,0,False,True,1763022964.6471508
29,32,-0.0022052536995663266,-0.0017723938086319987,0.0,0.0,-0.07056811838612245,-0.05671660187622396,0.0,0.0,0,False,True,1763022983.7007046
30,105,-0.003873578928662735,-0.0054095574673137786,0.0,-0.018032720187776744,-0.4067257875095872,-0.5680035340679468,0.0,-1.893435619716558,0,False,True,1763023036.4539506
31,80,-0.0022405563731343753,-0.000332670625748116,0.0,-0.008818354629786886,-0.17924450985075002,-0.02661365005984928,0.0,-0.705468370382951,0,False,True,1763023066.447806
32,335,-0.0023627102348592523,0.0002504331585301167,0.0,0.0,-0.7915079286778496,0.0838951081075891,0.0,0.0,0,False,True,1763023102.219549
33,86,-0.00311946746305206,-0.0025011276380338065,0.0,0.0,-0.2682742018224772,-0.21509697687090734,0.0,0.0,0,False,True,1763023109.2663436
34,44,-0.0009338855665590276,0.005744953526241789,0.0,-0.006198463901694187,-0.041090964928597214,0.25277795515463874,0.0,-0.2727324116745442,0,False,True,1763023126.5177739
35,22,-0.0027376924438238786,-0.0030686405938492537,0.0,-0.015218780499695043,-0.06022923376412533,-0.06751009306468359,0.0,-0.33481317099329094,0,False,True,1763023142.836578
36,159,-0.001951805710939138,0.0011481370178387858,0.0,0.0,-0.31033710803932296,0.18255378583636694,0.0,0.0,0,False,True,1763023170.187467
37,191,-0.0020928674258014783,0.000794372417792509,0.0,0.0,-0.3997376783280823,0.15172513179836922,0.0,0.0,0,False,True,1763023189.3742323
38,65,-0.001629864375394422,0.0013001216020467144,-0.046153846153846156,-0.040535194528792236,-0.10594118440063742,0.08450790413303644,-3.0,-2.6347876443714955,1,False,True,1763023207.0592313
39,141,-0.0030478940720781895,-0.002012837388008411,0.0,-0.01533824877041237,-0.4297530641630247,-0.28381007170918593,0.0,-2.1626930766281443,0,False,True,1763023239.8229005
40,35,-0.002482731000611113,-0.0007989801723230906,0.0,-8.915596413202503e-05,-0.08689558502138896,-0.027964306031308173,0.0,-0.003120458744620876,0,False,True,1763023246.0145335
41,131,-0.0023571077914379293,-0.0003478145585742307,-0.022900763358778626,-0.009717320809736333,-0.3087811206783687,-0.04556370717322422,-3.0,-1.2729690260754596,1,False,True,1763023269.9265773
42,19,-0.0025720139778541927,-0.000489866021292891,0.0,-0.007794778386956428,-0.04886826557922966,-0.00930745440456493,0.0,-0.14810078935217214,0,False,True,1763023314.9128523
43,126,-0.0031870401228692607,-0.004274314049296454,0.0,0.0,-0.4015670554815268,-0.5385635702113531,0.0,0.0,0,False,True,1763023336.7378821
44,127,-0.0032358179299693604,-0.00277576818961891,0.0,0.0,-0.4109488771061088,-0.3525225600816016,0.0,0.0,0,False,True,1763023347.9329433
45,48,-0.002614213494446091,-0.0013906810512192673,0.0,0.0,-0.12548224773341238,-0.06675269045852483,0.0,0.0,0,False,True,1763023363.1620247
46,36,-0.002085385903751456,0.0003451323214737993,0.0,0.0,-0.07507389253505241,0.012424763573056774,0.0,0.0,0,False,True,1763023388.7722435
47,74,-0.0023708518144411514,0.00010652318649353484,-0.04054054054054054,-0.023100650313147987,-0.17544303426864521,0.007882715800521578,-3.0,-1.709448123172951,1,False,True,1763023403.3590271
48,172,-0.002191267657114023,0.0005166159944524784,0.0,-0.005407387169946395,-0.37689803702361196,0.08885795104582628,0.0,-0.93007059323078,0,False,True,1763023430.4633408
49,83,-0.00332919251618857,-0.0033067417516576317,-0.03614457831325301,-0.019457925429155244,-0.2763229788436513,-0.2744595653875834,-3.0,-1.6150078106198853,1,False,True,1763023437.2380304
50,269,-0.002679398234294714,-0.001712605010340339,-0.011152416356877323,-0.005258766281533249,-0.7207581250252781,-0.46069074778155117,-3.0,-1.414608129732444,1,False,True,1763023486.8763459
51,77,-0.003186163332041146,-0.0036681767988050863,0.0,-0.004768680365189953,-0.24533457656716823,-0.28244961350799164,0.0,-0.36718838811962634,0,False,True,1763023504.6608367
52,60,-0.002127074217829837,0.0003012073487315562,-0.15,-0.07961874363705382,-0.12762445306979023,0.018072440923893374,-9.0,-4.777124618223229,3,False,True,1763023524.0350938
53,131,-0.003061065304613202,-0.002442718268550326,0.0,0.0,-0.4009995549043294,-0.3199960931800927,0.0,0.0,0,False,True,1763023561.535865
54,60,-0.0029104121861691905,-0.0019248492609808172,0.0,-0.02298332397041109,-0.17462473117015143,-0.11549095565884904,0.0,-1.3789994382246655,0,False,True,1763023576.5670578
55,124,-0.002388410415252102,-0.0004720577753634533,0.0,0.0,-0.2961628914912606,-0.05853516414506821,0.0,0.0,0,False,True,1763023594.3254886
56,132,-0.002330754541612418,2.7134999249807683e-05,0.0,0.0,-0.30765959949283916,0.0035818199009746143,0.0,0.0,0,False,True,1763023605.431503
57,52,-0.0028566182410160517,-0.0026403479468337506,0.0,0.0,-0.14854414853283468,-0.13729809323535502,0.0,0.0,0,False,True,1763023614.628345
58,148,-0.0017698549063376934,0.0015773192104427027,-0.02027027027027027,-0.00856649353455512,-0.26193852613797863,0.23344324314552,-3.0,-1.2678410431141578,1,False,True,1763023640.9334872
59,78,-0.003000036088868618,-0.0022044839518873746,0.0,-0.005079209138240343,-0.2340028149317522,-0.1719497482472152,0.0,-0.3961783127827468,0,False,True,1763023650.1250968
60,97,-0.0036614833923432613,-0.005207910989854284,0.0,-0.0003448727330818155,-0.35516388905729634,-0.5051673660158655,0.0,-0.0334526551089361,0,False,True,1763023660.5323796
61,63,-0.001955651398922137,0.0020857520396748673,-0.047619047619047616,-0.023477489840744353,-0.12320603813209463,0.13140237849951664,-3.0,-1.4790818599668942,1,False,True,1763023670.9511375
62,128,-0.0023441105589703816,-0.0003338973759642091,0.0,-0.007485493389103929,-0.30004615154820885,-0.04273886412341876,0.0,-0.9581431538053029,0,False,True,1763023689.0998135
63,41,-0.002595040616621016,-0.0020861546183304613,0.0,0.0,-0.10639666528146165,-0.08553233935154891,0.0,0.0,0,False,True,1763023701.948018
64,50,-0.0022154014052416003,-0.0005425962695957943,0.0,0.0,-0.11077007026208002,-0.02712981347978971,0.0,0.0,0,False,True,1763023727.77505
65,108,-0.0013795476098174846,-0.0033656717984142217,-0.027777777777777776,-0.027703282939797763,-0.14899114186028833,-0.36349255422873594,-3.0,-2.9919545574981585,1,False,True,1763023759.4207845
66,88,-0.0021135919262376675,0.00015117915801603462,0.0,0.0,-0.18599608950891472,0.013303765905411047,0.0,0.0,0,False,True,1763023777.8367236
67,47,-0.002178842011323468,-0.0009864664837316024,0.0,0.0,-0.102405574532203,-0.04636392473538531,0.0,0.0,0,False,True,1763023785.7859676
68,308,-0.002448464433883938,-0.0004962807433067828,-0.00974025974025974,-0.003959628948866745,-0.7541270456362529,-0.15285446893848909,-3.0,-1.2195657162509577,1,False,True,1763023841.8610115
69,118,-0.00281893970327721,-0.0027005943647295436,-0.025423728813559324,-0.01916403623357812,-0.33263488498671073,-0.31867013503808617,-3.0,-2.261356275562218,1,False,True,1763023851.6209486
70,61,-0.002552971154835574,-0.0018518289235083616,0.0,0.0,-0.15573124044497,-0.11296156433401006,0.0,0.0,0,False,True,1763023877.0134907
71,58,-0.002979983484170916,-0.0029075279078190725,0.0,0.0,-0.1728390420819131,-0.1686366186535062,0.0,0.0,0,False,True,1763023886.560544
72,70,-0.0028711447916803844,-0.002781349981815749,0.0,0.0,-0.2009801354176269,-0.19469449872710243,0.0,0.0,0,False,True,1763023900.5489323
73,63,-0.0021119167792907696,0.0010189380000040964,0.0,-0.022756338859596183,-0.1330507570953185,0.06419309400025808,0.0,-1.4336493481545596,0,False,True,1763023926.3086798
74,32,-0.0018529085265787414,-0.0013626322706500396,0.0,0.0,-0.059293072850519726,-0.04360423266080127,0.0,0.0,0,False,True,1763023935.2123783
75,134,-0.0026851540712250948,-0.002268733644155358,-0.022388059701492536,-0.029751646190885814,-0.3598106455441627,-0.304010308316818,-3.0,-3.9867205895786992,1,False,True,1763023977.7183685
76,21,-0.003178219935456958,-0.0029032148175834036,0.0,0.0,-0.06674261864459612,-0.060967511169251476,0.0,0.0,0,False,True,1763023984.3496196
77,92,-0.0030020265591328686,-0.0032061904734006497,0.0,-0.02188536531706484,-0.2761864434402239,-0.29496952355285977,0.0,-2.0134536091699653,0,False,True,1763024000.758329
78,109,-0.0033418783493283635,-0.004289414356483827,0.0,-0.006150115213351592,-0.3642647400767916,-0.46754616485673717,0.0,-0.6703625582553235,0,False,True,1763024014.0038428
79,18,-0.0026644714717825816,-0.001910415979518576,0.0,0.0,-0.04796048649208647,-0.03438748763133437,0.0,0.0,0,False,True,1763024025.3080668
80,100,-0.0024179486400832013,-0.00036333953632353366,0.0,0.0,-0.24179486400832012,-0.036333953632353366,0.0,0.0,0,False,True,1763024078.105008
81,222,-0.002283520451796543,-0.0002775539675736928,0.0,-0.00259981290816567,-0.5069415402988325,-0.0616169808013598,0.0,-0.5771584656127787,0,False,True,1763024109.7142465
82,205,-0.002132791007564098,-0.0014248588326869068,-0.014634146341463415,-0.016179688080851958,-0.4372221565506401,-0.2920960607008159,-3.0,-3.3168360565746515,1,False,True,1763024127.374874
83,193,-0.002523999271297934,-0.0013165832195910275,-0.031088082901554404,-0.011569887304220752,-0.48713185936050124,-0.2541005613810683,-6.0,-2.232988249714605,2,False,True,1763024143.9929454
84,128,-0.0014128372585255162,0.004223252784884827,0.0,0.0,-0.18084316909126608,0.5405763564652578,0.0,0.0,0,False,True,1763024155.505419
85,75,-0.0015617209257442674,0.00323775373855998,0.0,0.0,-0.11712906943082006,0.2428315303919985,0.0,0.0,0,False,True,1763024162.1751099
86,198,-0.002044544069525972,0.0007221843459200473,0.0,-0.004140176779987398,-0.40481972576614245,0.14299250049216938,0.0,-0.8197550024375048,0,False,True,1763024203.9666617
87,95,-0.0023336547460843047,-0.0006422567911897484,0.0,0.0,-0.22169720087800895,-0.06101439516302609,0.0,0.0,0,False,True,1763024211.9369357
88,166,-0.00204629109222783,0.0014922617973945802,0.0,0.0,-0.3396843213098198,0.2477154583675003,0.0,0.0,0,False,True,1763024232.0974042
89,18,-0.0015027067273507084,0.0014182594505800729,0.0,0.0,-0.027048721092312752,0.025528670110441312,0.0,0.0,0,False,True,1763024233.6740475
90,278,-0.0022820461315592516,-0.0007893430335687688,0.0,-0.0018700093088604222,-0.6344088245734719,-0.21943736333211772,0.0,-0.5198625878631974,0,False,True,1763024268.953805
91,114,-0.0033628310757900146,-0.0047522754897326375,0.0,-0.00971750526846664,-0.38336274264006165,-0.5417594058295206,0.0,-1.107795600605197,0,False,True,1763024278.608758
92,142,-0.0029314661333428357,-0.0017874014551478305,0.0,0.0,-0.41626819093468265,-0.25381100663099193,0.0,0.0,0,False,True,1763024294.4575737
93,26,-0.002349551394544524,-0.0010652978815198265,0.0,0.0,-0.06108833625815762,-0.027697744919515488,0.0,0.0,0,False,True,1763024322.5495172
94,105,-0.0026848349992540034,-0.0007152049027344549,0.0,-0.004594651439296521,-0.28190767492167035,-0.07509651478711776,0.0,-0.48243840112613473,0,False,True,1763024357.2651598
95,284,-0.002487397488496786,-0.0005105540562485734,0.0,-0.004058572802446692,-0.7064208867330872,-0.14499735197459485,0.0,-1.1526346758948607,0,False,True,1763024407.7084
96,37,-0.002295231988360308,-0.0009954874531194885,0.0,0.0,-0.0849235835693314,-0.036833035765421074,0.0,0.0,0,False,True,1763024410.8303864
97,109,-0.0028573203203766,-0.002605077112956681,0.0,-0.00019404134050879176,-0.3114479149210494,-0.2839534053122782,0.0,-0.021150506115458302,0,False,True,1763024431.0761313
98,97,-0.002167910002564755,0.00017794067025083494,0.0,-0.009769490802861125,-0.21028727024878124,0.017260245014330988,0.0,-0.9476406078775291,0,False,True,1763024451.7727196
99,102,-0.002572175865517193,-0.0008150944062236532,-0.029411764705882353,-0.00910302758600618,-0.26236193828275367,-0.08313962943481262,-3.0,-0.9285088137726304,1,False,True,1763024471.9004595
100,120,-0.0026482429953653447,-0.00203629204175091,0.0,0.0,-0.31778915944384134,-0.24435504501010918,0.0,0.0,0,False,True,1763024491.0702333
101,99,-0.0022728164939491264,-5.832095626384536e-05,-0.030303030303030304,-0.014168983306387281,-0.22500883290096352,-0.0057737746701206905,-3.0,-1.4027293473323408,1,False,True,1763024505.5736105
102,218,-0.0023566876898434693,0.00033900046919300563,-0.013761467889908258,-0.013962412153156122,-0.5137579163858763,0.07390210228407523,-3.0,-3.0438058493880344,1,False,True,1763024524.6913624
103,168,-0.0029044525245925375,-0.002639116233208004,0.0,0.0,-0.4879480241315463,-0.4433715271789447,0.0,0.0,0,False,True,1763024552.1982386
104,46,-0.0025990257520622285,-0.0014203593764013824,-0.06521739130434782,-0.05057709683860964,-0.1195551845948625,-0.0653365313144636,-3.0,-2.3265464545760435,1,False,True,1763024579.0499415
105,44,-0.002862685716668482,-0.0018894987329741255,0.0,0.0,-0.1259581715334132,-0.08313794425086152,0.0,0.0,0,False,True,1763024595.708699
106,23,-0.0020406111064342892,0.00020425957609252043,0.0,0.0,-0.046934055447988655,0.00469797025012797,0.0,0.0,0,False,True,1763024609.8288977
107,39,-0.0031473253717465197,-0.002960052134865786,0.0,0.0,-0.12274568949811428,-0.11544203325976565,0.0,0.0,0,False,True,1763024627.3667624
108,16,-0.0017843758539458656,0.0008318990873363297,0.0,0.0,-0.02855001366313385,0.013310385397381275,0.0,0.0,0,False,True,1763024640.2219465
109,192,-0.002513083549459045,-0.0003358701204090175,0.0,0.0,-0.48251204149613663,-0.06448706311853136,0.0,0.0,0,False,True,1763024688.5946233
110,235,-0.0027665216447924443,-0.001657448964207801,0.0,0.0,-0.6501325865262244,-0.38950050658883323,0.0,0.0,0,False,True,1763024708.1595948
111,26,-0.0019751374671662576,0.00034557546008349234,0.0,0.0,-0.051353574146322696,0.008984961962170801,0.0,0.0,0,False,True,1763024710.4622235
112,186,-0.0024113346733803057,-0.0003458052754302277,0.0,0.0,-0.44850824924873683,-0.06431978123002235,0.0,0.0,0,False,True,1763024737.5344338
113,168,-0.0028320383079407053,-0.002085072674800014,0.0,-0.002699829502161384,-0.4757824357340385,-0.3502922093664024,0.0,-0.4535713563631125,0,False,True,1763024752.3098345
114,48,-0.0029407920551395438,-0.002508274020088644,0.0,-0.04625538785208766,-0.1411580186466981,-0.1203971529642549,0.0,-2.2202586169002076,0,False,True,1763024768.2709966
115,22,-0.0031464317224745952,-0.001390692547502898,0.0,0.0,-0.0692214978944411,-0.030595236045063756,0.0,0.0,0,False,True,1763024788.5969572
116,62,-0.002447538464179524,0.00022275940811568532,0.0,0.0,-0.1517473847791305,0.013811083303172489,0.0,0.0,0,False,True,1763024828.0105152
117,111,-0.002236974161919168,0.0005759292566537589,-0.02702702702702703,-0.010589707890963031,-0.24830413197302761,0.06392814748856723,-3.0,-1.1754575758968964,1,False,True,1763024846.607489
118,44,-0.0028334241644380844,-0.0012016332588079977,0.0,0.0,-0.12467066323527572,-0.0528718633875519,0.0,0.0,0,False,True,1763024850.5020845
119,32,-0.003250358176564927,-0.004959218057561835,0.0,0.0,-0.10401146165007766,-0.15869497784197872,0.0,0.0,0,False,True,1763024870.178448
120,93,-0.0015149214337974069,0.003828821019494967,0.0,-0.009802236488556984,-0.14088769334315884,0.3560803548130319,0.0,-0.9116079934357995,0,False,True,1763024892.828367
121,66,-0.0020021486891204777,0.002373881146164541,0.0,0.0,-0.13214181348195153,0.15667615564685972,0.0,0.0,0,False,True,1763024910.7669346
122,35,-0.0019566740198998195,0.0013359816455051211,0.0,0.0,-0.06848359069649368,0.04675935759267924,0.0,0.0,0,False,True,1763024923.822716
123,33,-0.0019209045585280335,-0.00010879866872989219,-0.09090909090909091,-0.08821734955931163,-0.0633898504314251,-0.003590356068086442,-3.0,-2.9111725354572835,1,False,True,1763024931.2539554
124,41,-0.002354230527020633,-0.0002769181074331843,0.0,0.0,-0.09652345160784595,-0.011353642404760556,0.0,0.0,0,False,True,1763024945.089691
125,110,-0.0021507201134999625,0.0010225462076481693,-0.02727272727272727,-0.009871333409331665,-0.23657921248499586,0.11248008284129862,-3.0,-1.0858466750264832,1,False,True,1763024967.772931
126,173,-0.002368784013914875,-0.0006357394202401404,0.0,0.0,-0.4097996344072734,-0.10998291970154428,0.0,0.0,0,False,True,1763024984.952404
127,105,-0.0022278139343782544,0.0004925384363492964,0.0,-0.009851361145083282,-0.23392046310971673,0.051716535816676124,0.0,-1.0343929202337445,0,False,True,1763024994.4230046
128,211,-0.002592900717776374,-0.0011599846680605094,0.0,0.0,-0.5471020514508149,-0.24475676496076748,0.0,0.0,0,False,True,1763025011.899691
129,125,-0.0025944367067821214,-0.001534175560181548,0.0,-0.011908025907638791,-0.32430458834776515,-0.1917719450226935,0.0,-1.4885032384548489,0,False,True,1763025023.2677958
130,115,-0.002119868531989574,0.0007928105799589913,0.0,0.0,-0.243784881178801,0.091173216695284,0.0,0.0,0,False,True,1763025035.90806
131,138,-0.0023079139335363823,-0.0004699511569367324,0.0,0.0,-0.31849212282802075,-0.06485325965726907,0.0,0.0,0,False,True,1763025048.8141105
132,292,-0.0026917346184303064,-0.0022027977292553382,0.0,0.0,-0.7859865085816495,-0.6432169369425588,0.0,0.0,0,False,True,1763025082.811641
133,186,-0.0017273763374697237,0.0023384770538162902,0.0,0.0,-0.3212919987693686,0.43495673200983,0.0,0.0,0,False,True,1763025094.9478998
134,80,-0.0021333965788947386,-0.00011954478457430126,0.0,0.0,-0.1706717263115791,-0.0095635827659441,0.0,0.0,0,False,True,1763025104.2544727
135,91,-0.002096479304732391,0.0015844477275026032,0.0,0.0,-0.19077961673064758,0.1441847432027369,0.0,0.0,0,False,True,1763025118.3413002
136,47,-0.0015880838007440738,0.0018913856866452756,0.0,0.0,-0.07463993863497147,0.08889512727232796,0.0,0.0,0,False,True,1763025126.0004697
137,35,-0.0019215734954165893,2.6610048332081123e-05,0.0,0.0,-0.06725507233958063,0.0009313516916228393,0.0,0.0,0,False,True,1763025151.6628473
138,39,-0.0014970115870087666,0.002656441881882071,0.0,0.0,-0.058383451893341896,0.10360123339340077,0.0,0.0,0,False,True,1763025162.1598063
139,99,-0.0024455212678788736,-0.0011928847687112446,0.0,0.0,-0.24210660552000848,-0.11809559210241322,0.0,0.0,0,False,True,1763025180.0013342
140,164,-0.0017252506313711552,0.003603802112723286,-0.018292682926829267,-0.01094188998755821,-0.28294110354486945,0.5910235464866189,-3.0,-1.7944699579595464,1,False,True,1763025195.519745
141,33,-0.0023339100366339158,-0.0002445224049093194,0.0,0.0,-0.07701903120891922,-0.008069239362007541,0.0,0.0,0,False,True,1763025199.744668
142,60,-0.002400568939946311,-0.0006208637154311654,0.0,0.0,-0.14403413639677864,-0.037251822925869926,0.0,0.0,0,False,True,1763025229.3536696
143,130,-0.002374649733455976,-0.00014214409538751543,-0.023076923076923078,-0.006012643592263934,-0.30870446534927687,-0.018478732400377007,-3.0,-0.7816436669943114,1,False,True,1763025241.2746577
144,66,-0.002452415620410373,-0.0006340041048997853,0.0,0.0,-0.16185943094708463,-0.04184427092338583,0.0,0.0,0,False,True,1763025246.7972577
145,40,-0.0020941219003049734,0.00043727875553289665,0.0,0.0,-0.08376487601219894,0.017491150221315865,0.0,0.0,0,False,True,1763025250.6639917
146,54,-0.0027920522769000113,-0.0013276828779104817,-0.05555555555555555,-0.017691457933197104,-0.1507708229526006,-0.07169487540716601,-3.0,-0.9553387283926437,1,False,True,1763025259.9145617
147,90,-0.002547951770789404,-0.0011826222580707036,-0.1,-0.019964256005886815,-0.2293156593710464,-0.10643600322636332,-9.0,-1.7967830405298133,3,False,True,1763025277.6693723
148,69,-0.0026294632840939596,-0.0014179337677983097,0.0,-0.01487669742441771,-0.1814329666024832,-0.09783742997808337,0.0,-1.026492122284822,0,False,True,1763025286.5548484
149,39,-0.00251569846944515,-0.001514709529159302,-0.07692307692307693,-0.0675685923075357,-0.09811224030836085,-0.05907367163721278,-3.0,-2.6351750999938925,1,False,True,1763025291.5520287
150,96,-0.0026380590384130335,-0.0014912964768994785,-0.0625,-0.03508098035666753,-0.25325366768765123,-0.14316446178234993,-6.0,-3.3677741142400826,2,False,True,1763025340.089499
151,30,-0.001936290030437617,-0.00040823659625229827,0.0,0.0,-0.05808870091312851,-0.012247097887568947,0.0,0.0,0,False,True,1763025358.4666846
152,60,-0.0023578106059997913,-0.0009832921583759707,0.0,0.0,-0.14146863635998747,-0.05899752950255824,0.0,0.0,0,False,True,1763025396.5202765
153,131,-0.0024784982805921424,-0.0009357971527280981,-0.04580152671755725,-0.03862021007379683,-0.32468327475757064,-0.12258942700738085,-6.0,-5.059247519667385,2,False,True,1763025412.5084152
154,39,-0.002609178159706078,-0.00034114002756823446,0.0,0.0,-0.10175794822853704,-0.013304461075161145,0.0,0.0,0,False,True,1763025418.6749716
155,31,-0.0021496428170876777,0.0005688491160895093,0.0,0.0,-0.066638927329718,0.017634322598774788,0.0,0.0,0,False,True,1763025428.1783078
156,198,-0.0019779578371002,0.0018452203218821829,0.0,-0.0024441289376588107,-0.39163565174583964,0.3653536237326722,0.0,-0.48393752965644454,0,False,True,1763025450.2767737
157,45,-0.0021891273729639786,0.00020907484790000128,0.0,-0.009361645619147,-0.09851073178337905,0.009408368155500058,0.0,-0.42127405286161496,0,False,True,1763025461.4433348
158,146,-0.0021837606500212238,-0.00016187115979294703,0.0,0.0,-0.31882905490309865,-0.023633189329770266,0.0,0.0,0,False,True,1763025493.3956628
159,48,-0.0022900710782669267,-0.00016551523074032534,-0.0625,-0.024736563239202137,-0.10992341175681249,-0.007944731075535616,-3.0,-1.1873550354817026,1,False,True,1763025506.5775037
160,37,-0.0022081480813168643,0.0004224407599342209,0.0,0.0,-0.08170147900872397,0.015630308117566175,0.0,0.0,0,False,True,1763025526.9787872
161,17,-0.0013611700093100667,0.0025015522924513524,0.0,0.0,-0.023139890158271136,0.04252638897167299,0.0,0.0,0,False,True,1763025559.018372
162,73,-0.0024068432002736,-0.0002012028941714325,0.0,0.0,-0.17569955361997278,-0.014687811274514573,0.0,0.0,0,False,True,1763025598.2488182
163,75,-0.0018012714873503518,0.001915414014054746,0.0,-0.012626370581473943,-0.13509536155127638,0.14365605105410595,0.0,-0.9469777936105457,0,False,True,1763025619.355226
164,104,-0.002827511111456686,-0.002595401093255459,0.0,-0.045358305554643555,-0.2940611555914953,-0.26992171369856777,0.0,-4.71726377768293,0,False,True,1763025634.7326899
165,67,-0.0020940135485505527,0.0014510799296861636,0.0,0.0,-0.14029890775288703,0.09722235528897297,0.0,0.0,0,False,True,1763025642.4150481
166,54,-0.0024750328096745425,-0.0012219279982863334,0.0,-0.021661347061227736,-0.1336517717224253,-0.065984111907462,0.0,-1.1697127413062978,0,False,True,1763025667.8999224
167,147,-0.0015067855228651829,0.004298460606038815,0.0,-0.0009899390134726646,-0.22149747186118188,0.6318737090877058,0.0,-0.1455210349804817,0,False,True,1763025689.2017496
