episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,39,-0.003626318867945927,-0.002764567797296636,0.0,0.0,-0.14142643584989115,-0.1078181440945688,0.0,0.0,0,False,True,1763023818.1722357
69,79,-0.0028648269787709233,-0.0020831330578557398,0.0,0.0,-0.22632133132290294,-0.16456751157060345,0.0,0.0,0,False,True,1763023848.3574238
70,116,-0.002677634890771267,0.0029628005938713182,0.0,0.0,-0.310605647329467,0.3436848688890729,0.0,0.0,0,False,True,1763023881.6777275
71,55,-0.002692742656969681,-0.0017633054383316606,0.0,0.0,-0.14810084613333246,-0.09698179910824134,0.0,0.0,0,False,True,1763023886.2407377
72,66,-0.0021021338981816722,0.0009917482260486034,0.0,0.0,-0.13874083727999037,0.06545538291920783,0.0,0.0,0,False,True,1763023900.3006897
73,138,-0.0034398333537218376,-0.0056312878621901374,0.0,-0.010388763392424345,-0.4746970028136136,-0.777117724982239,0.0,-1.4336493481545596,0,False,True,1763023932.411851
74,135,-0.002787799089441892,-0.002278755921474247,0.0,-0.02232974575243478,-0.3763528770746554,-0.30763204939902333,0.0,-3.014515676578695,0,False,True,1763023943.6123574
75,190,-0.0023429242284891206,-4.05248676099251e-05,-0.015789473684210527,-0.008282202079366547,-0.44515560341293287,-0.007699724845885769,-3.0,-1.5736183950796439,1,False,True,1763023982.478168
76,81,-0.0031102624517408313,-0.0027674466647989236,0.0,0.0,-0.25193125859100735,-0.2241631798487128,0.0,0.0,0,False,True,1763023989.4133747
77,14,-0.0017751028647680907,0.0012376606892195124,0.0,0.0,-0.02485144010675327,0.017327249649073173,0.0,0.0,0,False,True,1763023994.1379213
78,71,-0.0024078699636888865,-0.0005547755136963119,0.0,0.0,-0.17095876742191093,-0.03938906147243815,0.0,0.0,0,False,True,1763024010.8726945
79,112,-0.0021190119895685123,0.00032999893396266515,0.0,0.0,-0.23732934283167337,0.036959880603818496,0.0,0.0,0,False,True,1763024033.9030395
80,131,-0.0030380467306172047,-0.003225019710185361,0.0,-0.007907758800434239,-0.39798412171085384,-0.4224775820342823,0.0,-1.0359164028568852,0,False,True,1763024081.2367547
81,88,-0.0015712028349083556,0.002813273646804763,0.0,0.0,-0.1382658494719353,0.24756808091881916,0.0,0.0,0,False,True,1763024098.239229
82,112,-0.002093686052291904,0.0002971781462898276,-0.05357142857142857,-0.02737361855048543,-0.23449283785669325,0.03328395238446069,-6.0,-3.0658452776543683,2,False,True,1763024119.477776
83,66,-0.003058678864141556,-0.002469145204702118,-0.045454545454545456,-0.02169895400275364,-0.2018728050333427,-0.1629635835103398,-3.0,-1.4321309641817404,1,False,True,1763024132.8649821
84,123,-0.0020314290044586123,0.0007163899700876202,-0.024390243902439025,-0.007330715075761942,-0.2498657675484093,0.08811596632077728,-3.0,-0.9016779543187188,1,False,True,1763024155.2308562
85,176,-0.0010780399741076958,0.006217622503868417,-0.017045454545454544,-0.005017573284817724,-0.18973503544295445,1.0943015606808415,-3.0,-0.8830928981279195,1,True,False,1763024171.0875392
86,95,-0.0024464426521848427,-0.0001486463475196624,0.0,0.0,-0.23241205195756004,-0.014121403014367928,0.0,0.0,0,False,True,1763024194.363563
87,61,-0.0025913643192764855,-0.0013781924090246268,-0.04918032786885246,-0.011399611498223097,-0.1580732234758656,-0.08406973695050224,-3.0,-0.6953763013916089,1,False,True,1763024209.180939
88,24,-0.0023937786767857933,-0.0020191528394832847,0.0,0.0,-0.05745068824285904,-0.04845966814759883,0.0,0.0,0,False,True,1763024220.0674796
89,77,-0.002225815773651219,-0.0007554969079824156,0.0,0.0,-0.17138781457114385,-0.058173261914646,0.0,0.0,0,False,True,1763024239.4254866
90,252,-0.0028085195552141136,-0.002188322187602186,-0.011904761904761904,-0.004090579400813097,-0.7077469279139567,-0.5514571912757509,-3.0,-1.0308260090049004,1,False,True,1763024266.5864782
91,106,-0.0022284442374982914,0.0009621876973508135,0.0,-0.008909037669214153,-0.23621508917481887,0.10199189591918623,0.0,-0.9443579929367002,0,False,True,1763024277.8890483
92,179,-0.002352580198683622,-0.00011977784157468889,-0.01675977653631285,-0.030701118723737035,-0.4211118555643683,-0.02144023364186931,-3.0,-5.495500251548929,1,False,True,1763024297.5011306
93,36,-0.0025450458073205673,-0.0012285920437355837,0.0,0.0,-0.09162164906354042,-0.04422931357448101,0.0,0.0,0,False,True,1763024323.4046867
94,107,-0.0023921549483059486,-0.0007229158697356304,0.0,-0.028159596731199738,-0.2559605794687365,-0.07735199806171245,0.0,-3.013076850238372,0,False,True,1763024357.2920148
95,39,-0.0022054936227712285,0.0003713632461451505,0.0,0.0,-0.08601425128807791,0.014483166599660868,0.0,0.0,0,False,True,1763024386.2280333
96,165,-0.0021625450541602077,0.000831442479244827,0.0,0.0,-0.3568199339364343,0.13718800907539647,0.0,0.0,0,False,True,1763024421.8428104
97,51,-0.002926533662885875,-0.0021149087038240017,0.0,0.0,-0.14925321680717962,-0.10786034389502408,0.0,0.0,0,False,True,1763024426.2911613
98,232,-0.0024225192448816503,0.00018728026555203,0.0,0.0,-0.5620244648125429,0.04344902160807096,0.0,0.0,0,False,True,1763024463.0877783
99,171,-0.002041954396673154,0.00023764415145273386,-0.017543859649122806,-0.005429876103933511,-0.3491742018311093,0.04063714989841749,-3.0,-0.9285088137726304,1,False,True,1763024477.7438352
100,195,-0.002372156115759183,0.00030497375891603754,0.0,0.0,-0.46257044257304064,0.05946988298862732,0.0,0.0,0,False,True,1763024497.2534688
101,88,-0.0027037673514154147,-0.0018899145124475025,-0.03409090909090909,-0.015940106219685692,-0.2379315269245565,-0.16631247709538022,-3.0,-1.4027293473323408,1,False,True,1763024504.82415
102,129,-0.0029875939837078606,-0.0031231494509234617,-0.023255813953488372,-0.012355809235362638,-0.385399623898314,-0.40288627916912656,-3.0,-1.5938993913617803,1,False,True,1763024517.0025089
103,69,-0.0026274339405419297,-0.0011274565474794459,-0.043478260869565216,-0.03331115427809695,-0.18129294189739315,-0.07779450177608177,-3.0,-2.2984696451886895,1,False,True,1763024543.384942
104,198,-0.002657198233825636,0.0010569195021401696,0.0,0.0,-0.5261252502974759,0.2092700614237536,0.0,0.0,0,False,True,1763024591.9627497
105,36,-0.001960118936912966,0.00037483328384368346,0.0,0.0,-0.07056428172886678,0.013493998218372605,0.0,0.0,0,False,True,1763024594.9402115
106,192,-0.0023082978561169815,0.0003061811490778759,0.0,-0.012579881682304422,-0.4431931883744604,0.05878678062295217,0.0,-2.415337283002449,0,False,True,1763024624.1874845
107,82,-0.0025474851421009707,0.0004355556069854924,0.0,0.0,-0.2088937816522796,0.03571555977281038,0.0,0.0,0,False,True,1763024631.3389392
108,39,-0.002350911007316705,-0.0011977021113017427,0.0,-0.025828556723944695,-0.09168552928535151,-0.046710382340767964,0.0,-1.0073137122338431,0,False,True,1763024642.1821027
109,137,-0.002722595602924762,-0.001936452651227901,-0.043795620437956206,-0.005075257888437302,-0.3729955976006924,-0.26529401321822244,-6.0,-0.6953103307159103,2,False,True,1763024684.2297783
110,88,-0.0022715060156380733,0.00017028247498741066,-0.03409090909090909,-0.009618947269557252,-0.19989252937615043,0.014984857798892137,-3.0,-0.8464673597210383,1,False,True,1763024695.82137
111,36,-0.002790769815136224,-0.00252524144240897,0.0,0.0,-0.10046771334490406,-0.0909086919267229,0.0,0.0,0,False,True,1763024711.1844556
112,86,-0.00274946986007846,-0.0019417691134684945,0.0,0.0,-0.23645440796674755,-0.16699214375829052,0.0,0.0,0,False,True,1763024729.0982552
113,51,-0.0020327779658644656,0.0002815372375513691,0.0,-0.003563823323817398,-0.10367167625908776,0.014358399115119824,0.0,-0.1817549895146873,0,False,True,1763024741.8264523
114,50,-0.0026437494143162154,-0.002649514506865631,0.0,0.0,-0.13218747071581077,-0.13247572534328156,0.0,0.0,0,False,True,1763024768.2871337
115,241,-0.0026077979049504755,-0.001199774190733517,0.0,-0.005292014601258087,-0.6284792950930645,-0.2891455799667776,0.0,-1.275375518903199,0,False,True,1763024806.7716794
116,150,-0.002379802339812206,-0.0004485854296995795,0.0,0.0,-0.3569703509718309,-0.06728781445493692,0.0,0.0,0,False,True,1763024835.5420861
117,76,-0.0025611596777620565,-0.0007312888012470375,-0.039473684210526314,-0.008929832591035854,-0.19464813550991628,-0.05557794889477485,-3.0,-0.678667276918725,1,False,True,1763024843.834432
118,52,-0.0021371967617025435,0.0005884838309076746,0.0,0.0,-0.11113423160853227,0.03060115920719908,0.0,0.0,0,False,True,1763024851.2153704
119,150,-0.002873187613987542,-0.002304183915220182,-0.02,-0.01440456975533153,-0.4309781420981313,-0.34562758728302734,-3.0,-2.1606854632997297,1,False,True,1763024880.189286
120,7,-0.001756459760092189,0.0010023988527080782,0.0,0.0,-0.012295218320645323,0.007016791968956548,0.0,0.0,0,False,True,1763024885.705639
121,124,-0.001959050118511212,0.0019301433318506896,0.0,0.0,-0.24292221469539027,0.2393377731494855,0.0,0.0,0,False,True,1763024915.5169628
122,43,-0.002191326704715865,-0.00023454343371352037,0.0,0.0,-0.0942270483027822,-0.010085367649681376,0.0,0.0,0,False,True,1763024924.3185852
123,25,-0.00237558978013476,-0.0006532265024154621,-0.12,-0.09144274791023266,-0.059389744503369,-0.016330662560386552,-3.0,-2.2860686977558164,1,False,True,1763024930.5142124
124,130,-0.002084303655936697,0.0009307740049681969,0.0,0.0,-0.2709594752717706,0.12100062064586559,0.0,0.0,0,False,True,1763024953.0407825
125,130,-0.0017696203252015562,0.001936849858876898,0.0,-0.01035348590898193,-0.2300506422762023,0.25179048165399676,0.0,-1.3459531681676509,0,False,True,1763024969.5167613
126,39,-0.0024748738013573596,-0.0007566228386800914,0.0,0.0,-0.09652007825293703,-0.029508290708523566,0.0,0.0,0,False,True,1763024972.846848
127,47,-0.0018212240269745886,0.0017457262347668544,0.0,-0.04132092863621247,-0.08559752926780566,0.08204913303404215,0.0,-1.9420836459019861,0,False,True,1763024989.7913754
128,218,-0.0025118378979398933,-0.0012117909003828318,0.0,0.0,-0.5475806617508967,-0.26417041628345733,0.0,0.0,0,False,True,1763025012.3504446
129,161,-0.0024448114864210235,-0.0006100515316272829,-0.018633540372670808,-0.022490296882730947,-0.39361464931378476,-0.09821829659199255,-3.0,-3.6209377981196824,1,False,True,1763025026.2067945
130,100,-0.0023727703831766854,0.00018314828783400628,0.0,0.0,-0.23727703831766853,0.018314828783400627,0.0,0.0,0,False,True,1763025034.702866
131,52,-0.0016250860310517293,0.0006164244811741561,0.0,0.0,-0.08450447361468992,0.03205407302105612,0.0,0.0,0,False,True,1763025041.9358282
132,134,-0.00195691530440837,0.001813620817526428,0.0,0.0,-0.2622266507907216,0.24302518954854135,0.0,0.0,0,False,True,1763025060.6796448
133,25,-0.0024618433000920827,-0.0007064629435418712,-0.12,-0.08491700103973775,-0.06154608250230207,-0.01766157358854678,-3.0,-2.122925025993444,1,False,True,1763025084.3664532
134,150,-0.0025651405816340188,-0.0012910503533160123,0.0,0.0,-0.38477108724510284,-0.19365755299740184,0.0,0.0,0,False,True,1763025108.8210025
135,150,-0.002292955586937951,9.132631602072708e-05,0.0,-0.016984915582296478,-0.34394333804069266,0.013698947403109063,0.0,-2.5477373373444716,0,False,True,1763025122.5084875
136,39,-0.0031638349405154168,-0.0039156028998248976,0.0,0.0,-0.12338956268010125,-0.15270851309317102,0.0,0.0,0,False,True,1763025125.4524047
137,131,-0.0021812102890522633,0.0002576849713862939,0.0,-0.0031797192527739365,-0.2857385478658465,0.0337567312516045,0.0,-0.4165432221133857,0,False,True,1763025157.883217
138,54,-0.0023666515693281367,-0.0013123848189605042,0.0,0.0,-0.12779918474371937,-0.07086878022386722,0.0,0.0,0,False,True,1763025163.1403935
139,66,-0.0023969002398551292,-0.0003177547717239138,0.0,-0.0016388625722547087,-0.15819541583043853,-0.02097181493377831,0.0,-0.10816492976881077,0,False,True,1763025177.861758
140,36,-0.0020934433482290493,-0.00041386995045012174,-0.16666666666666666,-0.027312664842505996,-0.07536396053624578,-0.014899318216204382,-6.0,-0.9832559343302159,2,False,True,1763025187.1807013
141,400,-0.0019287655762354197,0.0009644468313657847,0.0,0.0,-0.7715062304941679,0.3857787325463139,0.0,0.0,0,False,True,1763025225.0964773
142,92,-0.002477518572620868,-0.0007296331571712845,0.0,0.0,-0.22793170868111984,-0.06712625045975817,0.0,0.0,0,False,True,1763025231.6683204
143,102,-0.002125723551927007,0.0012038851744636619,0.0,0.0,-0.21682380229655474,0.1227962877952935,0.0,0.0,0,False,True,1763025239.0431564
144,68,-0.002821155432311725,-0.00217330882613607,-0.04411764705882353,-0.008883070557411686,-0.19183856939719732,-0.14778500017725274,-3.0,-0.6040487979039947,1,False,True,1763025246.9865186
145,117,-0.0018876849555515176,0.002242314875745268,0.0,0.0,-0.22085913979952757,0.26235084046219637,0.0,0.0,0,False,True,1763025256.1039977
146,201,-0.002360201366154362,-0.00044379793348595635,-0.014925373134328358,-0.004752928996978326,-0.47440047459702683,-0.08920338463067723,-3.0,-0.9553387283926437,1,False,True,1763025270.673573
147,101,-0.002489255474143861,-0.000843633079098595,-0.0594059405940594,-0.022871534555198886,-0.25141480288852996,-0.08520694098895809,-6.0,-2.3100249900750875,2,False,True,1763025278.5648608
148,86,-0.0022480409727911642,0.0011057156790641783,0.0,-0.011935954910288628,-0.1933315236600401,0.09509154839951933,0.0,-1.026492122284822,0,False,True,1763025288.150944
149,184,-0.001981131905783575,0.0016866125297927297,0.0,0.0,-0.3645282706641778,0.31033670548186226,0.0,0.0,0,False,True,1763025304.0700073
150,281,-0.0017418800670149978,0.0025677521077019376,0.0,0.0,-0.4894682988312144,0.7215383422642445,0.0,0.0,0,False,True,1763025356.0228841
151,68,-0.0020950271288422556,2.4886575032048228e-05,0.0,0.0,-0.14246184476127338,0.0016922871021792796,0.0,0.0,0,False,True,1763025361.8055813
152,14,-0.002371076927234186,-0.00024242567634541468,0.0,0.0,-0.033195076981278604,-0.0033939594688358055,0.0,0.0,0,False,True,1763025392.6078017
153,132,-0.002300191960387023,-1.1614505177154175e-05,-0.022727272727272728,-0.04221630324829074,-0.30362533877108705,-0.0015331146833843512,-3.0,-5.5725520287743775,1,False,True,1763025412.7575738
154,19,-0.0024155967922653747,-0.0001989796043803934,0.0,0.0,-0.04589633905304212,-0.0037806124832274746,0.0,0.0,0,False,True,1763025416.8076339
155,88,-0.00205828107332847,0.0017526085750409885,0.0,0.0,-0.18112873445290534,0.154229554603607,0.0,0.0,0,False,True,1763025432.949856
156,3,-0.0012803457095884126,-0.00035015889304724584,0.0,0.0,-0.0038410371287652375,-0.0010504766791417375,0.0,0.0,0,False,True,1763025433.1763413
157,114,-0.0024021225600507888,-0.0004613714075211658,-0.02631578947368421,-0.00498805965727225,-0.2738419718457899,-0.052596340457412905,-3.0,-0.5686388009290365,1,False,True,1763025467.147218
158,30,-0.0019104249324693027,0.001998404964852866,0.0,0.0,-0.05731274797407908,0.05995214894558598,0.0,0.0,0,False,True,1763025482.8362005
159,98,-0.0016390843049623786,0.003154309713267692,0.0,0.0,-0.1606302618863131,0.3091223519002338,0.0,0.0,0,False,True,1763025510.9603658
160,119,-0.0019620331846304773,0.0019691349196630475,0.0,0.0,-0.23348194897102678,0.23432705543990265,0.0,0.0,0,False,True,1763025533.880431
161,112,-0.0028854218925362086,-0.0028023021862053988,0.0,0.0,-0.3231672519640554,-0.3138578448550047,0.0,0.0,0,False,True,1763025567.7842696
162,66,-0.002507749858182913,-0.0015642784235081096,0.0,-0.0004755610993840793,-0.16551149064007226,-0.10324237595153524,0.0,-0.031387032559349236,0,False,True,1763025597.711861
163,145,-0.0020000807469665147,0.0020848563429921338,0.0,0.0,-0.2900117083101446,0.3023041697338594,0.0,0.0,0,False,True,1763025625.9434104
164,63,-0.0025648618491692426,0.0002710452550894537,0.0,0.0,-0.1615862964976623,0.017075851070635584,0.0,0.0,0,False,True,1763025631.3432622
165,49,-0.0019427265184555917,0.0017404048155545268,0.0,0.0,-0.095193599404324,0.08527983596217181,0.0,0.0,0,False,True,1763025640.8277411
166,110,-0.0023729217240704616,-0.0004331112868190505,0.0,0.0,-0.2610213896477508,-0.047642241550095554,0.0,0.0,0,False,True,1763025672.8443031
167,136,-0.002696647652501448,-0.0018737192893175923,-0.022058823529411766,-0.017940159742567876,-0.36674408074019693,-0.25482582334719256,-3.0,-2.439861724989231,1,False,True,1763025688.1738677
