episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.03588583343605905,0.021127772406084322,0.0,-0.5024016681048267,0.2957888136851805,0.0,1760652262.2874126
234,65,-0.02833223167119286,0.08898132341349216,0.0,-1.841595058627536,5.78378602187699,0.0,1760652263.7211945
235,6,-0.038700229676394825,0.02398252206458919,0.0,-0.23220137805836893,0.14389513238753515,0.0,1760652263.874084
236,10,-0.03803738736098124,0.5216126971663868,0.0,-0.3803738736098124,5.2161269716638685,0.0,1760652264.5878832
237,20,-0.041762346805544914,0.27042772132603016,0.0,-0.8352469361108983,5.408554426520603,0.0,1760652265.413455
238,33,-0.03576700569675831,0.16963928561253072,-0.030303030303030304,-1.1803111879930241,5.598096425213514,-1.0,1760652360.7171574
239,24,-0.049939716819389655,0.019613360961263513,-0.041666666666666664,-1.1985532036653517,0.47072066307032434,-1.0,1760652361.251751
240,35,-0.03641451712399401,0.16058297583874845,-0.02857142857142857,-1.2745080993397904,5.620404154356196,-1.0,1760652361.9550436
241,11,-0.06162777075294688,0.02105483787555948,0.0,-0.6779054782824157,0.23160321663115427,0.0,1760652362.1664994
242,36,-0.03591552391494116,0.01815153497660647,-0.027777777777777776,-1.292958860937882,0.6534552591578329,-1.0,1760652363.10072
243,25,-0.0419167712936608,0.021435544201476035,0.0,-1.04791928234152,0.5358886050369008,0.0,1760652363.5637033
244,36,-0.03669058968964357,0.02067484625790423,0.0,-1.3208612288271684,0.7442944652845522,0.0,1760652364.413366
245,23,-0.04134025481123059,0.23274463260386152,0.0,-0.9508258606583035,5.353126549888815,0.0,1760652364.9988716
246,22,-0.0395575146663471,0.24589200444247947,0.0,-0.8702653226596361,5.409624097734548,0.0,1760652365.5823028
247,25,-0.028891831208541375,0.21734836271873578,0.0,-0.7222957802135344,5.433709067968395,0.0,1760652366.2505448
248,25,-0.038503871554473296,0.021786144561882728,-0.04,-0.9625967888618324,0.5446536140470682,-1.0,1760652366.7859597
249,4,-0.12869155331753937,0.02076191186371979,0.0,-0.5147662132701575,0.08304764745487916,0.0,1760652461.840341
250,34,-0.045634847583040455,0.16701625406461773,0.0,-1.5515848178233755,5.678552638197003,0.0,1760652462.7894638
251,8,-0.06709990437651273,0.021511304528466193,0.0,-0.5367992350121018,0.17209043622772954,0.0,1760652463.1815255
252,36,-0.04166999676514241,0.15853151698767562,0.0,-1.5001198835451268,5.707134611556322,0.0,1760652464.1097865
253,34,-0.04462585892142766,0.01899304170591621,0.0,-1.5172792033285405,0.6457634180011511,0.0,1760652464.6448967
254,37,-0.0378229881790442,0.15468181960417915,-0.05405405405405406,-1.3994505626246354,5.723227325354628,-2.0,1760652465.342668
255,6,-0.05228362415200779,0.022443415499645816,0.0,-0.3137017449120467,0.1346604929978749,0.0,1760652465.498909
256,38,-0.041394244851132085,0.15062737262484652,0.0,-1.5729813043430192,5.723840159744167,0.0,1760652466.4709547
257,37,-0.03702301513415557,0.016546388936492826,0.0,-1.369851559963756,0.6122163906502346,0.0,1760652467.0541637
258,18,-0.03779985386109491,0.021879338269915484,0.0,-0.6803973694997084,0.3938280888584787,0.0,1760652467.3882015
259,33,-0.04177447498401995,0.014863613460583073,0.0,-1.3785576744726582,0.4904992441992414,0.0,1760652468.2301366
260,34,-0.046412830634614356,0.02114962641766509,-0.029411764705882353,-1.578036241576888,0.7190872982006131,-1.0,1760652560.7651231
261,19,-0.0477154910837023,0.02169037388256294,0.0,-0.9065943305903437,0.4121171037686958,0.0,1760652561.178888
262,33,-0.034316625695749114,0.17284194501098415,0.0,-1.1324486479597207,5.703784185362477,0.0,1760652562.0359728
263,23,-0.05023848746376977,0.02077187758397395,0.0,-1.1554852116667047,0.47775318443140086,0.0,1760652562.5333176
264,15,-0.04444944812095653,0.3541611786795527,0.0,-0.666741721814348,5.312417680193291,0.0,1760652563.1023111
265,20,-0.04893562959607306,0.020621834316731216,0.0,-0.9787125919214612,0.4124366863346243,0.0,1760652563.748527
266,15,-0.05025772257469707,0.02034565511898412,-0.13333333333333333,-0.7538658386204561,0.3051848267847618,-2.0,1760652564.2411842
267,25,-0.051860771957324435,0.020935933449131965,0.0,-1.296519298933111,0.5233983362282991,0.0,1760652565.0518734
268,21,-0.05005261170216618,0.02030095473680272,0.0,-1.05110484574549,0.4263200494728571,0.0,1760652565.4622633
269,33,-0.046434386894627824,0.01993073561880603,0.0,-1.5323347675227181,0.6577142754205989,0.0,1760652566.477412
270,27,-0.04294233197170608,0.017632441941121783,0.0,-1.159442963236064,0.47607593241028817,0.0,1760652566.9542632
271,22,-0.05193292158432103,0.02024081394552776,0.0,-1.1425242748550626,0.4452979068016107,0.0,1760652658.5305598
272,23,-0.0458531313898057,0.02098809287711263,0.0,-1.0546220219655311,0.4827261361735905,0.0,1760652659.2483983
273,27,-0.042877524768818336,0.021317041588352854,-0.037037037037037035,-1.1576931687580951,0.575560122885527,-1.0,1760652660.0565865
274,55,-0.031718380880093065,0.01414497906440738,0.0,-1.7445109484051184,0.7779738485424059,0.0,1760652661.1592464
275,23,-0.033263487625940516,0.019943538346504898,0.0,-0.7650602153966318,0.45870138196961263,0.0,1760652661.703979
276,47,-0.03325131518834399,0.11704721428432192,0.0,-1.5628118138521674,5.50121907136313,0.0,1760652662.8369024
277,26,-0.048642246393362794,0.02064299492871358,-0.23076923076923078,-1.2646984062274327,0.5367178681465531,-6.0,1760652663.3168724
278,33,-0.04053611897882606,0.014383813933581858,-0.09090909090909091,-1.3376919263012599,0.4746658598082013,-3.0,1760652663.9220297
279,27,-0.046916210917116834,0.20247862470918587,-0.037037037037037035,-1.2667376947621545,5.466922867148019,-1.0,1760652664.4667501
280,10,-0.07009762979078724,0.018640863512175643,-0.1,-0.7009762979078724,0.18640863512175643,-1.0,1760652664.7571955
281,13,-0.06327323101814328,0.019709346853801123,0.0,-0.8225520032358625,0.2562215090994146,0.0,1760652665.346957
282,30,-0.05045849288093974,0.01893578575961249,0.0,-1.5137547864281922,0.5680735727883748,0.0,1760652758.8758142
283,23,-0.04211254136381124,0.23941145186389975,0.0,-0.9685884513676585,5.506463392869694,0.0,1760652759.4062533
284,51,-0.03309569168310242,0.016227821590860707,0.0,-1.6878802758382232,0.827618901133896,0.0,1760652760.3235416
285,26,-0.03922538568640147,0.20520966610405542,-0.11538461538461539,-1.0198600278464383,5.335451318705441,-3.0,1760652760.7502568
286,13,-0.07748101682847228,0.014728137730811068,0.0,-1.0072532187701395,0.19146579050054388,0.0,1760652761.239167
287,13,-0.048929869844345435,0.020878890639632133,0.0,-0.6360883079764906,0.27142557831521774,0.0,1760652762.0617073
288,16,-0.056124044119184924,0.018713046515385138,-0.0625,-0.8979847059069588,0.2994087442461622,-1.0,1760652762.713918
289,35,-0.03431641678732888,0.15553150396665147,0.0,-1.2010745875565108,5.443602638832801,0.0,1760652763.530865
290,23,-0.04938120172550565,0.019263287273993887,0.0,-1.1357676396866299,0.4430556073018594,0.0,1760652763.9535697
291,7,-0.08537317670820728,0.7315002371559917,0.0,-0.5976122369574509,5.120501660091942,0.0,1760652764.3072026
292,5,-0.09768064934944767,1.0197292167363623,0.0,-0.48840324674723834,5.098646083681811,0.0,1760652765.047686
293,43,-0.03832428579747362,0.1336146806867307,-0.023255813953488372,-1.6479442892913658,5.745431269529421,-1.0,1760652853.8183303
294,14,-0.04391814475700365,0.37445460864754987,0.0,-0.6148540265980511,5.242364521065698,0.0,1760652854.2518926
295,6,-0.06608084908940359,0.021161768722038028,0.0,-0.39648509453642156,0.12697061233222817,0.0,1760652854.544575
296,34,-0.03861046247747193,0.020270277165186982,0.0,-1.3127557242340455,0.6891894236163574,0.0,1760652855.7580419
297,8,-0.07537220260945307,0.020712114966402254,0.0,-0.6029776208756246,0.16569691973121803,0.0,1760652855.9479897
298,39,-0.03681413336374303,0.14393746866168064,0.0,-1.435751201185978,5.613561277805545,0.0,1760652857.1328478
299,12,-0.04868263522547961,0.021534978322080955,-0.08333333333333333,-0.5841916227057553,0.25841973986497146,-1.0,1760652857.6641293
300,12,-0.021536396555868437,0.43359362911180016,0.0,-0.25843675867042126,5.203123549341602,0.0,1760652858.2993402
301,34,-0.04078262045542564,0.01917381006681702,0.0,-1.3866090954844719,0.6519095422717787,0.0,1760652859.0923438
302,29,-0.04795998203300484,0.01654875660859516,0.0,-1.3908394789571403,0.4799139416492597,0.0,1760652948.1003447
303,18,-0.03990372323585594,0.2986787039301689,0.0,-0.718267018245407,5.37621667074304,0.0,1760652948.6878922
304,48,-0.032919139749089804,0.11810369186634652,0.0,-1.5801187079563106,5.668977209584633,0.0,1760652950.130973
305,9,-0.029938724525132226,0.5749584880036979,0.0,-0.26944852072619,5.1746263920332805,0.0,1760652950.3436067
306,36,-0.03678429147079257,0.15455945410414787,0.0,-1.3242344929485326,5.564140347749324,0.0,1760652951.5021563
307,24,-0.03782770388050448,0.01744181144972129,0.0,-0.9078648931321075,0.41860347479331095,0.0,1760652952.3677635
308,21,-0.030347878032806735,0.022079715702164174,-0.047619047619047616,-0.6373054386889414,0.46367402974544764,-1.0,1760652952.819339
309,13,-0.042915572107882,0.4003596987605989,0.0,-0.557902437402466,5.204676083887786,0.0,1760652953.4980626
310,15,-0.046517183019319265,0.3514259927497205,0.0,-0.697757745289789,5.271389891245807,0.0,1760652954.5805955
311,8,-0.06497789515594417,0.021977344587278687,0.0,-0.5198231612475533,0.1758187566982295,0.0,1760653041.9772682
312,18,-0.04380506700856405,0.021341862968655548,0.0,-0.7884912061541529,0.3841535334357999,0.0,1760653042.9212997
313,13,-0.03928274324614519,0.019951329153054788,0.0,-0.5106756621998875,0.25936727898971224,0.0,1760653043.8366156
314,33,-0.0247994934591028,0.1671129438401323,0.0,-0.8183832841503924,5.514727146724367,0.0,1760653045.0200305
315,27,-0.03184080034627493,0.203561283939443,0.0,-0.8597016093494231,5.496154666364961,0.0,1760653045.5653157
316,35,-0.03964231057815231,0.16327184221408675,-0.05714285714285714,-1.387480870235331,5.7145144774930365,-2.0,1760653046.2180316
317,22,-0.05326359439506305,0.019545673544558974,-0.045454545454545456,-1.171799076691387,0.43000481798029744,-1.0,1760653046.8084912
318,20,-0.03823239518609557,0.020472136978756824,0.0,-0.7646479037219114,0.4094427395751365,0.0,1760653047.4239237
319,35,-0.027115729863153668,0.014646054241502084,-0.02857142857142857,-0.9490505452103783,0.5126118984525729,-1.0,1760653137.3321786
320,30,-0.035496193064254604,0.18629112602206674,0.0,-1.0648857919276382,5.588733780662002,0.0,1760653137.9685342
321,54,-0.02942408907215716,0.10685085495832848,-0.1111111111111111,-1.5889008098964865,5.769946167749738,-6.0,1760653138.856499
322,18,-0.0540408149251356,0.018875392444069564,0.0,-0.9727346686524407,0.3397570639932522,0.0,1760653139.2140458
323,15,-0.05626493279499957,0.018593324167909216,0.0,-0.8439739919249936,0.27889986251863824,0.0,1760653139.7428665
324,7,-0.08126907305085349,0.018409116461534397,0.0,-0.5688835113559744,0.12886381523074078,0.0,1760653140.2675953
325,40,-0.03518847845665182,0.018588184674693784,-0.1,-1.407539138266073,0.7435273869877513,-4.0,1760653141.983817
326,33,-0.04301964583189676,0.16810171845725486,-0.12121212121212122,-1.4196483124525932,5.54735670908941,-4.0,1760653143.1238627
327,20,-0.03613083374138061,0.01444411814738858,0.0,-0.7226166748276123,0.2888823629477716,0.0,1760653143.6223857
328,19,-0.044194690626145915,0.015858962068945354,0.0,-0.8396991218967723,0.30132027930996175,0.0,1760653232.3913362
329,50,-0.03330198406829368,0.016347678291852425,-0.04,-1.6650992034146843,0.8173839145926213,-2.0,1760653233.6189265
330,44,-0.040236529854971774,0.13181313231075673,0.0,-1.770407313618758,5.799777821673295,0.0,1760653234.4796941
331,16,-0.04884302788171159,0.3325289834021078,0.0,-0.7814884461073854,5.320463734433725,0.0,1760653235.0210998
332,23,-0.0402253023908193,0.019207671548170248,-0.043478260869565216,-0.9251819549888438,0.44177644560791574,-1.0,1760653235.9748077
333,6,-0.06978736793140437,0.019518090085092674,0.0,-0.4187242075884262,0.11710854051055605,0.0,1760653236.2881117
334,3,-0.02099916832944997,0.025884003966181846,0.0,-0.06299750498834991,0.07765201189854554,0.0,1760653237.2209444
335,36,-0.02989954794992852,0.15375653588686036,0.0,-1.0763837261974267,5.535235291926973,0.0,1760653238.45312
336,70,-0.03009614184524347,0.08232337047623212,0.0,-2.106729929167043,5.762635933336248,0.0,1760653322.2892447
337,65,-0.03169699555458135,0.09090808660129909,-0.03076923076923077,-2.0603047110477877,5.909025629084441,-2.0,1760653323.2636082
338,20,-0.046266602567135065,0.02049827072671221,-0.05,-0.9253320513427012,0.40996541453424423,-1.0,1760653323.643
339,16,-0.053963261738251486,0.32975526104814223,0.0,-0.8634121878120238,5.276084176770276,0.0,1760653324.1593447
340,18,-0.04026971225803298,0.29682557847855917,-0.16666666666666666,-0.7248548206445937,5.3428604126140655,-3.0,1760653325.0023608
341,17,-0.06251483386507169,0.017358696578801024,-0.11764705882352941,-1.0627521757062186,0.2950978418396174,-2.0,1760653325.839044
342,26,-0.04777329171406531,0.02061759724560118,0.0,-1.242105584565698,0.5360575283856307,0.0,1760653326.815326
343,12,-0.055993966163424384,0.019480929943438252,0.0,-0.6719275939610926,0.23377115932125903,0.0,1760653327.7038114
344,17,-0.031624252720753684,0.3143209263358341,-0.11764705882352941,-0.5376122962528126,5.3434557477091795,-2.0,1760653413.6143703
345,53,-0.0311398298677369,0.10995828723936103,-0.018867924528301886,-1.6504109829900557,5.827789223686135,-1.0,1760653414.840561
346,23,-0.033558024767874325,0.020481793230750663,0.0,-0.7718345696611094,0.4710812443072652,0.0,1760653415.2781208
347,9,-0.03235485882429158,0.5755551185319517,0.0,-0.2911937294186242,5.179996066787566,0.0,1760653416.3737621
348,44,-0.037020418799438744,0.1314834143784307,-0.045454545454545456,-1.6288984271753046,5.785270232650951,-2.0,1760653417.4702125
349,21,-0.032226067923874106,0.2597397433093673,0.0,-0.6767474264013562,5.454534609496712,0.0,1760653417.852241
350,15,-0.05259859400616091,0.021046785327704137,-0.06666666666666667,-0.7889789100924136,0.31570177991556203,-1.0,1760653418.615238
351,22,-0.04340796274185343,0.019049081264168894,0.0,-0.9549751803207753,0.4190797878117157,0.0,1760653419.6503356
352,43,-0.03527940781644199,0.1301425481310755,0.0,-1.5170145361070055,5.596129569636247,0.0,1760653506.6904337
353,17,-0.06140148665992092,0.019337673327299534,-0.058823529411764705,-1.0438252732186557,0.32874044656409207,-1.0,1760653507.5413582
354,28,-0.04306739841606079,0.19435308299996376,0.0,-1.2058871556497022,5.441886323998985,0.0,1760653508.4816566
355,17,-0.030052273488269346,0.014693144623737268,0.0,-0.5108886493005789,0.24978345860353357,0.0,1760653509.0848553
356,15,-0.043928890143910784,0.353515677061666,0.0,-0.6589333521586618,5.30273515592499,0.0,1760653509.781372
357,11,-0.04989540617802965,0.015461268422402847,0.0,-0.5488494679583261,0.17007395264643133,0.0,1760653510.1713111
358,3,-0.1510830946495866,0.016922342425657447,0.0,-0.45324928394875985,0.05076702727697234,0.0,1760653510.657611
359,18,-0.053093351658152134,0.2959925412229181,0.0,-0.9556803298467385,5.327865742012526,0.0,1760653511.953576
360,63,-0.02360183039096166,0.08883908356958331,0.0,-1.4869153146305845,5.5968622648837485,0.0,1760653595.8276672
361,64,-0.031064314586344764,0.012256128923362258,-0.078125,-1.9881161335260649,0.7843922510951845,-5.0,1760653596.9477367
362,37,-0.022638192999073298,0.15066343424881165,-0.08108108108108109,-0.837613140965712,5.574547067206031,-3.0,1760653597.5419204
363,47,-0.03438652807411043,0.12003284087095882,0.0,-1.6161668194831904,5.641543520935064,0.0,1760653598.5547926
364,38,-0.03145159017657571,0.14847359169472085,0.0,-1.1951604267098768,5.641996484399392,0.0,1760653599.50345
365,34,-0.02973347370018135,0.16731352965584212,-0.2647058823529412,-1.010938105806166,5.688660008298632,-9.0,1760653600.3724785
366,57,-0.025763893707616437,0.09950431574974478,0.0,-1.468541941334137,5.671745997735452,0.0,1760653686.2925334
367,1,-0.040616464303813014,0.03212331649708472,0.0,-0.040616464303813014,0.03212331649708472,0.0,1760653686.33272
368,8,-0.04237026162314677,0.02195516309258347,0.0,-0.33896209298517416,0.17564130474066775,0.0,1760653687.6018622
369,18,-0.05333177704009197,0.020907265654137034,0.0,-0.9599719867216554,0.3763307817744666,0.0,1760653688.2518148
370,60,-0.03248743892112135,0.09679352144749082,0.0,-1.949246335267281,5.807611286849449,0.0,1760653689.7079027
371,7,-0.07243206687229783,0.01949351631808771,0.0,-0.5070244681060848,0.13645461422661398,0.0,1760653689.860978
372,50,-0.028273649769549512,0.11213879880652539,-0.02,-1.4136824884774757,5.606939940326269,-1.0,1760653691.1087227
373,69,-0.02887694938331358,0.08521067852944408,-0.028985507246376812,-1.9925095074486372,5.8795368185316415,-2.0,1760653692.3558295
374,31,-0.03184896252237786,0.17599318282495002,0.0,-0.9873178381937137,5.455788667573451,0.0,1760653692.7822428
375,38,-0.03151128733630868,0.14525494160225386,0.0,-1.19742891877973,5.519687780885647,0.0,1760653779.5737612
376,27,-0.042273466988935304,0.018237905385336477,0.0,-1.1413836087012532,0.4924234454040849,0.0,1760653780.1610153
377,15,-0.028311881030289403,0.34849878834464654,0.0,-0.42467821545434103,5.227481825169698,0.0,1760653780.9905996
378,32,-0.026792322520506617,0.17172206085645514,0.0,-0.8573543206562118,5.495105947406564,0.0,1760653782.1339087
379,41,-0.030492605648145384,0.011882927719075476,0.0,-1.2501968315739607,0.48720003648209453,0.0,1760653782.9636526
380,20,-0.05080669901314826,0.021150488852581608,0.0,-1.0161339802629652,0.4230097770516322,0.0,1760653783.4130523
381,41,-0.031008281373065553,0.13850226500081184,0.0,-1.2713395362956876,5.678592865033285,0.0,1760653784.5589573
382,36,-0.04183177803110902,0.021351574834903003,-0.027777777777777776,-1.5059440091199245,0.768656694056508,-1.0,1760653785.3341148
383,22,-0.03813299859562021,0.24697795936060574,0.0,-0.8389259691036446,5.433515105933326,0.0,1760653871.4170635
384,56,-0.028412463245731746,0.10016621476633103,0.0,-1.5910979417609779,5.609308026914538,0.0,1760653872.671799
385,80,-0.028306539492476412,0.07205775597486172,-0.0125,-2.264523159398113,5.764620477988937,-1.0,1760653874.004203
386,6,-0.02286662088356313,0.8519671441241844,0.0,-0.13719972530137878,5.111802864745107,0.0,1760653874.1677628
387,27,-0.036924748828484164,0.019154789944918413,0.0,-0.9969682183690723,0.5171793285127971,0.0,1760653875.4746091
388,23,-0.04655167056707065,0.015420801956701351,0.0,-1.070688423042625,0.3546784450041311,0.0,1760653876.183964
389,25,-0.03736233898274248,0.2169562217724208,0.0,-0.9340584745685621,5.42390554431052,0.0,1760653877.149471
390,20,-0.04682199797541958,0.018373055867141296,0.0,-0.9364399595083917,0.3674611173428259,0.0,1760653877.6725368
391,12,-0.029908712349912794,0.02327227899334317,0.0,-0.3589045481989535,0.27926734792011804,0.0,1760653960.8986373
392,53,-0.029834864335652793,0.10788415618567394,0.0,-1.5812478097895981,5.717860277840719,0.0,1760653962.3938193
393,21,-0.03660947219066081,0.25483022449780923,-0.14285714285714285,-0.768798916003877,5.351434714453994,-3.0,1760653962.7954829
394,18,-0.047078745615226264,0.01708186590863174,0.0,-0.8474174210740728,0.30747358635537136,0.0,1760653963.3360105
395,40,-0.027348300504834583,0.015558613253359794,-0.05,-1.0939320201933833,0.6223445301343917,-2.0,1760653964.5341153
396,51,-0.0382150908721639,0.10892957149652076,0.0,-1.9489696344803586,5.555408146322558,0.0,1760653965.6771107
397,61,-0.02562311239055586,0.09468935455124576,-0.01639344262295082,-1.5630098558239074,5.776050627625992,-1.0,1760653966.7045996
398,23,-0.037283248832748236,0.2320453346451548,-0.043478260869565216,-0.8575147231532094,5.3370426968385605,-1.0,1760653967.0568395
399,41,-0.03537629220383429,0.13743345396169632,0.0,-1.450427980357206,5.6347716124295495,0.0,1760654052.7017395
400,14,-0.026007616869419437,0.3764325180180467,-0.14285714285714285,-0.3641066361718721,5.2700552522526545,-2.0,1760654053.3284886
401,24,-0.03669436059732858,0.2251116388351675,0.0,-0.8806646543358859,5.40267933204402,0.0,1760654054.542022
402,44,-0.03746132197690178,0.013323217705087374,0.0,-1.6482981669836783,0.5862215790238444,0.0,1760654055.4097328
403,80,-0.027964750823621626,0.07162118626895626,0.0,-2.23718006588973,5.729694901516501,0.0,1760654056.8295121
404,15,-0.04987324756842778,0.018527496635873195,0.0,-0.7480987135264167,0.2779124495380979,0.0,1760654057.0978472
405,32,-0.043868121341241566,0.013601573746639641,-0.03125,-1.40377988291973,0.4352503598924685,-1.0,1760654058.266208
406,58,-0.030572185125615364,0.09910759464094296,0.0,-1.773186737285691,5.748240489174692,0.0,1760654145.4940314
407,30,-0.03126554344109515,0.18383807540722272,0.0,-0.9379663032328547,5.515142262216681,0.0,1760654146.0896292
408,64,-0.027016168318409098,0.08969231927417692,0.0,-1.7290347723781823,5.740308433547323,0.0,1760654147.1533499
409,27,-0.04087486494779439,0.018466828584297237,0.0,-1.1036213535904484,0.4986043717760254,0.0,1760654147.5969832
410,67,-0.027788745348121816,0.08626048492185637,0.0,-1.8618459383241617,5.779452489764377,0.0,1760654149.2297068
411,41,-0.03441220469812338,0.13507474504018216,0.0,-1.4109003926230586,5.538064546647468,0.0,1760654149.8512619
412,33,-0.03182806365902565,0.17259185776735336,-0.06060606060606061,-1.0503261007478464,5.695531306322661,-2.0,1760654150.5877545
413,28,-0.04222905306021759,0.19093647370634206,0.0,-1.1824134856860926,5.3462212637775774,0.0,1760654237.093562
414,38,-0.031131103177251675,0.1462561179550334,0.0,-1.1829819207355636,5.55773248229127,0.0,1760654238.2408512
415,17,-0.042861994661262975,0.3078065536684082,0.0,-0.7286539092414706,5.2327114123629395,0.0,1760654238.5678837
416,34,-0.038702732893960604,0.021302245889426613,0.0,-1.3158929183946606,0.7242763602405049,0.0,1760654239.9769282
417,15,-0.04184286760643238,0.3502197724091654,-0.06666666666666667,-0.6276430140964857,5.253296586137481,-1.0,1760654240.7000146
418,24,-0.03427064442373446,0.22795653440698935,-0.041666666666666664,-0.822495466169627,5.470956825767744,-1.0,1760654241.9293897
419,22,-0.04530401219006041,0.02117468055226308,-0.045454545454545456,-0.996688268181329,0.46584297214978776,-1.0,1760654242.7219257
420,50,-0.037936749949005734,0.01804706603800969,0.0,-1.8968374974502868,0.9023533019004845,0.0,1760654330.325783
421,14,-0.05149397924737103,0.021263125285382097,0.0,-0.7209157094631944,0.29768375399534935,0.0,1760654330.6145651
422,33,-0.03448254235559977,0.163937576951037,0.0,-1.1379238977347923,5.409940039384221,0.0,1760654331.8943872
423,52,-0.03162304357241546,0.10987213224301097,0.0,-1.644398265765604,5.713350876636571,0.0,1760654332.9369533
424,45,-0.03905226359040358,0.015578990006278312,-0.08888888888888889,-1.757351861568161,0.7010545502825241,-4.0,1760654333.6761334
425,23,-0.0494870356302082,0.019644257610368063,0.0,-1.1382018194947885,0.45181792503846546,0.0,1760654334.2409503
426,25,-0.03034155776249372,0.2136659068375295,0.0,-0.758538944062343,5.3416476709382374,0.0,1760654335.1471918
427,41,-0.031170705950790394,0.13703661931448133,0.0,-1.2779989439824062,5.6185013918937345,0.0,1760654336.0915406
428,31,-0.04135712598275788,0.018641406593766983,0.0,-1.2820709054654942,0.5778836044067764,0.0,1760654422.6801572
429,24,-0.04898650988725733,0.22876235800427566,0.0,-1.1756762372941758,5.490296592102616,0.0,1760654423.2844312
430,30,-0.0348559051702824,0.1824928646510154,-0.16666666666666666,-1.045677155108472,5.474785939530462,-5.0,1760654423.845018
431,25,-0.03652408047742067,0.21705800407554965,0.0,-0.9131020119355169,5.426450101888741,0.0,1760654424.5345345
432,2,-0.16968859802571074,0.013948169313310057,0.0,-0.33937719605142147,0.027896338626620113,0.0,1760654425.0594115
433,73,-0.02924154115020272,0.08082552825779059,0.0,-2.1346325039647986,5.900263562818713,0.0,1760654427.2474158
434,50,-0.037116594552508306,0.013961763819241791,-0.32,-1.8558297276254154,0.6980881909620895,-16.0,1760654428.0831313
435,1,-0.09826126221418807,0.028312818370153647,0.0,-0.09826126221418807,0.028312818370153647,0.0,1760654428.2190194
436,44,-0.024558037348181884,0.12681942976997898,0.0,-1.080553643320003,5.580054909879076,0.0,1760654517.4775422
437,5,-0.0703495555681686,0.022142471696769306,0.0,-0.351747777840843,0.11071235848384653,0.0,1760654517.5771375
438,45,-0.03176763185802857,0.1247206347836291,0.0,-1.4295434336112856,5.6124285652633095,0.0,1760654519.0758731
439,15,-0.04071811035587915,0.3482399676098682,0.0,-0.6107716553381872,5.223599514148023,0.0,1760654519.4001873
440,20,-0.029835629502546444,0.0145114893556892,0.0,-0.5967125900509289,0.290229787113784,0.0,1760654520.3846936
441,1,-0.27796276665101444,0.02333673789839635,0.0,-0.27796276665101444,0.02333673789839635,0.0,1760654520.9875927
442,43,-0.03111154873335573,0.12920477426671553,-0.023255813953488372,-1.3377965955342963,5.555805293468768,-1.0,1760654522.4061189
443,20,-0.0528952835391223,0.01751848503506949,-0.05,-1.057905670782446,0.3503697007013898,-1.0,1760654522.7493358
444,60,-0.027682359187922046,0.09589379281153936,0.0,-1.6609415512753227,5.7536275686923615,0.0,1760654608.0507336
445,47,-0.03239610810025974,0.11859328185725727,0.0,-1.5226170807122077,5.573884247291092,0.0,1760654608.801753
446,37,-0.02647704301285289,0.14949893297128897,0.0,-0.979650591475557,5.531460519937692,0.0,1760654609.3848283
447,12,-0.04248867405097304,0.4315772963684546,0.0,-0.5098640886116765,5.178927556421455,0.0,1760654609.6064882
448,11,-0.04982788078588722,0.018451672983034732,0.0,-0.5481066886447594,0.20296840281338205,0.0,1760654610.1120462
449,34,-0.03004752504174339,0.01948605839699574,0.0,-1.0216158514192752,0.6625259854978551,0.0,1760654611.3180614
450,42,-0.024961488111460744,0.1356271445770561,0.0,-1.0483825006813512,5.696340072236357,0.0,1760654612.3272874
451,34,-0.03548287145893249,0.16394749643443884,-0.029411764705882353,-1.2064176296037046,5.5742148787709205,-1.0,1760654612.9651287
452,17,-0.04115405994826294,0.31377902887062886,0.0,-0.69961901912047,5.334243490800691,0.0,1760654613.3380954
453,33,-0.02964082196634622,0.1699191946398184,0.0,-0.9781471248894252,5.607333423114007,0.0,1760654702.7670057
454,23,-0.04724322203748603,0.23862815455676567,-0.13043478260869565,-1.0865941068621787,5.48844755480561,-3.0,1760654703.3992758
455,27,-0.04303729953781251,0.20120973618708113,-0.037037037037037035,-1.1620070875209378,5.43266287705119,-1.0,1760654704.40304
456,35,-0.04248552183463715,0.16015419299372802,-0.02857142857142857,-1.4869932642123003,5.605396754780481,-1.0,1760654705.2959855
457,44,-0.03419934854237194,0.12698138947704954,0.0,-1.5047713358643655,5.58718113699018,0.0,1760654706.2703621
458,34,-0.03427271173298469,0.1588637387310616,-0.17647058823529413,-1.1652721989214796,5.401367116856094,-6.0,1760654707.3392181
459,25,-0.038183422900994655,0.21633012702092053,0.0,-0.9545855725248664,5.408253175523013,0.0,1760654707.9930315
460,21,-0.054444229826584555,0.2567240485843915,0.0,-1.1433288263582757,5.3912050202722215,0.0,1760654708.5440905
461,26,-0.0356669049300719,0.2106414547061667,-0.038461538461538464,-0.9273395281818695,5.476677822360334,-1.0,1760654798.3989742
462,20,-0.0378471683136491,0.2664104007371179,-0.05,-0.756943366272982,5.3282080147423585,-1.0,1760654798.9885428
463,61,-0.029592850205614037,0.09350745225590677,0.0,-1.8051638625424562,5.703954587610313,0.0,1760654800.2667737
464,38,-0.03881547593833767,0.016549194345682,-0.02631578947368421,-1.4749880856568314,0.6288693851359161,-1.0,1760654800.911787
