episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,47,-0.11385022985131775,0.00914823497311915,0.0,-5.350960803011934,0.4299670437366,0.0,1760650410.7723374
29,23,-0.15279449718810312,0.0024119267618402367,0.0,-3.5142734353263716,0.05547431552232544,0.0,1760650411.3536186
30,12,-0.08342062485736797,0.01684509985416948,0.0,-1.0010474982884157,0.20214119825003377,0.0,1760650411.9966075
31,40,-0.0778310634739934,0.014782922206721089,0.0,-3.113242538959736,0.5913168882688435,0.0,1760650494.3019476
32,4,-0.09072899555178943,0.017404883326470288,0.0,-0.3629159822071577,0.06961953330588115,0.0,1760650494.5644736
33,21,-0.09445656532745977,0.014846335201518866,0.0,-1.9835878718766553,0.3117730392318962,0.0,1760650495.193484
34,12,-0.06374943054768709,0.01955772044920572,0.0,-0.764993166572245,0.23469264539046863,0.0,1760650495.6277733
35,31,-0.0629912505282467,0.017496612124862854,0.0,-1.9527287663756476,0.5423949758707485,0.0,1760650496.4613845
36,12,-0.07199776975416977,0.016463702211234613,0.0,-0.8639732370500373,0.19756442653481535,0.0,1760650496.716178
37,21,-0.09884886522478077,0.012876841333971736,0.0,-2.075826169720396,0.27041366801340644,0.0,1760650497.5053358
38,19,-0.07200860536529625,0.01803516898174507,0.0,-1.3681635019406289,0.34266821065315634,0.0,1760650497.9942114
39,21,-0.06424207896308501,0.018826859607854844,0.0,-1.3490836582247852,0.3953640517649517,0.0,1760650498.8603604
40,31,-0.05500684041223397,0.18034510022245556,-0.06451612903225806,-1.7052120527792531,5.590698106896123,-2.0,1760650499.6472778
41,6,-0.12823268621937714,0.01172569454835424,0.0,-0.7693961173162629,0.07035416729012545,0.0,1760650499.811622
42,2,-0.15257721016734466,0.0135943532421622,0.0,-0.3051544203346893,0.0271887064843244,0.0,1760650589.7157257
43,3,-0.06002127304105106,0.022760386678952915,0.0,-0.18006381912315317,0.06828116003685875,0.0,1760650590.271085
44,4,-0.09873086702422669,0.01800754272745825,0.0,-0.39492346809690676,0.072030170909833,0.0,1760650590.7682495
45,53,-0.07604210792066468,0.0150937817655023,-0.05660377358490566,-4.030231719795228,0.7999704335716219,-3.0,1760650592.2356253
46,25,-0.04861032169333049,0.020180405320296337,0.0,-1.2152580423332622,0.5045101330074084,0.0,1760650592.7217314
47,17,-0.09611141844368183,0.012735966337746266,0.0,-1.633894113542591,0.21651142774168652,0.0,1760650593.3842647
48,27,-0.046180818353858864,0.019126753054816776,0.0,-1.2468820955541893,0.516422332480053,0.0,1760650594.1734805
49,12,-0.07069768005801917,0.01795484789461532,0.0,-0.8483721606962301,0.2154581747353838,0.0,1760650594.3893228
50,54,-0.08933730605682275,0.010803880001012805,0.0,-4.8242145270684285,0.5834095200546915,0.0,1760650595.5734024
51,33,-0.0490943018771427,0.019792723926673528,-0.030303030303030304,-1.6201119619457092,0.6531598895802264,-1.0,1760650596.1749086
52,13,-0.08028732141203515,0.017987991167981707,0.0,-1.043735178356457,0.2338438851837622,0.0,1760650690.3244085
53,24,-0.04654838180136627,0.020947855565588216,-0.041666666666666664,-1.1171611632327905,0.5027485335741172,-1.0,1760650690.8648992
54,27,-0.09063508105324285,0.012773629922089748,0.0,-2.447147188437557,0.3448880078964232,0.0,1760650691.6425538
55,68,-0.10851805275830559,0.009829968326086137,0.0,-7.37922758756478,0.6684378461738573,0.0,1760650693.041911
56,22,-0.06520205882547622,0.017679556703291337,0.0,-1.4344452941604768,0.3889502474724094,0.0,1760650693.432235
57,33,-0.042719792559192046,0.021390079446120546,-0.06060606060606061,-1.4097531544533375,0.7058726217219781,-2.0,1760650694.0884254
58,35,-0.056649524612589416,0.16195925839017014,0.0,-1.9827333614406295,5.668574043655955,0.0,1760650694.6255
59,10,-0.07035381557687,0.01941222688048408,0.0,-0.7035381557686999,0.1941222688048408,0.0,1760650694.866004
60,19,-0.08902796847539061,0.015236176805789493,0.0,-1.6915314010324216,0.28948735931000036,0.0,1760650695.8421676
61,16,-0.062355561274811275,0.02052595332286774,0.0,-0.9976889803969804,0.3284152531658838,0.0,1760650696.3617382
62,33,-0.05707371569545627,0.01877023209800376,0.0,-1.883432617950057,0.6194176592341241,0.0,1760650697.3525257
63,34,-0.05793110970130242,0.018826140547817234,0.0,-1.9696577298442823,0.640088778625786,0.0,1760650794.3315883
64,19,-0.05839927317943299,0.02013857797593768,0.0,-1.1095861904092268,0.3826329815428159,0.0,1760650794.7709606
65,35,-0.04362660932176072,0.16388787879085787,0.0,-1.526931326261625,5.736075757680025,0.0,1760650795.489857
66,26,-0.047057289411951184,0.02104106414920797,0.0,-1.2234895247107307,0.5470676678794072,0.0,1760650795.89916
67,8,-0.04217177955731481,0.02307699731056056,0.0,-0.3373742364585185,0.18461597848448447,0.0,1760650796.2213478
68,13,-0.06072440085235394,0.4046852170330097,-0.07692307692307693,-0.7894172110806013,5.260907821429126,-1.0,1760650796.861687
69,33,-0.07210679757364775,0.01657359616769731,0.0,-2.379524319930376,0.5469286735340112,0.0,1760650797.9004462
70,29,-0.05450941425753402,0.019908075778953968,-0.20689655172413793,-1.5807730134684865,0.5773341975896651,-6.0,1760650798.415786
71,31,-0.03968562109589589,0.18138849942581142,0.0,-1.2302542539727728,5.6230434822001545,0.0,1760650798.9105425
72,16,-0.03007675733059923,0.33351200381184026,0.0,-0.4812281172895877,5.336192060989444,0.0,1760650799.2620409
73,39,-0.10110311129685792,0.011859938191518338,-0.05128205128205128,-3.943021340577459,0.4625375894692152,-2.0,1760650800.2074332
74,20,-0.05708148728132691,0.020148369521785666,0.0,-1.1416297456265383,0.40296739043571334,0.0,1760650800.5336924
75,29,-0.06376651463420825,0.01876195037837108,-0.06896551724137931,-1.8492289243920392,0.5440965609727614,-2.0,1760650898.9311192
76,34,-0.043487234915363715,0.02097924123001637,0.0,-1.4785659871223662,0.7132942018205566,0.0,1760650899.7132385
77,11,-0.06631649643200026,0.020531676160995313,0.0,-0.7294814607520028,0.22584843777094846,0.0,1760650899.978155
78,8,-0.05975529676455395,0.02145704779030806,0.0,-0.4780423741164316,0.17165638232246447,0.0,1760650900.4545016
79,29,-0.044551141308428195,0.19248000802457127,0.0,-1.2919830979444176,5.581920232712567,0.0,1760650901.2931213
80,20,-0.04901577756047694,0.020717651427057344,0.0,-0.9803155512095388,0.41435302854114686,0.0,1760650901.746315
81,28,-0.046471939063283584,0.19960910638391022,0.0,-1.3012142937719404,5.589054978749486,0.0,1760650902.4314568
82,30,-0.04801702953039275,0.020106372371967208,0.0,-1.4405108859117826,0.6031911711590162,0.0,1760650903.0208433
83,17,-0.05332690852452136,0.0182087471017756,0.0,-0.9065574449168632,0.3095487007301852,0.0,1760650903.4499598
84,32,-0.06623146878238163,0.016186063643068124,0.0,-2.1194070010362123,0.51795403657818,0.0,1760650904.2879307
85,35,-0.055342748380697596,0.01883627868386784,0.0,-1.9369961933244157,0.6592697539353743,0.0,1760650904.9547355
86,6,-0.09803621984882477,0.015773698798640896,0.0,-0.5882173190929486,0.09464219279184537,0.0,1760650905.1561224
87,14,-0.04777404389207724,0.021081996673579215,0.0,-0.6688366144890814,0.295147953430109,0.0,1760651004.559702
88,20,-0.04081395942256416,0.021567345507896067,0.0,-0.8162791884512832,0.4313469101579213,0.0,1760651005.2292285
89,37,-0.04772306797683256,0.020505428895553828,-0.02702702702702703,-1.7657535151428048,0.7587008691354916,-1.0,1760651006.1554255
90,18,-0.05261269197057497,0.29672796002496393,0.0,-0.9470284554703494,5.34110328044935,0.0,1760651006.4774904
91,9,-0.04520130700886942,0.022175763059657835,0.0,-0.4068117630798248,0.1995818675369205,0.0,1760651006.8922403
92,20,-0.039032099402809044,0.021940591529449573,0.0,-0.7806419880561809,0.4388118305889915,0.0,1760651007.6252959
93,25,-0.04789889504843993,0.020712437781024766,0.0,-1.1974723762109982,0.5178109445256192,0.0,1760651008.3246608
94,16,-0.05631642005611351,0.02135162839889153,-0.0625,-0.9010627208978161,0.34162605438226445,-1.0,1760651008.6934543
95,4,-0.11267192048513536,0.02012945535318099,0.0,-0.45068768194054143,0.08051782141272396,0.0,1760651009.1810791
96,20,-0.04987435143287398,0.2690057527669789,0.0,-0.9974870286574795,5.380115055339578,0.0,1760651010.1522317
97,12,-0.07935124378727922,0.017346009298154972,0.0,-0.9522149254473506,0.20815211157785965,0.0,1760651010.496482
98,18,-0.059220611952675944,0.01960239075058469,0.0,-1.065971015148167,0.35284303351052443,0.0,1760651011.1559212
99,12,-0.0577703004378771,0.021760689326572963,0.0,-0.6932436052545252,0.26112827191887555,0.0,1760651110.3935552
100,27,-0.055951948381642795,0.021189204237189882,0.0,-1.5107026063043554,0.5721085144041268,0.0,1760651111.3151517
101,37,-0.05351019357149945,0.019066554645233533,0.0,-1.9798771621454796,0.7054625218736407,0.0,1760651112.233365
102,6,-0.07876584721520906,0.019983570616020185,0.0,-0.4725950832912543,0.11990142369612111,0.0,1760651112.4120176
103,44,-0.04374030016892108,0.019889727937792426,-0.022727272727272728,-1.9245732074325275,0.8751480292628667,-1.0,1760651113.4461071
104,23,-0.056728548149562893,0.01778344647895128,0.0,-1.3047566074399466,0.4090192690158794,0.0,1760651113.8407815
105,24,-0.09286727662050848,0.013068640160846605,-0.041666666666666664,-2.2288146388922034,0.3136473638603185,-1.0,1760651114.3968365
106,20,-0.04120903347270171,0.021954735627129476,0.0,-0.8241806694540342,0.4390947125425895,0.0,1760651114.9267461
107,17,-0.03550972111961406,0.02211460987009108,0.0,-0.603665259033439,0.37594836779154833,0.0,1760651115.4244835
108,26,-0.048485673906078566,0.02015867106148115,0.0,-1.2606275215580427,0.5241254475985099,0.0,1760651116.233202
109,32,-0.03824083992866751,0.02218619482920629,0.0,-1.2237068777173603,0.7099582345346013,0.0,1760651116.8901029
110,23,-0.04192205546910803,0.23919132968413712,0.0,-0.9642072757894847,5.501400582735154,0.0,1760651216.3202336
111,11,-0.0417172692514686,0.022771312461575644,0.0,-0.4588899617661546,0.2504844370773321,0.0,1760651216.5857332
112,35,-0.05378644736753032,0.02005285338360428,-0.08571428571428572,-1.8825256578635612,0.7018498684261498,-3.0,1760651217.5494244
113,35,-0.045009556710003194,0.020792279795105645,0.0,-1.5753344848501118,0.7277297928286975,0.0,1760651218.159905
114,18,-0.0421070281182738,0.022572948654296515,-0.05555555555555555,-0.7579265061289283,0.4063130757773373,-1.0,1760651218.551145
115,28,-0.04159682823468975,0.02192115646641652,0.0,-1.164711190571313,0.6137923810596626,0.0,1760651219.2792466
116,40,-0.039083491444480825,0.1454791221343806,-0.05,-1.5633396577792331,5.8191648853752245,-2.0,1760651220.0123074
117,9,-0.06478001729965664,0.5756873951787855,0.0,-0.5830201556969098,5.18118655660907,0.0,1760651220.2109897
118,28,-0.06079861690362132,0.019701139385754147,-0.07142857142857142,-1.702361273301397,0.5516319028011161,-2.0,1760651221.0616553
119,11,-0.048581574682981306,0.02134651994032575,0.0,-0.5343973215127944,0.23481171934358325,0.0,1760651221.3729188
120,40,-0.04420202652228564,0.020910920143016466,0.0,-1.7680810608914255,0.8364368057206586,0.0,1760651222.520758
121,34,-0.042441720172949365,0.021538205721631017,0.0,-1.4430184858802784,0.7322989945354546,0.0,1760651223.0526483
122,29,-0.04341822024124396,0.02082734994006603,0.0,-1.259128386996075,0.6039931482619149,0.0,1760651321.9475534
123,33,-0.04559163830824679,0.17235792292498064,-0.030303030303030304,-1.5045240641721442,5.687811456524361,-1.0,1760651322.5337782
124,37,-0.03337768677319836,0.15610844786521397,0.0,-1.2349744106083393,5.776012571012917,0.0,1760651323.174197
125,11,-0.05185892354664763,0.02151549867689291,0.0,-0.570448159013124,0.236670485445822,0.0,1760651323.4009933
126,39,-0.04635769350644971,0.02061418969372878,0.0,-1.8079500467515386,0.8039533980554224,0.0,1760651324.6050124
127,13,-0.07517774668838349,0.017487913806308333,0.0,-0.9773107069489854,0.22734287948200832,0.0,1760651324.887084
128,35,-0.0461369377343316,0.1635285130400687,0.0,-1.614792820701606,5.723497956402405,0.0,1760651325.8419297
129,26,-0.06188433315175091,0.018092178276481987,0.0,-1.6089926619455237,0.47039663518853164,0.0,1760651326.3749442
130,33,-0.03604389570889743,0.022058316174757453,-0.21212121212121213,-1.1894485583936154,0.727924433766996,-7.0,1760651327.1449416
131,22,-0.04638940210515244,0.24802351370556563,0.0,-1.0205668463133537,5.456517301522444,0.0,1760651327.5894556
132,29,-0.04770170685271179,0.02075677880095201,0.0,-1.3833494987286419,0.6019465852276082,0.0,1760651328.2189472
133,20,-0.05866953639299447,0.019520607411865485,0.0,-1.1733907278598894,0.3904121482373097,0.0,1760651328.665921
134,8,-0.0559244249138134,0.02265520174787327,0.0,-0.4473953993105072,0.18124161398298616,0.0,1760651329.0083742
135,31,-0.044893078356571914,0.021651535082741365,0.0,-1.3916854290537293,0.6711975875649824,0.0,1760651428.955051
136,32,-0.043312403654709376,0.02158880589329729,0.0,-1.3859969169507,0.6908417885855133,0.0,1760651429.6071155
137,38,-0.04003891886081129,0.021514171698331613,0.0,-1.5214789167108291,0.8175385245366014,0.0,1760651430.2919762
138,1,-0.05134529936484682,5.0,0.0,-0.05134529936484682,5.0,0.0,1760651430.3449488
139,54,-0.03662259957759331,0.10823513374591194,0.0,-1.977620377190039,5.844697222279245,0.0,1760651431.639914
140,14,-0.03331404439181227,0.023104543919047114,0.0,-0.46639662148537175,0.3234636148666596,0.0,1760651431.9196625
141,21,-0.06002978962596838,0.0202522892168653,0.0,-1.260625582145336,0.4252980735541713,0.0,1760651432.6677153
142,10,-0.06266753977495024,0.5187407994953046,0.0,-0.6266753977495023,5.187407994953046,0.0,1760651433.1975765
143,30,-0.0445799865680323,0.020055593828160703,-0.03333333333333333,-1.337399597040969,0.6016678148448211,-1.0,1760651434.0206745
144,1,-0.044469499579250386,0.03181274509412091,0.0,-0.044469499579250386,0.03181274509412091,0.0,1760651434.1024852
145,35,-0.04208331888625776,0.020608176703395348,0.0,-1.4729161610190218,0.7212861846188372,0.0,1760651435.1768174
146,30,-0.04826853247360831,0.020864483232221002,-0.03333333333333333,-1.4480559742082493,0.6259344969666301,-1.0,1760651532.376156
147,37,-0.03660075077412692,0.021592946043684395,-0.02702702702702703,-1.354227778642696,0.7989390036163226,-1.0,1760651533.0110836
148,19,-0.04035986514963852,0.022407838638107292,-0.3684210526315789,-0.7668374378431319,0.4257489341240385,-7.0,1760651533.3719208
149,19,-0.046831295651542516,0.28434605904697147,0.0,-0.8897946173793079,5.402575121892458,0.0,1760651533.9283483
150,28,-0.04663138516419845,0.020990831166701,-0.07142857142857142,-1.3056787845975566,0.587743272667628,-2.0,1760651534.7431984
151,33,-0.04285182689730371,0.019712518207382523,0.0,-1.4141102876110225,0.6505131008436232,0.0,1760651535.4593327
152,14,-0.05317009476630661,0.020212691803279455,0.0,-0.7443813267282925,0.2829776852459124,0.0,1760651535.6981363
153,28,-0.05320294147316323,0.019742766356777353,0.0,-1.4896823612485703,0.5527974579897659,0.0,1760651536.80749
154,30,-0.046246968301684406,0.02145624809150657,-0.06666666666666667,-1.3874090490505322,0.6436874427451971,-2.0,1760651537.3592372
155,8,-0.08041365353927132,0.01921885844115374,0.0,-0.6433092283141706,0.15375086752922992,0.0,1760651537.5622213
156,17,-0.04577696162158495,0.02250072017778976,0.0,-0.7782083475669441,0.3825122430224259,0.0,1760651538.2227936
157,32,-0.04199677387734048,0.02161648998384746,-0.03125,-1.3438967640748953,0.6917276794831188,-1.0,1760651539.0438821
158,4,-0.08440202559888305,0.02073471141574753,-0.5,-0.3376081023955322,0.08293884566299012,-2.0,1760651636.9042747
159,31,-0.04619546000323636,0.01999812997890222,0.0,-1.4320592601003272,0.6199420293459688,0.0,1760651637.8095572
160,29,-0.03751817866358222,0.018449942090150894,0.0,-1.0880271812438844,0.5350483206143759,0.0,1760651638.441777
161,28,-0.04686819381177636,0.020551646273455754,0.0,-1.312309426729738,0.5754460956567611,0.0,1760651639.0942683
162,25,-0.035696394934577845,0.02245849286340556,0.0,-0.8924098733644461,0.561462321585139,0.0,1760651639.5447404
163,15,-0.04030776368032966,0.020957875150674026,0.0,-0.6046164552049449,0.3143681272601104,0.0,1760651639.912015
164,28,-0.04179798405936592,0.021749566368837164,0.0,-1.1703435536622457,0.6089878583274406,0.0,1760651640.6505613
165,21,-0.060480102674980024,0.019246710534989945,0.0,-1.2700821561745805,0.4041809212347888,0.0,1760651641.0267386
166,18,-0.06094083278507542,0.019326889216645222,0.0,-1.0969349901313576,0.347884005899614,0.0,1760651641.6095273
167,11,-0.08090081323760685,0.016346429540991886,0.0,-0.8899089456136754,0.17981072495091074,0.0,1760651642.0376482
168,25,-0.05119009659733422,0.02137478127338889,-0.04,-1.2797524149333555,0.5343695318347222,-1.0,1760651642.8256896
169,34,-0.03699388520449147,0.16887920465657727,-0.11764705882352941,-1.2577920969527099,5.741892958323628,-4.0,1760651643.4110494
170,33,-0.03926191059842716,0.02170697214763324,0.0,-1.2956430497480962,0.716330080871897,0.0,1760651643.842443
171,29,-0.04131547131691199,0.01760666191159061,0.0,-1.1981486681904476,0.5105931954361277,0.0,1760651743.0864344
172,16,-0.06402440499434209,0.01813313402530251,0.0,-1.0243904799094734,0.29013014440484014,0.0,1760651743.4760191
173,20,-0.03627893109520185,0.2700968836865439,0.0,-0.725578621904037,5.4019376737308775,0.0,1760651744.1581793
174,18,-0.05252253066664643,0.018072862243965575,0.0,-0.9454055519996357,0.32531152039138034,0.0,1760651744.727803
175,38,-0.038181313599237765,0.15306610360700354,0.0,-1.4508899167710352,5.816511937066134,0.0,1760651745.5236695
176,25,-0.04152450676299143,0.021876178212362936,0.0,-1.0381126690747857,0.5469044553090734,0.0,1760651746.032854
177,29,-0.042569975146674655,0.021688720072708754,-0.034482758620689655,-1.234529279253565,0.6289728821085538,-1.0,1760651746.8059487
178,26,-0.09827279414748148,0.20541820736762578,0.0,-2.5550926478345186,5.3408733915582705,0.0,1760651747.380481
179,33,-0.03512897872678575,0.17365184425355149,0.0,-1.1592562979839296,5.730510860367199,0.0,1760651748.0655684
180,19,-0.047469043491889795,0.022011768717781276,0.0,-0.901911826345906,0.4182236056378443,0.0,1760651748.3768291
181,29,-0.04093740214742465,0.022744217407378937,0.0,-1.1871846622753148,0.6595823048139892,0.0,1760651749.0199223
182,18,-0.1239981167822646,0.2875269388147618,0.0,-2.231966102080763,5.1754848986657125,0.0,1760651749.3991168
183,40,-0.04188778695653384,0.017822747996949738,0.0,-1.6755114782613536,0.7129099198779896,0.0,1760651847.606389
184,27,-0.041799900438501535,0.019763112983644623,0.0,-1.1285973118395414,0.5336040505584049,0.0,1760651848.1074998
185,28,-0.043125810138792395,0.021469264800054344,-0.07142857142857142,-1.207522683886187,0.6011394144015216,-2.0,1760651848.909912
186,29,-0.040459816692453146,0.19376455603571394,0.0,-1.1733346840811412,5.619172125035704,0.0,1760651849.4100196
187,9,-0.06625044205989772,0.02149317445238013,0.0,-0.5962539785390795,0.19343857007142118,0.0,1760651849.730069
188,41,-0.03661109038013013,0.02151355081197279,0.0,-1.5010547055853352,0.8820555832908844,0.0,1760651850.8551142
189,12,-0.03418119727916082,0.022214014812227484,0.0,-0.4101743673499299,0.2665681777467298,0.0,1760651851.0840502
190,32,-0.044508503120135295,0.021226115452298543,0.0,-1.4242720998443295,0.6792356944735534,0.0,1760651851.8435755
191,26,-0.0562614473312575,0.02046609193516448,0.0,-1.462797630612695,0.5321183903142764,0.0,1760651852.2958765
192,15,-0.043516551477214005,0.3535314030786539,0.0,-0.6527482721582101,5.302971046179808,0.0,1760651852.774506
193,23,-0.035418564605742206,0.023005783303513973,0.0,-0.8146269859320707,0.5291330159808214,0.0,1760651853.3895314
194,13,-0.06720898811026692,0.019197328132275933,0.0,-0.87371684543347,0.24956526571958712,0.0,1760651853.7275445
195,39,-0.0459977366390199,0.02105800034208097,-0.02564102564102564,-1.793911728921776,0.8212620133411579,-1.0,1760651951.1781158
196,22,-0.039644581109922736,0.02219300215651037,0.0,-0.8721807844183002,0.48824604744322814,0.0,1760651951.634909
197,28,-0.042416924231990914,0.020886883498177116,0.0,-1.1876738784957457,0.5848327379489593,0.0,1760651952.556822
198,12,-0.059192455419974914,0.020247918976045175,0.0,-0.7103094650396989,0.2429750277125421,0.0,1760651952.866695
199,16,-0.038848921952502294,0.3335920704686482,0.0,-0.6215827512400367,5.337473127498371,0.0,1760651953.528735
200,23,-0.044406826316953356,0.021373768808559474,0.0,-1.0213570052899272,0.4915966825968679,0.0,1760651954.2690506
201,21,-0.05571373593360884,0.01943177235454407,0.0,-1.1699884546057857,0.4080672194454255,0.0,1760651954.8900118
202,32,-0.04035648750811237,0.021032839954739323,0.0,-1.2914076002595958,0.6730508785516583,0.0,1760651955.8561976
203,16,-0.04611585528833777,0.022114520580557864,0.0,-0.7378536846134043,0.35383232928892583,0.0,1760651956.2617278
204,22,-0.036639131688520926,0.24929707557205963,-0.045454545454545456,-0.8060608971474604,5.484535662585312,-1.0,1760651957.0016036
205,36,-0.04073470862282377,0.022102691173550838,0.0,-1.466449510421656,0.7956968822478302,0.0,1760652054.7680073
206,17,-0.05313945878232745,0.020470261660061894,0.0,-0.9033707992995667,0.3479944482210522,0.0,1760652055.1259787
207,16,-0.03639569795204642,0.33326323327365504,0.0,-0.5823311672327427,5.332211732378481,0.0,1760652055.5952594
208,16,-0.056221615151392124,0.020557043096915167,0.0,-0.899545842422274,0.3289126895506427,0.0,1760652056.0666084
209,14,-0.055859017243617345,0.3753155692117344,0.0,-0.7820262414106428,5.254417968964282,0.0,1760652056.6387281
210,14,-0.051837449787462415,0.018911737698659867,0.0,-0.7257242970244738,0.26476432778123815,0.0,1760652057.2813022
211,19,-0.04908656955257614,0.020692195784921947,0.0,-0.9326448214989467,0.393151719913517,0.0,1760652057.9825857
212,15,-0.04964839505699443,0.021573659294494427,-0.06666666666666667,-0.7447259258549164,0.3236048894174164,-1.0,1760652058.4847689
213,8,-0.062472553505282136,0.02149561998315635,0.0,-0.4997804280422571,0.1719649598652508,0.0,1760652058.9331367
214,11,-0.05379718510844926,0.020059877170881372,0.0,-0.5917690361929419,0.2206586488796951,0.0,1760652059.5634437
215,30,-0.04111211487710306,0.022208117187808983,-0.03333333333333333,-1.2333634463130918,0.6662435156342695,-1.0,1760652060.5812075
216,23,-0.04978827157398083,0.021142706215921587,0.0,-1.1451302462015591,0.4862822429661965,0.0,1760652157.5774517
217,29,-0.03820455158550098,0.021859069124248207,0.0,-1.1079319959795284,0.633913004603198,0.0,1760652158.227616
218,24,-0.04391225705454569,0.017632465848170253,-0.041666666666666664,-1.0538941693090966,0.4231791803560861,-1.0,1760652158.9314342
219,15,-0.048292958874435854,0.021204582123180042,0.0,-0.7243943831165378,0.3180687318477006,0.0,1760652159.430628
220,20,-0.047887448907141014,0.020197547558765072,0.0,-0.9577489781428203,0.40395095117530144,0.0,1760652160.0153313
221,33,-0.04158537047005961,0.17202349067218217,0.0,-1.3723172255119673,5.676775192182012,0.0,1760652160.7933898
222,7,-0.04043324134306912,0.023085485204839638,0.0,-0.28303268940148385,0.16159839643387747,0.0,1760652161.0251677
223,25,-0.044644439554298844,0.02091465774984174,0.0,-1.1161109888574712,0.5228664437460435,0.0,1760652161.96445
224,19,-0.047437505922639504,0.02137555223077013,0.0,-0.9013126125301506,0.4061354923846325,0.0,1760652162.4986699
225,14,-0.0724423890386481,0.01811589449888881,0.0,-1.0141934465410734,0.2536225229844433,0.0,1760652163.1224384
226,28,-0.0428899004127331,0.01891516240516782,0.0,-1.2009172115565268,0.5296245473446989,0.0,1760652164.2013264
227,21,-0.0507537167899406,0.25861677861022025,0.0,-1.0658280525887527,5.430952350814625,0.0,1760652258.8057268
228,15,-0.05414925576966591,0.021262992853261022,-0.06666666666666667,-0.8122388365449886,0.31894489279891536,-1.0,1760652259.3473973
229,19,-0.03987315070375484,0.021790307666340054,0.0,-0.757589863371342,0.414015845660461,0.0,1760652260.0655756
230,33,-0.0383923500634579,0.021468270442173764,0.0,-1.2669475520941107,0.7084529245917343,0.0,1760652260.9961207
231,33,-0.04758183467080924,0.021279429185377736,0.0,-1.5702005441367048,0.7022211631174653,0.0,1760652261.5543756
232,18,-0.029648252785693368,0.02136087667734092,0.0,-0.5336685501424806,0.3844957801921366,0.0,1760652262.0135274
