episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,14,-0.0651652084918187,0.37367555211985193,0.0,-0.9123129188854618,5.231457729677927,0.0,1760650496.754188
37,34,-0.06594872978218377,0.014648266166400229,0.0,-2.242256812594248,0.49804104965760776,0.0,1760650497.6664438
38,14,-0.06156034929485927,0.019897706053345048,0.0,-0.8618448901280298,0.2785678847468307,0.0,1760650497.9200268
39,17,-0.08492613595672532,0.016058278127653175,0.0,-1.4437443112643304,0.27299072817010395,0.0,1760650498.7981327
40,8,-0.06283922867034772,0.0208104607787197,0.0,-0.5027138293627818,0.1664836862297576,0.0,1760650499.251675
41,15,-0.0842983231698733,0.01625316420979073,-0.06666666666666667,-1.2644748475480996,0.24379746314686096,-1.0,1760650499.975339
42,9,-0.06933402389854314,0.01863072845462084,-0.3333333333333333,-0.6240062150868882,0.16767655609158755,-3.0,1760650589.8551702
43,3,-0.11524068162005785,0.017189296934137746,0.0,-0.34572204486017355,0.05156789080241324,0.0,1760650590.271085
44,39,-0.06997140743004127,0.017015533376533228,0.0,-2.728884889771609,0.6636058016847959,0.0,1760650591.361955
45,13,-0.046523310771600844,0.02078121755356768,0.0,-0.604803040030811,0.27015582819637984,0.0,1760650591.6714299
46,2,-0.12058251041340136,0.01624625268112767,0.0,-0.24116502082680272,0.03249250536225534,0.0,1760650592.3040152
47,17,-0.07218715653096322,0.01879437932309303,0.0,-1.2271816610263748,0.3195044484925815,0.0,1760650593.3842647
48,25,-0.05220214283429273,0.21927917577330283,0.0,-1.3050535708573183,5.481979394332571,0.0,1760650594.1471775
49,4,-0.05278989145494094,0.023638529572039525,0.0,-0.21115956581976375,0.0945541182881581,0.0,1760650594.2615383
50,14,-0.07391554901583287,0.01832605010076816,0.0,-1.0348176862216603,0.25656470141075427,0.0,1760650595.0510225
51,24,-0.057304199870152506,0.018907768584850555,-0.16666666666666666,-1.3753007968836601,0.4537864460364133,-4.0,1760650596.0281897
52,20,-0.0723570175646093,0.018043811302170414,0.0,-1.447140351292186,0.36087622604340824,0.0,1760650690.4244442
53,27,-0.0689604469172257,0.017900618927519738,0.0,-1.861932066765094,0.4833167110430329,0.0,1760650690.9080088
54,47,-0.06891212293619102,0.01629271733001178,0.0,-3.238869778000978,0.7657577145105536,0.0,1760650691.9498434
55,9,-0.06505745343729687,0.02061340770189812,0.0,-0.5855170809356718,0.18552066931708308,0.0,1760650692.1475937
56,11,-0.06476036206211139,0.019294271717519698,0.0,-0.7123639826832253,0.21223698889271667,0.0,1760650693.2710383
57,25,-0.05335301119230893,0.020574281472510766,0.0,-1.3338252798077233,0.5143570368127691,0.0,1760650693.9859412
58,38,-0.07408604895811947,0.01679060403250533,0.0,-2.8152698604085398,0.6380429532352025,0.0,1760650694.663167
59,26,-0.0689220089013013,0.017299035075313638,0.0,-1.7919722314338338,0.44977491195815456,0.0,1760650695.1382864
60,31,-0.056524651520497654,0.01907487184745528,0.0,-1.7522641971354274,0.5913210272711137,0.0,1760650696.003743
61,47,-0.05952031417681798,0.01779146479183653,0.0,-2.797454766310445,0.8361988452163169,0.0,1760650696.8125641
62,41,-0.06088008201508024,0.01606680276176221,0.0,-2.4960833626182897,0.6587389132322506,0.0,1760650793.7493713
63,21,-0.08527739563031989,0.014304693484583554,0.0,-1.7908253082367176,0.30039856317625463,0.0,1760650794.1448178
64,33,-0.05608336147874798,0.019477205917130036,0.0,-1.8507509287986832,0.6427477952652912,0.0,1760650794.9459994
65,19,-0.053348394508830305,0.0201539894598445,0.0,-1.0136194956677758,0.3829257997370455,0.0,1760650795.2687733
66,8,-0.04068195667387499,0.023940218368871467,0.0,-0.3254556533909999,0.19152174695097174,0.0,1760650795.641493
67,31,-0.04888736150043175,0.020754774117114082,0.0,-1.5155082065133842,0.6433979976305365,0.0,1760650796.5611928
68,6,-0.08980800307335478,0.015084232836647763,0.0,-0.5388480184401286,0.09050539701988658,0.0,1760650796.7194068
69,21,-0.06007905577609699,0.02024487205969372,0.0,-1.2616601712980369,0.4251423132535681,0.0,1760650797.740516
70,10,-0.07196469376505568,0.019461115030163754,0.0,-0.7196469376505568,0.19461115030163753,0.0,1760650798.1398635
71,8,-0.04002332002169252,0.022930806561720272,0.0,-0.32018656017354014,0.18344645249376218,0.0,1760650798.5715394
72,11,-0.04373410622960486,0.02155161998184642,0.0,-0.48107516852565346,0.23706781980031064,0.0,1760650799.1837285
73,19,-0.06272069310848706,0.019214358353734785,0.0,-1.1916931690612542,0.36507280872096093,0.0,1760650799.8993325
74,35,-0.04639071039679133,0.02107463127750939,0.0,-1.6236748638876966,0.7376120947128286,0.0,1760650898.3318682
75,18,-0.09443803892186721,0.013549617193365655,0.0,-1.6998847005936097,0.2438931094805818,0.0,1760650898.7137258
76,13,-0.07440821929126135,0.01837704223464389,0.0,-0.9673068507863976,0.2389015490503706,0.0,1760650899.299253
77,18,-0.0537758612294896,0.021227744560332072,0.0,-0.9679655021308129,0.3820994020859773,0.0,1760650900.0823975
78,32,-0.059563896145509256,0.016200265618225355,-0.03125,-1.9060446766562962,0.5184084997832114,-1.0,1760650900.7835267
79,26,-0.05301794653347263,0.02114017088740459,0.0,-1.3784666098702885,0.5496444430725194,0.0,1760650901.2373424
80,36,-0.044016669852141074,0.021385057445296545,0.0,-1.5846001146770787,0.7698620680306756,0.0,1760650901.973231
81,35,-0.05793811306687629,0.01932665952859673,0.0,-2.02783395734067,0.6764330835008855,0.0,1760650902.5260077
82,38,-0.04166174032764906,0.14980252922813908,-0.13157894736842105,-1.5831461324506644,5.6924961106692855,-5.0,1760650903.1559167
83,27,-0.05241335987741665,0.01987850167158787,0.0,-1.4151607166902496,0.5367195451328725,0.0,1760650903.5941138
84,27,-0.05307702407325023,0.0197813913364705,-0.07407407407407407,-1.4330796499777563,0.5340975660847035,-2.0,1760650904.224021
85,8,-0.08462495013975277,0.016015573327811488,0.0,-0.6769996011180222,0.1281245866224919,0.0,1760650904.4690895
86,36,-0.04315141295594014,0.15983881447789308,0.0,-1.553450866413845,5.754197321204151,0.0,1760651004.2774155
87,28,-0.055126925605567194,0.020082718365602648,-0.07142857142857142,-1.5435539169558814,0.5623161142368741,-2.0,1760651004.8171566
88,22,-0.064643809892189,0.01850718217261996,0.0,-1.4221638176281581,0.4071580077976391,0.0,1760651005.258213
89,29,-0.05951709777417412,0.19227491902187788,0.0,-1.7259958354510494,5.5759726516344585,0.0,1760651006.0569196
90,22,-0.05249115823950745,0.0205593737155895,0.0,-1.154805481269164,0.452306221742969,0.0,1760651006.5455542
91,26,-0.06481618250037277,0.019444950788017442,0.0,-1.6852207450096919,0.5055687204884535,0.0,1760651007.1887193
92,36,-0.051411086333633546,0.019777098743289874,0.0,-1.8507991080108077,0.7119755547584354,0.0,1760651007.901987
93,24,-0.052785473095998785,0.020908957128424718,-0.5,-1.2668513543039708,0.5018149710821932,-12.0,1760651008.3081238
94,36,-0.05438757170515602,0.0187898524263145,-0.027777777777777776,-1.9579525813856167,0.676434687347322,-1.0,1760651009.0258389
95,26,-0.04593512784333012,0.02092834375373265,0.0,-1.194313323926583,0.544136937597049,0.0,1760651009.582967
96,18,-0.06945213042135631,0.01633747073205106,0.0,-1.2501383475844137,0.29407447317691904,0.0,1760651010.1172755
97,14,-0.06973555876211786,0.020169093389642935,-0.07142857142857142,-0.9762978226696499,0.2823673074550011,-1.0,1760651010.5276067
98,21,-0.04868573284640315,0.02065812576103853,-0.09523809523809523,-1.0224003897744662,0.43382064098180917,-2.0,1760651011.1908596
99,21,-0.04027774116844889,0.022231702050440384,0.0,-0.8458325645374267,0.46686574305924805,0.0,1760651110.5300355
100,12,-0.041928966768267274,0.020402851690242984,-0.3333333333333333,-0.5031476012192073,0.2448342202829158,-4.0,1760651111.0873826
101,11,-0.04364487585824464,0.47483299569345155,0.0,-0.4800936344406911,5.223162952627967,0.0,1760651111.7427497
102,9,-0.07891839543217005,0.020390939222327927,0.0,-0.7102655588895305,0.18351845300095135,0.0,1760651112.4578862
103,14,-0.02008176899419437,0.023841536150247776,0.0,-0.2811447659187212,0.33378150610346885,0.0,1760651113.0406501
104,30,-0.06285155041595235,0.018170580667633596,0.0,-1.8855465124785706,0.5451174200290079,0.0,1760651113.939921
105,22,-0.05990594609011681,0.02044304418818949,-0.045454545454545456,-1.3179308139825698,0.4497469721401688,-1.0,1760651114.3655455
106,33,-0.04476331312468601,0.1731072927465649,0.0,-1.4771893331146384,5.712540660636641,0.0,1760651115.1026244
107,35,-0.051374846525265375,0.020249703567676094,0.0,-1.7981196283842882,0.7087396248686633,0.0,1760651115.725852
108,20,-0.05710514897193495,0.018160267470296625,0.0,-1.142102979438699,0.3632053494059325,0.0,1760651116.1261132
109,26,-0.05858311305735449,0.01921784572646174,-0.038461538461538464,-1.5231609394912167,0.4996639888880052,-1.0,1760651116.7807505
110,16,-0.05810064309055486,0.33191328481059335,0.0,-0.9296102894488778,5.3106125569694935,0.0,1760651216.2171142
111,20,-0.049677963086489016,0.021921534697109373,0.0,-0.9935592617297804,0.4384306939421875,0.0,1760651216.7323945
112,6,-0.08170631822320701,0.01920817961770276,0.0,-0.49023790933924205,0.11524907770621656,0.0,1760651217.085181
113,10,-0.07839716688157752,0.01938070209495503,0.0,-0.7839716688157752,0.1938070209495503,0.0,1760651217.7819958
114,25,-0.03858777137403523,0.02214967970668003,-0.04,-0.9646942843508808,0.5537419926670007,-1.0,1760651218.6520658
115,16,-0.05373276303695938,0.02109541894117021,0.0,-0.8597242085913501,0.33752670305872334,0.0,1760651219.0897515
116,11,-0.0770340442588644,0.01890647134474763,0.0,-0.8473744868475084,0.20797118479222393,0.0,1760651219.5471554
117,4,-0.12020530993157033,0.013502817955093876,0.0,-0.4808212397262813,0.0540112718203755,0.0,1760651220.1263404
118,27,-0.046057849304940376,0.020761617329037838,0.0,-1.24356193123339,0.5605636678840217,0.0,1760651221.0476503
119,8,-0.07332724582220776,0.019950731085655617,-0.125,-0.5866179665776621,0.15960584868524494,-1.0,1760651221.3207593
120,14,-0.059953187910960555,0.01982343167752865,-0.07142857142857142,-0.8393446307534478,0.2775280434854011,-1.0,1760651222.1118877
121,34,-0.04210936032431528,0.1674803691856511,0.0,-1.4317182510267197,5.6943325523121375,0.0,1760651223.0526483
122,29,-0.041270639546426346,0.1917769254419987,0.0,-1.196848546846364,5.561530837817962,0.0,1760651321.9475534
123,35,-0.06328850408564578,0.018943149637840467,-0.02857142857142857,-2.2150976429976024,0.6630102373244163,-1.0,1760651322.5593102
124,18,-0.04438747111754862,0.29946400215609165,-0.1111111111111111,-0.7989744801158752,5.39035203880965,-2.0,1760651322.8678749
125,7,-0.05489719648362116,0.7353185624342189,0.0,-0.3842803753853481,5.1472299370395325,0.0,1760651323.3389769
126,27,-0.052426991249282635,0.020512623114345527,0.0,-1.415528763730631,0.5538408240873293,0.0,1760651324.433978
127,10,-0.0593075893274702,0.02015993735996755,0.0,-0.593075893274702,0.2015993735996755,0.0,1760651324.841925
128,3,-0.15504592598317024,0.013987209230138504,0.0,-0.4651377779495107,0.04196162769041551,0.0,1760651325.303346
129,26,-0.052351395207343214,0.020202875843037774,-0.038461538461538464,-1.3611362753909235,0.5252747719189821,-1.0,1760651326.3749442
130,22,-0.041089176825798684,0.022015888207797114,0.0,-0.9039618901675711,0.4843495405715365,0.0,1760651326.955347
131,25,-0.047392500905601195,0.02115986091730287,0.0,-1.18481252264003,0.5289965229325718,0.0,1760651327.6372302
132,29,-0.0546693813132834,0.019803996561348642,0.0,-1.5854120580852187,0.5743159002791106,0.0,1760651328.2189472
133,6,-0.045291787836826546,0.023650594856452867,0.0,-0.27175072702095926,0.1419035691387172,0.0,1760651328.4581275
134,24,-0.04314263236880142,0.22881397293758865,0.0,-1.035423176851234,5.491535350502128,0.0,1760651428.261289
135,7,-0.05413721107387405,0.021998669633165685,0.0,-0.37896047751711837,0.1539906874321598,0.0,1760651428.5381515
136,32,-0.051135642501459876,0.020994683021831585,-0.03125,-1.636340560046716,0.6718298566986107,-1.0,1760651429.6071155
137,12,-0.04996954778728053,0.021350369985202997,0.0,-0.5996345734473664,0.25620443982243596,0.0,1760651429.8897612
138,8,-0.07844284918645043,0.018637009020867054,0.0,-0.6275427934916035,0.14909607216693643,0.0,1760651430.4915004
139,7,-0.0977155483358716,0.015492800164477596,0.0,-0.6840088383511012,0.10844960115134317,0.0,1760651430.9016411
140,40,-0.03859309823322303,0.015670832377890447,0.0,-1.5437239293289213,0.6268332951156179,0.0,1760651432.3131542
141,46,-0.03316985923603712,0.12598576809330186,0.0,-1.5258135248577078,5.795345332291886,0.0,1760651433.0049226
142,5,-0.09611093294082902,0.016597187088475483,0.0,-0.4805546647041451,0.08298593544237741,0.0,1760651433.1111295
143,3,-0.13664031646957056,0.022806430548614757,0.0,-0.4099209494087117,0.06841929164584427,0.0,1760651433.584471
144,14,-0.05930725222715833,0.019854003254796467,0.0,-0.8303015311802167,0.27795604556715053,0.0,1760651434.336306
145,18,-0.04652925785584067,0.021529724395384538,0.0,-0.837526641405132,0.38753503911692166,0.0,1760651434.9217477
146,24,-0.03222166265359722,0.019610306263610214,0.0,-0.7733199036863334,0.4706473503266452,0.0,1760651532.297452
147,14,-0.049671364786774655,0.3775979304732648,0.0,-0.6953991070148452,5.286371026625707,0.0,1760651532.6567483
148,32,-0.043865049648005215,0.018548620480170887,-0.0625,-1.4036815887361669,0.5935558553654684,-2.0,1760651533.5467274
149,29,-0.042181039527574786,0.02154401063097778,0.0,-1.2232501462996688,0.6247763082983556,0.0,1760651534.090996
150,26,-0.049181436554840544,0.020004490033778025,0.0,-1.2787173504258542,0.5201167408782287,0.0,1760651534.708004
151,19,-0.04765265105591697,0.022309162656067298,0.0,-0.9054003700624225,0.4238740904652787,0.0,1760651535.2524214
152,27,-0.047168215453966454,0.021528062297837904,-0.037037037037037035,-1.2735418172570943,0.5812576820416234,-1.0,1760651535.8933172
153,28,-0.05411231615541618,0.02046914901949014,0.0,-1.515144852351653,0.5731361725457239,0.0,1760651536.80749
154,28,-0.036650420294967866,0.022640308512940494,-0.07142857142857142,-1.0262117682591003,0.6339286383623338,-2.0,1760651537.3323033
155,24,-0.04976678379665631,0.02065071681057312,0.0,-1.1944028111197516,0.4956172034537548,0.0,1760651537.7811558
156,9,-0.04984732801298333,0.02285435351234158,0.0,-0.44862595211684997,0.20568918161107422,0.0,1760651538.0745912
157,26,-0.03442694561472895,0.020737506477289915,0.0,-0.8951005859829526,0.5391751684095378,0.0,1760651538.9746666
158,18,-0.04639506169291484,0.02001757997468072,0.0,-0.8351111104724671,0.36031643954425296,0.0,1760651637.130862
159,9,-0.09576159138789064,0.015209385487101525,0.0,-0.8618543224910158,0.13688446938391371,0.0,1760651637.491178
160,23,-0.040041882739182716,0.021275684188172824,0.0,-0.9209633030012024,0.489340736327975,0.0,1760651638.333594
161,23,-0.0551640989570275,0.020753467951203423,-0.08695652173913043,-1.2687742760116325,0.47732976287767875,-2.0,1760651639.030181
162,18,-0.06072733223019707,0.02103851241835337,0.0,-1.0930919801435472,0.37869322353036067,0.0,1760651639.436505
163,6,-0.1081934962242837,0.015789277183115527,0.0,-0.6491609773457022,0.09473566309869316,0.0,1760651639.7412946
164,21,-0.058859202198321824,0.020065820606400574,0.0,-1.2360432461647584,0.42138223273441205,0.0,1760651640.5516503
165,40,-0.04099709711777114,0.01571254955201411,0.0,-1.6398838847108457,0.6285019820805644,0.0,1760651641.2796817
166,28,-0.046752406280254524,0.02170599070498493,-0.17857142857142858,-1.3090673758471267,0.607767739739578,-5.0,1760651641.7523186
167,22,-0.0465310946798744,0.02183271319880361,0.0,-1.023684082957237,0.4803196903736794,0.0,1760651642.231173
168,21,-0.05360361173402806,0.25910707162843977,0.0,-1.1256758464145893,5.441248504197235,0.0,1760651642.7623897
169,31,-0.05379118186338313,0.019304063054429103,-0.06451612903225806,-1.667526637764877,0.5984259546873022,-2.0,1760651643.364794
170,28,-0.04769425966831996,0.021182553015760726,0.0,-1.3354392707129588,0.5931114844413004,0.0,1760651643.8216078
171,31,-0.04649714385991171,0.02121173987406896,0.0,-1.441411459657263,0.6575639360961377,0.0,1760651743.1178806
172,23,-0.06504893115110973,0.017368984036387754,0.0,-1.4961254164755238,0.3994866328369184,0.0,1760651743.604373
173,22,-0.04864697840703929,0.021042999231109392,0.0,-1.0702335249548645,0.4629459830844066,0.0,1760651744.192571
174,5,-0.11201109409158143,0.01562536174260809,0.0,-0.5600554704579072,0.07812680871304045,0.0,1760651744.4916027
175,10,-0.04703643692595919,0.021203939877829252,0.0,-0.4703643692595919,0.2120393987782925,0.0,1760651745.1112475
176,19,-0.03730082681616675,0.28498485187585765,0.0,-0.7087157095071682,5.414712185641295,0.0,1760651745.9210255
177,35,-0.044123426886407656,0.021397484571778876,0.0,-1.544319941024268,0.7489119600122607,0.0,1760651746.8982112
178,21,-0.03873647813087344,0.02232060415414316,0.0,-0.8134660407483423,0.4687326872370064,0.0,1760651747.2842417
179,14,-0.07317667501491873,0.017338268765806117,0.0,-1.0244734502088622,0.24273576272128564,0.0,1760651747.7790005
180,6,-0.10656066231779748,0.01879928574528213,0.0,-0.6393639739067849,0.11279571447169279,0.0,1760651748.1847196
181,15,-0.055681770057048684,0.02099041905781669,0.0,-0.8352265508557303,0.31485628586725034,0.0,1760651748.785749
182,16,-0.059376969917365505,0.0213905202599992,0.0,-0.9500315186778481,0.3422483241599872,0.0,1760651749.3705332
183,17,-0.04368635893512386,0.02207359323397011,0.0,-0.7426681018971056,0.3752510849774919,0.0,1760651749.867792
184,46,-0.02752899681107589,0.0134873997537946,0.0,-1.266333853309491,0.6204203886745516,0.0,1760651848.359733
185,27,-0.04032202024181023,0.022283483576707928,-0.07407407407407407,-1.0886945465288762,0.601654056571114,-2.0,1760651848.8963914
186,37,-0.03732595600710844,0.018880550576903243,-0.02702702702702703,-1.3810603722630124,0.6985803713454201,-1.0,1760651849.5283825
187,25,-0.040346204600102686,0.022054422409621785,-0.04,-1.008655115002567,0.5513605602405446,-1.0,1760651849.9697695
188,11,-0.04818906635308722,0.022557473006712733,0.0,-0.5300797298839595,0.24813220307384007,0.0,1760651850.4250815
189,28,-0.03371179164454962,0.20035079613960646,0.0,-0.9439301660473893,5.609822291908981,0.0,1760651851.3346834
190,8,-0.05354052403489507,0.6459174454966992,0.0,-0.4283241922791606,5.167339563973593,0.0,1760651851.497673
191,21,-0.04753541349483282,0.02154473729046854,0.0,-0.9982436833914892,0.45243948309983933,0.0,1760651852.219879
192,26,-0.044940980314357414,0.021217469105276623,0.0,-1.1684654881732928,0.5516541967371922,0.0,1760651852.93626
193,18,-0.04878958247049445,0.02139046997346812,-0.05555555555555555,-0.8782124844689001,0.38502845952242615,-1.0,1760651853.321484
194,7,-0.09740279379328386,0.01565567510185963,0.0,-0.681819556552987,0.1095897257130174,0.0,1760651853.6291223
195,24,-0.0393677723069827,0.022582152292585575,-0.041666666666666664,-0.9448265353675848,0.5419716550220538,-1.0,1760651950.9545667
196,45,-0.042187369812173865,0.017172059454983377,0.0,-1.898431641547824,0.7727426754742519,0.0,1760651951.9748857
197,16,-0.032643424377804715,0.02085493957786458,0.0,-0.5222947900448754,0.33367903324583326,0.0,1760651952.3734837
198,15,-0.033982274332965516,0.021844080491885957,0.0,-0.5097341149944827,0.32766120737828935,0.0,1760651952.9133847
199,21,-0.050003928664018184,0.02168288920298219,0.0,-1.0500825019443818,0.455340673262626,0.0,1760651953.5997694
200,7,-0.05539877465009254,0.022737936130566214,-0.5714285714285714,-0.3877914225506478,0.1591655529139635,-4.0,1760651954.031862
201,49,-0.029506011793359446,0.1187455856101765,-0.04081632653061224,-1.4457945778746129,5.818533694898648,-2.0,1760651955.2909877
202,12,-0.04765279483904818,0.02220271758712795,0.0,-0.5718335380685782,0.2664326110455354,0.0,1760651955.5120592
203,17,-0.04675119495077986,0.019431836808821674,0.0,-0.7947703141632576,0.33034122574996844,0.0,1760651956.2809925
204,33,-0.03700785583036009,0.17022894939224578,-0.030303030303030304,-1.221259242401883,5.6175553299441106,-1.0,1760651957.1592124
205,31,-0.05802282168589957,0.019619254258686474,0.0,-1.7987074722628866,0.6081968820192807,0.0,1760652054.7097135
206,24,-0.0523449698687174,0.020816320101570526,-0.125,-1.2562792768492177,0.4995916824376926,-3.0,1760652055.22264
207,20,-0.054180156270001056,0.021169063646410607,0.0,-1.0836031254000211,0.42338127292821215,0.0,1760652055.653722
208,19,-0.052124448070784556,0.02032922833466674,0.0,-0.9903645133449066,0.38625533835866804,0.0,1760652056.1215017
209,9,-0.08096609778842852,0.017907071580997046,0.0,-0.7286948800958567,0.16116364422897342,0.0,1760652056.5452504
210,35,-0.03990253010281065,0.020659076581427356,-0.02857142857142857,-1.3965885535983726,0.7230676803499575,-1.0,1760652057.6121597
211,14,-0.04168175543882548,0.3784920322861982,0.0,-0.5835445761435567,5.298888452006775,0.0,1760652057.9042957
212,17,-0.05213720297504092,0.02078697980989388,0.0,-0.8863324505756955,0.35337865676819596,0.0,1760652058.523485
213,35,-0.04604760258803796,0.020428579883199783,0.0,-1.6116660905813285,0.7150002959119924,0.0,1760652059.3138824
214,9,-0.08812724727247878,0.017449120099826645,0.0,-0.793145225452309,0.15704208089843982,0.0,1760652059.5316308
215,10,-0.05991910731043483,0.02093813318699604,0.0,-0.5991910731043483,0.2093813318699604,0.0,1760652060.2801871
216,23,-0.04242296020667978,0.022480123044372965,-0.13043478260869565,-0.9757280847536349,0.5170428300205782,-3.0,1760652157.5774517
217,21,-0.040864892151422604,0.2591059237402146,-0.047619047619047616,-0.8581627351798747,5.441224398544508,-1.0,1760652158.1163452
218,14,-0.055026875864503146,0.022074523336949276,-0.07142857142857142,-0.770376262103044,0.30904332671728985,-1.0,1760652158.731377
219,10,-0.03318524395782615,0.023096435075844433,0.0,-0.3318524395782615,0.23096435075844435,0.0,1760652159.3501503
220,27,-0.03821678388313073,0.020552976870555902,0.0,-1.0318531648445297,0.5549303755050093,0.0,1760652160.106771
221,36,-0.04591425422668189,0.017463609256695826,0.0,-1.652913152160548,0.6286899332410497,0.0,1760652160.8416955
222,36,-0.03051286625380541,0.1559973784094626,0.0,-1.0984631851369948,5.615905622740653,0.0,1760652161.504574
223,40,-0.036994246298265004,0.021467190485289868,-0.225,-1.4797698519306002,0.8586876194115948,-9.0,1760652162.1706583
224,14,-0.0487637561079915,0.021589923051838395,0.0,-0.6826925855118811,0.3022589227257375,0.0,1760652162.427488
225,50,-0.033835797244434036,0.11709935421392455,0.0,-1.6917898622217018,5.8549677106962275,0.0,1760652163.7016506
226,20,-0.04853547085758712,0.0212133276624524,0.0,-0.9707094171517423,0.424266553249048,0.0,1760652164.0647182
227,13,-0.056722161513248166,0.020437740995966343,0.0,-0.7373880996722262,0.26569063294756246,0.0,1760652164.6609244
228,26,-0.040205608215360525,0.2135586367484552,0.0,-1.0453458135993736,5.5525245554598355,0.0,1760652259.536604
229,42,-0.03705879652042689,0.01887302018186942,0.0,-1.5564694538579293,0.7926668476385156,0.0,1760652260.3785894
230,16,-0.05848000393652038,0.020760453882220704,0.0,-0.935680062984326,0.33216726211553127,0.0,1760652260.7231152
231,22,-0.032640553420113703,0.01838749821981394,0.0,-0.7180921752425015,0.40452496083590667,0.0,1760652261.3870378
