episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,9,-0.08554283407510191,0.017521274020013834,0.0,-0.7698855066759172,0.1576914661801245,0.0,1760650328.0866995
17,3,-0.07674801630879687,0.01959603193432133,0.0,-0.2302440489263906,0.058788095802963986,0.0,1760650329.5266757
18,24,-0.068313471569048,0.016747263250327694,0.0,-1.6395233176571522,0.40193431800786467,0.0,1760650330.812758
19,28,-0.0690958635193618,0.017056861136695974,-0.03571428571428571,-1.9346841785421305,0.4775921118274873,-1.0,1760650332.5206347
20,41,-0.09806178538560976,0.012315583504749629,-0.024390243902439025,-4.02053320081,0.5049389236947348,-1.0,1760650333.2954752
21,19,-0.1641111285627812,9.295831036426616e-05,0.0,-3.118111442692843,0.001766207896921057,0.0,1760650333.6757636
22,19,-0.05638302322279981,0.020086622617706256,0.0,-1.0712774412331965,0.38164582973641886,0.0,1760650405.7629464
23,19,-0.0823088817010536,0.01217642835801294,0.0,-1.5638687523200185,0.23135213880224587,0.0,1760650406.4621458
24,4,-0.10397207081997373,0.01651201326213043,0.0,-0.4158882832798949,0.06604805304852172,0.0,1760650406.8858173
25,14,-0.07698246514654992,0.018288143948287826,-0.14285714285714285,-1.077754512051699,0.2560340152760296,-2.0,1760650408.017099
26,13,-0.08123068472784174,0.01545207950000546,0.0,-1.0559989014619426,0.20087703350007097,0.0,1760650408.7978837
27,27,-0.07881813437546509,0.016033644681238874,0.0,-2.128089628137557,0.43290840639344963,0.0,1760650409.661978
28,5,-0.11611877930062693,0.012744109417424165,0.0,-0.5805938965031346,0.06372054708712083,0.0,1760650410.1111925
29,22,-0.14123062833181677,0.003236943382724405,0.0,-3.107073823299969,0.07121275441993691,0.0,1760650411.3400605
30,18,-0.06651555247383144,0.01909925341568505,-0.1111111111111111,-1.197279944528966,0.3437865614823309,-2.0,1760650412.0894358
31,12,-0.057542129692503385,0.018253909891084854,0.0,-0.6905055563100406,0.21904691869301823,0.0,1760650493.9084837
32,19,-0.053088122331062325,0.02063917642107875,0.0,-1.008674324290184,0.39214435200049624,0.0,1760650494.8384345
33,10,-0.09220304424562678,0.017153802121746234,0.0,-0.9220304424562678,0.17153802121746234,0.0,1760650495.034143
34,3,-0.13904705301846607,0.010399234214128417,0.0,-0.41714115905539817,0.03119770264238525,0.0,1760650495.4921255
35,20,-0.06046178835291445,0.01925367997069567,-0.3,-1.209235767058289,0.3850735994139134,-6.0,1760650496.3224504
36,1,-0.09300179436454387,0.029890710443154472,0.0,-0.09300179436454387,0.029890710443154472,0.0,1760650496.5013032
37,20,-0.04537529632895706,0.022387892561675303,0.0,-0.9075059265791412,0.4477578512335061,0.0,1760650497.493817
38,54,-0.09564533834100925,0.011766050221687906,0.0,-5.164848270414499,0.6353667119711469,0.0,1760650498.4545805
39,32,-0.07135570148614839,0.016408239411300284,0.0,-2.2833824475567486,0.5250636611616091,0.0,1760650499.0159419
40,25,-0.07029248102753628,0.017166978496405007,-0.08,-1.7573120256884072,0.42917446241012513,-2.0,1760650499.5456238
41,29,-0.06040970499650578,0.018361902977239438,0.0,-1.7518814448986677,0.5324951863399437,0.0,1760650589.6116054
42,31,-0.064014222942587,0.01871223244647887,0.0,-1.984440911220197,0.5800792058408449,0.0,1760650590.2018728
43,27,-0.05431744660405942,0.019922517335315203,0.0,-1.4665710583096043,0.5379079680535105,0.0,1760650590.6498666
44,16,-0.05936391138734878,0.020753226203249455,0.0,-0.9498225821975805,0.3320516192519913,0.0,1760650591.0048609
45,29,-0.05452253868623345,0.019462548294541127,0.0,-1.58115362190077,0.5644139005416927,0.0,1760650591.9299378
46,17,-0.05870989554809086,0.018535875067883633,0.0,-0.9980682243175447,0.31510987615402175,0.0,1760650592.6116292
47,6,-0.0919916429502533,0.017741093541300382,0.0,-0.5519498577015198,0.10644656124780229,0.0,1760650593.2014325
48,22,-0.12501629206245027,0.006965558320001743,-0.09090909090909091,-2.750358425373906,0.15324228304003834,-2.0,1760650594.0956924
49,30,-0.05827497971009385,0.016474738986842777,0.0,-1.7482493913028154,0.4942421696052833,0.0,1760650594.646059
50,19,-0.048643160039902364,0.021435143585007154,0.0,-0.9242200407581449,0.40726772811513595,0.0,1760650595.125203
51,5,-0.10939561334134036,0.016512903368667797,0.0,-0.5469780667067018,0.08256451684333899,0.0,1760650595.68135
52,20,-0.05830464800763032,0.020692377691068336,0.0,-1.1660929601526064,0.41384755382136673,0.0,1760650690.4244442
53,37,-0.056627349179019563,0.01864194614066146,-0.02702702702702703,-2.0952119196237238,0.689752007204474,-1.0,1760650691.0577254
54,40,-0.04924723903146818,0.020207867567689275,0.0,-1.9698895612587273,0.808314702707571,0.0,1760650691.8488963
55,24,-0.06458912735352874,0.017740852451962743,0.0,-1.55013905648469,0.4257804588471058,0.0,1760650692.3945546
56,21,-0.07613046184158491,0.01683993905687882,-0.42857142857142855,-1.5987396986732831,0.3536387201944552,-9.0,1760650693.417862
57,11,-0.0934119229044037,0.017087368289021368,-0.18181818181818182,-1.0275311519484407,0.18796105117923506,-2.0,1760650693.7804983
58,18,-0.07357123923816902,0.017037256687887792,0.0,-1.3242823062870424,0.3066706203819803,0.0,1760650694.3879662
59,37,-0.07470346391165782,0.016060802230719907,0.0,-2.7640281647313394,0.5942496825366366,0.0,1760650695.2945464
60,10,-0.05463106379385655,0.021059760896210717,0.0,-0.5463106379385655,0.21059760896210716,0.0,1760650695.70477
61,33,-0.0382959078377094,0.02199285206968423,0.0,-1.2637649586444102,0.7257641182995797,0.0,1760650696.6392224
62,24,-0.057712028118512594,0.2274415835400244,-0.16666666666666666,-1.3850886748443023,5.458598004960585,-4.0,1760650697.2745762
63,21,-0.06028792246167158,0.019538178686382045,0.0,-1.2660463716951031,0.41030175241402295,0.0,1760650794.1448178
64,9,-0.06464768418320549,0.019472159787352214,0.0,-0.5818291576488495,0.17524943808616994,0.0,1760650794.6295183
65,9,-0.056331838624412586,0.020355470250707237,0.0,-0.5069865476197133,0.18319923225636514,0.0,1760650795.1146843
66,33,-0.0450938225263406,0.019924737561931135,-0.030303030303030304,-1.48809614336924,0.6575163395437275,-1.0,1760650795.993601
67,15,-0.0677366332546708,0.019264617299927976,0.0,-1.0160494988200621,0.28896925949891966,0.0,1760650796.3336134
68,25,-0.05432555430079674,0.019092682674184472,0.0,-1.3581388575199185,0.47731706685461184,0.0,1760650797.0611265
69,14,-0.05284183958966545,0.01962678115220374,0.0,-0.7397857542553163,0.27477493613085235,0.0,1760650797.6326315
70,10,-0.06490827180440077,0.020504220081658656,0.0,-0.6490827180440077,0.20504220081658656,0.0,1760650798.1398635
71,13,-0.08261207221160866,0.01675305309152167,0.0,-1.0739569387509125,0.2177896901897817,0.0,1760650798.6510322
72,33,-0.05944862659167672,0.018792970163793776,0.0,-1.9618046775253317,0.6201680154051946,0.0,1760650799.5063293
73,34,-0.05991298511296265,0.01735264298498454,0.0,-2.03704149384073,0.5899898614894744,0.0,1760650800.1437666
74,20,-0.09902648351897177,0.012869760597227636,0.0,-1.9805296703794353,0.2573952119445527,0.0,1760650800.5336924
75,28,-0.04376271780586447,0.19895160727662103,-0.07142857142857142,-1.2253560985642051,5.570645003745389,-2.0,1760650898.9126775
76,32,-0.05445862478594371,0.019885434746759245,-0.03125,-1.7426759931501987,0.6363339118962958,-1.0,1760650899.6760066
77,11,-0.04906692771769519,0.020491312635089663,0.0,-0.5397362048946471,0.22540443898598628,0.0,1760650899.978155
78,17,-0.07000504195727968,0.017658465135376996,0.0,-1.1900857132737546,0.30019390730140894,0.0,1760650900.5811172
79,32,-0.05700976395530888,0.019708071915593275,-0.09375,-1.8243124465698841,0.6306583012989848,-3.0,1760650901.3436792
80,28,-0.05248609755177608,0.020534734292468805,0.0,-1.4696107314497302,0.5749725601891266,0.0,1760650901.8587205
81,15,-0.05825066449581208,0.01993260197737634,0.0,-0.8737599674371812,0.2989890296606451,0.0,1760650902.242714
82,35,-0.052855637724632046,0.02023125690049248,-0.08571428571428572,-1.8499473203621215,0.7080939915172367,-3.0,1760650903.1078327
83,34,-0.05881396081591828,0.01799703220145159,0.0,-1.9996746677412216,0.6118990948493541,0.0,1760650903.6934428
84,24,-0.07107164451808531,0.018417884192951237,-0.041666666666666664,-1.7057194684340475,0.4420292206308297,-1.0,1760650904.1692176
85,36,-0.04408516907835774,0.15893539967520828,0.0,-1.5870660868208786,5.721674388307498,0.0,1760650904.9723873
86,31,-0.04140540347905361,0.02154491379398084,0.0,-1.2835675078506619,0.667892327613406,0.0,1760651004.1871693
87,22,-0.05887320479467426,0.0187646085514846,0.0,-1.2952105054828338,0.41282138813266117,0.0,1760651004.7109475
88,24,-0.05334104456416792,0.019291000073045666,-0.08333333333333333,-1.28018506954003,0.46298400175309595,-2.0,1760651005.287004
89,14,-0.08227039988611616,0.015967013541554793,0.0,-1.1517855984056262,0.22353818958176708,0.0,1760651005.8227565
90,28,-0.05643548006806443,0.019984130488631978,0.0,-1.5801934419058041,0.5595556536816954,0.0,1760651006.6381066
91,30,-0.04482381529617501,0.021424516744844798,0.0,-1.3447144588852504,0.6427355023453439,0.0,1760651007.2430437
92,36,-0.04320741811498009,0.15877818057226237,0.0,-1.5554670521392833,5.716014500601445,0.0,1760651007.901987
93,19,-0.04491942576634709,0.02054236154272025,0.0,-0.8534690895605948,0.39030486931168473,0.0,1760651008.2306154
94,31,-0.04589237765329776,0.021302077726899148,-0.06451612903225806,-1.4226637072522306,0.6603644095338735,-2.0,1760651008.9364355
95,23,-0.047819196296000205,0.02043676819848974,0.0,-1.0998415148080047,0.470045668565264,0.0,1760651009.5266788
96,18,-0.05175856358007816,0.02116410230180816,0.0,-0.9316541444414068,0.38095384143254685,0.0,1760651010.1172755
97,34,-0.04899890217152902,0.020720931149670375,0.0,-1.6659626738319866,0.7045116590887928,0.0,1760651010.8195422
98,18,-0.04838474512917754,0.022255617489057244,0.0,-0.8709254123251956,0.4006011148030304,0.0,1760651011.1559212
99,43,-0.03915879618796595,0.13715757828294964,-0.023255813953488372,-1.6838282360825358,5.8977758661668345,-1.0,1760651110.832826
100,42,-0.047863282218477875,0.020351620819219186,0.0,-2.010257853176071,0.8547680744072058,0.0,1760651111.535488
101,41,-0.04613033322100463,0.14200016811355975,0.0,-1.8913436620611896,5.82200689265595,0.0,1760651112.2877328
102,14,-0.060171177756847785,0.01991529752169488,0.0,-0.842396488595869,0.2788141653037283,0.0,1760651112.5364363
103,25,-0.0542926104343274,0.020990481844444006,0.0,-1.3573152608581849,0.5247620461111001,0.0,1760651113.1993854
104,31,-0.04227828915755838,0.17844289524984028,-0.03225806451612903,-1.3106269638843098,5.531729752745049,-1.0,1760651113.9521012
105,24,-0.046352407710459766,0.021552229564948646,0.0,-1.1124577850510344,0.5172535095587675,0.0,1760651114.3968365
106,25,-0.05238754809041772,0.020216756929181394,0.0,-1.309688702260443,0.5054189232295349,0.0,1760651114.9997087
107,9,-0.061525477506320286,0.5758209750084426,-0.1111111111111111,-0.5537292975568826,5.182388775075984,-1.0,1760651115.3015604
108,29,-0.06232741091097571,0.017969829105388677,0.0,-1.8074949164182956,0.5211250440562716,0.0,1760651116.280239
109,38,-0.042110341821431266,0.021644626805507706,0.0,-1.600192989214388,0.8224958186092928,0.0,1760651116.984471
110,26,-0.048905388033135114,0.020481943058930717,0.0,-1.271540088861513,0.5325305195321987,0.0,1760651216.3633664
111,4,-0.0696662152190386,0.020266462629069726,0.0,-0.2786648608761544,0.0810658505162789,0.0,1760651216.4761093
112,33,-0.05566124249760917,0.019621361366265955,0.0,-1.8368210024211025,0.6475049250867765,0.0,1760651217.5169017
113,18,-0.07705423703109784,0.016914399569873444,0.0,-1.3869762665597611,0.304459192257722,0.0,1760651217.917223
114,23,-0.04971784576634534,0.01961549238001413,0.0,-1.1435104526259428,0.45115632474032497,0.0,1760651218.6215212
115,6,-0.07288230747766898,0.8508615573688934,0.0,-0.4372938448660139,5.10516934421336,0.0,1760651218.894706
116,23,-0.06107197702284156,0.01979926156453722,-0.08695652173913043,-1.4046554715253559,0.4553830159843561,-2.0,1760651219.7493618
117,27,-0.047048053598331495,0.021615686471469123,0.0,-1.2702974471549504,0.5836235347296663,0.0,1760651220.4599633
118,30,-0.048375961689232985,0.020960285926191816,-0.06666666666666667,-1.4512788506769896,0.6288085777857545,-2.0,1760651221.0886524
119,34,-0.04767896359025222,0.019676537253972764,0.0,-1.6210847620685755,0.669002266635074,0.0,1760651221.7755342
120,39,-0.04580557005828795,0.01784752782711876,-0.02564102564102564,-1.78641723227323,0.6960535852576316,-1.0,1760651222.5077252
121,25,-0.04442779843145019,0.020296584720394296,0.0,-1.1106949607862548,0.5074146180098574,0.0,1760651222.9326437
122,23,-0.05974609167639029,0.019845674100117686,0.0,-1.3741601085569768,0.4564505043027068,0.0,1760651223.4534738
123,6,-0.08926777022018739,0.018728681772917307,0.0,-0.5356066213211244,0.11237209063750384,0.0,1760651322.0985167
124,19,-0.05231866948386979,0.021681168446859016,-0.10526315789473684,-0.994054720193526,0.4119422004903213,-2.0,1760651322.8899739
125,29,-0.04697586910825235,0.021205034843900974,0.0,-1.3623002041393182,0.6149460104731282,0.0,1760651323.676448
126,19,-0.061811289223818115,0.019555657721545005,0.0,-1.1744144952525442,0.37155749670935506,0.0,1760651324.2934124
127,31,-0.0452582451173932,0.019138879909202763,0.0,-1.4030055986391892,0.5933052771852857,0.0,1760651325.140253
128,29,-0.04095028538641935,0.19402281144233474,-0.13793103448275862,-1.1875582762061612,5.626661531827708,-4.0,1760651325.749874
129,33,-0.03973070351934235,0.02226823068162935,0.0,-1.3111132161382977,0.7348516124937685,0.0,1760651326.4605596
130,27,-0.043975877676110525,0.021698484768669403,-0.14814814814814814,-1.1873486972549843,0.5858590887540739,-4.0,1760651327.0493453
131,12,-0.04289383964544629,0.4379723664385496,0.0,-0.5147260757453554,5.255668397262595,0.0,1760651327.4020042
132,33,-0.041806883515236024,0.02190165903043413,0.0,-1.3796271560027888,0.7227547480043264,0.0,1760651328.2775362
133,34,-0.04391008452958996,0.02109276386302893,-0.029411764705882353,-1.4929428740060586,0.7171539713429836,-1.0,1760651328.8492942
134,11,-0.03792631597872453,0.02300899438620787,0.0,-0.41718947576596976,0.25309893824828655,0.0,1760651329.0536087
135,26,-0.038722276252125244,0.019412067412651526,-0.038461538461538464,-1.0067791825552563,0.5047137527289397,-1.0,1760651428.8719134
136,7,-0.06032522760852137,0.7344900925814862,0.0,-0.42227659325964956,5.141430648070403,0.0,1760651429.1375031
137,5,-0.05101909842291846,1.0195093936867958,0.0,-0.2550954921145923,5.097546968433979,0.0,1760651429.7440593
138,12,-0.06568067275298949,0.020391703068301865,0.0,-0.7881680730358739,0.24470043681962236,0.0,1760651430.5681233
139,26,-0.046189246677449496,0.02150997382261386,0.0,-1.2009204136136868,0.5592593193879604,0.0,1760651431.2134418
140,16,-0.04699572906999929,0.021158542972121674,0.0,-0.7519316651199887,0.3385366875539468,0.0,1760651431.958207
141,15,-0.06881823409349239,0.01976184185866576,0.0,-1.0322735114023858,0.2964276278799864,0.0,1760651432.577394
142,16,-0.0638255393719467,0.019864210136779956,0.0,-1.0212086299511471,0.3178273621884793,0.0,1760651433.2870984
143,7,-0.0755190669207966,0.021331245168488805,0.0,-0.5286334684455762,0.14931871617942163,0.0,1760651433.647619
144,14,-0.0632779245904417,0.020294640632254744,0.0,-0.8858909442661838,0.2841249688515664,0.0,1760651434.336306
145,31,-0.041841394592458746,0.021826554015079706,0.0,-1.2970832323662211,0.6766231744674709,0.0,1760651435.1263385
146,4,-0.05954590518909307,0.022294672224438622,0.0,-0.23818362075637228,0.08917868889775449,0.0,1760651435.245392
147,20,-0.05247279769868233,0.02138003437916447,0.0,-1.0494559539736465,0.4276006875832894,0.0,1760651532.7562845
148,22,-0.051733125353786207,0.01864794688942494,0.0,-1.1381287577832966,0.41025483156734865,0.0,1760651533.4161716
149,19,-0.04390580194257224,0.021213863637737623,0.0,-0.8342102369088725,0.4030634091170148,0.0,1760651533.9283483
150,35,-0.03908295688978583,0.021851043945378627,0.0,-1.367903491142504,0.7647865380882519,0.0,1760651534.849986
151,25,-0.04715166713269513,0.020745310980655504,-0.08,-1.1787916783173782,0.5186327745163876,-2.0,1760651535.3439941
152,6,-0.054014441858523665,0.021480318436726913,0.0,-0.324086651151142,0.12888191062036147,0.0,1760651535.5797899
153,29,-0.031927988489040326,0.1944891102278861,0.0,-0.9259116661821695,5.640184196608697,0.0,1760651536.8236718
154,33,-0.03914080367676623,0.17276135890691777,-0.06060606060606061,-1.2916465213332855,5.7011248439282864,-2.0,1760651537.398106
155,18,-0.058579233631291534,0.019897459635729205,0.0,-1.0544262053632476,0.35815427344312567,0.0,1760651537.7014112
156,16,-0.04525224716737491,0.021562621619544132,0.0,-0.7240359546779985,0.3450019459127061,0.0,1760651538.2059855
157,9,-0.05653627712652601,0.022190022815617962,0.0,-0.508826494138734,0.19971020534056166,0.0,1760651538.705594
158,25,-0.056936977416540094,0.01946639770031315,0.0,-1.4234244354135024,0.4866599425078288,0.0,1760651637.2454915
159,13,-0.050134616788689426,0.02137199805252337,0.0,-0.6517500182529625,0.2778359746828038,0.0,1760651637.5557382
160,28,-0.04697192670639162,0.19987906835839528,0.0,-1.3152139477789655,5.596613914035068,0.0,1760651638.4258862
161,19,-0.041708350340939414,0.022193469878564156,-0.10526315789473684,-0.7924586564778489,0.42167592769271894,-2.0,1760651638.9683347
162,14,-0.05609566559660351,0.020304311396176382,0.0,-0.7853393183524492,0.28426035954646933,0.0,1760651639.3734396
163,16,-0.04792981328141852,0.3331898875861582,0.0,-0.7668770125026964,5.331038201378531,0.0,1760651639.93102
164,22,-0.04964108131410943,0.021584985583024772,0.0,-1.0921037889104075,0.47486968282654496,0.0,1760651640.5661707
165,25,-0.05013675898675515,0.020600425297995422,0.0,-1.2534189746688789,0.5150106324498855,0.0,1760651641.0930603
166,30,-0.042215827278128185,0.02035904662918633,0.0,-1.2664748183438455,0.61077139887559,0.0,1760651641.7781842
167,30,-0.03799489299689971,0.022217798181807243,0.0,-1.1398467899069913,0.6665339454542173,0.0,1760651642.3568532
168,7,-0.04767679107920992,0.022766126113235693,0.0,-0.33373753755446944,0.15936288279264985,0.0,1760651642.5313554
169,14,-0.051279236479318153,0.021123200269947785,-0.07142857142857142,-0.7179093107104542,0.29572480377926896,-1.0,1760651643.086657
170,25,-0.05031924699797129,0.22035019597619784,-0.08,-1.2579811749492822,5.508754899404946,-2.0,1760651643.7997084
171,13,-0.04538468397972014,0.022590040452249386,0.0,-0.5900008917363618,0.29367052587924203,0.0,1760651742.7793584
172,35,-0.038599629894121225,0.020399172773604434,0.0,-1.3509870462942428,0.7139710470761552,0.0,1760651743.7635942
173,8,-0.04488635062333092,0.021760102426606857,0.0,-0.35909080498664736,0.17408081941285486,0.0,1760651743.9266644
174,31,-0.04411822135554171,0.021065440947004282,0.0,-1.367664862021793,0.6530286693571328,0.0,1760651744.8986583
175,21,-0.05087528752801167,0.020553668945839515,0.0,-1.068381038088245,0.4316270478626298,0.0,1760651745.2728837
176,2,-0.21520205068813422,0.005680411533344247,0.0,-0.43040410137626844,0.011360823066688494,0.0,1760651745.5847578
177,35,-0.04974961389048894,0.01965888421259868,-0.08571428571428572,-1.7412364861671128,0.6880609474409538,-3.0,1760651746.8982112
178,10,-0.060896210905613125,0.020682116100914614,0.0,-0.6089621090561312,0.20682116100914613,0.0,1760651747.0891595
179,5,-0.06621034645342083,1.018544906013692,0.0,-0.33105173226710416,5.09272453006846,0.0,1760651747.631075
180,15,-0.04878706867889573,0.3530843751755608,0.0,-0.7318060301834359,5.296265627633412,0.0,1760651748.319213
181,26,-0.05308221823427089,0.21098214418772562,0.0,-1.3801376740910432,5.485535748880866,0.0,1760651748.9757495
182,26,-0.046368690784676994,0.2133153060681738,0.0,-1.205585960401602,5.546197957772519,0.0,1760651749.5108027
183,10,-0.04759889752522802,0.5215671921698019,-0.2,-0.47598897525228023,5.215671921698019,-2.0,1760651749.8013604
184,23,-0.053355899325191934,0.0202868224974268,0.0,-1.2271856844794145,0.4665969174408164,0.0,1760651848.0489042
185,25,-0.05303674250463561,0.020419552814602206,0.0,-1.3259185626158903,0.5104888203650552,0.0,1760651848.8640075
186,20,-0.04439582538820416,0.022358535120142287,0.0,-0.8879165077640833,0.44717070240284573,0.0,1760651849.285438
187,39,-0.04363262253621212,0.02054102822901893,-0.02564102564102564,-1.7016722789122727,0.8011001009317383,-1.0,1760651850.1774547
188,39,-0.04091975130587659,0.0208292918394148,0.0,-1.595870300929187,0.8123423817371772,0.0,1760651850.8295264
189,16,-0.05458886653714368,0.019959720252230848,0.0,-0.8734218645942988,0.31935552403569356,0.0,1760651851.1515603
190,12,-0.03634664502492019,0.022223433927180795,0.0,-0.43615974029904225,0.26668120712616955,0.0,1760651851.5700786
191,41,-0.04124863731932832,0.021808750969232498,0.0,-1.6911941300924611,0.8941587897385324,0.0,1760651852.5076516
192,11,-0.04723349767507659,0.022400985862870936,0.0,-0.5195684744258425,0.2464108444915803,0.0,1760651852.7109938
193,14,-0.05297663612780027,0.377802888257269,0.0,-0.7416729057892038,5.289240435601766,0.0,1760651853.2602458
194,55,-0.03471874133330597,0.1053052035244726,0.0,-1.9095307733318283,5.791786193845994,0.0,1760651950.459697
195,30,-0.08745050374729298,0.18124127753075212,0.0,-2.623515112418789,5.437238325922563,0.0,1760651951.0489268
196,21,-0.059375245545146296,0.019131837025105763,0.0,-1.2468801564480723,0.401768577527221,0.0,1760651951.617628
197,35,-0.043362856975241046,0.01803578667690038,0.0,-1.5176999941334366,0.6312525336915134,0.0,1760651952.6494539
198,21,-0.046130441682620434,0.022299644353708358,0.0,-0.9687392753350291,0.4682925314278755,0.0,1760651953.0051856
199,12,-0.038606825996946544,0.43818885748159836,0.0,-0.46328191196335855,5.25826628977918,0.0,1760651953.4646337
200,38,-0.02775889738140679,0.15242027426352125,0.0,-1.054838100493458,5.791970422013808,0.0,1760651954.4656794
201,25,-0.04264897543885443,0.02158341813356574,0.0,-1.0662243859713607,0.5395854533391434,0.0,1760651954.9660037
202,34,-0.0413255324338611,0.020872105844187357,0.0,-1.4050681027512772,0.7096515987023702,0.0,1760651955.888637
203,8,-0.0872963283358281,0.017866590166968035,0.0,-0.6983706266866248,0.14293272133574428,0.0,1760651956.0971253
204,32,-0.038070043332998404,0.17565981719252766,0.0,-1.218241386655949,5.621114150160885,0.0,1760651957.1466935
205,18,-0.05135515017484337,0.020306252012921563,0.0,-0.9243927031471807,0.36551253623258817,0.0,1760651957.4731557
206,11,-0.05470044125239847,0.020495128302836133,0.0,-0.6017048537763832,0.22544641133119744,0.0,1760652055.0168738
207,15,-0.05107370759135257,0.02110553568007989,0.0,-0.7661056138702885,0.31658303520119835,0.0,1760652055.5754743
208,17,-0.03214366051298484,0.3127825608503937,0.0,-0.5464422287207422,5.317303534456693,0.0,1760652056.085609
209,43,-0.04040616948407973,0.019641855120770397,0.0,-1.7374652878154284,0.844599770193127,0.0,1760652057.0354178
210,30,-0.05253489250239286,0.01993345336319498,-0.03333333333333333,-1.576046775071786,0.5980036008958495,-1.0,1760652057.5419247
211,36,-0.03592504556637763,0.1604694737172673,0.0,-1.2933016403895947,5.776901053821623,0.0,1760652058.1971579
212,26,-0.040364739065424364,0.018254900824732995,-0.038461538461538464,-1.0494832157010334,0.47462742144305786,-1.0,1760652058.6684608
213,6,-0.041496374863853595,0.022655060102177726,0.0,-0.24897824918312156,0.13593036061306635,0.0,1760652058.9012647
214,53,-0.02875552906235122,0.1088452499327669,0.0,-1.5240430403046146,5.768798246436646,0.0,1760652060.1023328
215,21,-0.05007662712500177,0.2592296757523705,0.0,-1.0516091696250371,5.4438231907997805,0.0,1760652060.450464
216,36,-0.03947874544115293,0.020707200568529115,-0.08333333333333333,-1.4212348358815055,0.7454592204670482,-3.0,1760652157.7520225
217,40,-0.03733423860421657,0.14261959597961665,-0.025,-1.4933695441686627,5.704783839184666,-1.0,1760652158.384457
218,14,-0.04899701468170544,0.02177201608196726,0.0,-0.6859582055438762,0.30480822514754163,0.0,1760652158.731377
219,31,-0.04528790230194758,0.02073810761914961,0.0,-1.403924971360375,0.6428813361936379,0.0,1760652159.6764662
220,8,-0.07432333295423454,0.020839768592280025,0.0,-0.5945866636338764,0.1667181487382402,0.0,1760652159.839213
221,19,-0.056050004332936144,0.0208921712724604,-0.3157894736842105,-1.0649500823257867,0.3969512541767476,-6.0,1760652160.6007843
222,18,-0.04760323869063606,0.2980320982688414,0.0,-0.8568582964314491,5.364577768839146,0.0,1760652161.2435138
223,41,-0.03650464831349017,0.014360261870002751,-0.21951219512195122,-1.496690580853097,0.5887707366701128,-9.0,1760652162.182657
224,23,-0.05146302317501187,0.02091241249618667,0.0,-1.183649533025273,0.4809854874122934,0.0,1760652162.5520582
225,39,-0.03099692143156644,0.14575481945930335,0.0,-1.208879935831091,5.684437958912831,0.0,1760652163.5552123
226,37,-0.04942143419143748,0.018690384844263466,0.0,-1.8285930650831865,0.6915442392377482,0.0,1760652164.3465838
227,41,-0.039462757070421704,0.020899970220962856,0.0,-1.6179730398872898,0.8568987790594771,0.0,1760652259.096955
228,23,-0.05407008560734614,0.019975241951174408,0.0,-1.2436119689689613,0.4594305648770114,0.0,1760652259.494695
229,13,-0.05106337594030003,0.020939647423051714,0.0,-0.6638238872239004,0.2722154164996723,0.0,1760652259.990386
230,17,-0.04756677557041882,0.021749992951451174,0.0,-0.8086351846971199,0.36974988017467,0.0,1760652260.741123
231,9,-0.0686127678763892,0.017674939256432154,0.0,-0.6175149108875028,0.15907445330788939,0.0,1760652261.1874795
232,14,-0.054496040433751246,0.017934829045667323,0.0,-0.7629445660725175,0.25108760663934254,0.0,1760652261.9559827
