episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,28,-0.053048300394980985,0.019955839509029173,-0.32142857142857145,-1.4853524110594676,0.5587635062528168,-9.0,1760650693.510867
57,21,-0.047047848959911195,0.02082647888983501,0.0,-0.9880048281581351,0.4373560566865352,0.0,1760650693.9313393
58,6,-0.07088524007284762,0.020385835245785366,0.0,-0.42531144043708574,0.12231501147471219,0.0,1760650694.208856
59,24,-0.05388250466294703,0.02027109336213718,0.0,-1.2931801119107287,0.4865062406912923,0.0,1760650695.1102684
60,17,-0.06956648441794896,0.016827361311776808,0.0,-1.1826302351051323,0.28606514230020574,0.0,1760650695.8144767
61,28,-0.04626783605310999,0.021171605386529325,0.0,-1.2954994094870798,0.5928049508228211,0.0,1760650696.5732925
62,32,-0.05770971133467222,0.019600079124276772,0.0,-1.846710762709511,0.6272025319768567,0.0,1760650697.3466067
63,12,-0.07886610244849815,0.01809980095515916,0.0,-0.9463932293819778,0.2171976114619099,0.0,1760650794.0043166
64,1,-0.3104010375548897,0.011635268876285108,0.0,-0.3104010375548897,0.011635268876285108,0.0,1760650794.4820335
65,18,-0.05216229813843759,0.29707169867509114,0.0,-0.9389213664918766,5.34729057615164,0.0,1760650795.254309
66,17,-0.05427220833236245,0.020385805183031028,-0.058823529411764705,-0.9226275416501617,0.34655868811152746,-1.0,1760650795.7719185
67,24,-0.04707646709765464,0.0208236680182049,0.0,-1.1298352103437113,0.4997680324369176,0.0,1760650796.464452
68,18,-0.07798254442242245,0.2929589643378394,0.0,-1.403685799603604,5.273261358081109,0.0,1760650796.9592054
69,20,-0.060009119963030245,0.019173829400343755,0.0,-1.2001823992606049,0.3834765880068751,0.0,1760650797.725676
70,22,-0.05212963555297909,0.021791297613867524,-0.2727272727272727,-1.1468519821655399,0.47940854750508555,-6.0,1760650798.322075
71,15,-0.04781849724160758,0.021589736041002467,0.0,-0.7172774586241137,0.323846040615037,0.0,1760650798.6811342
72,36,-0.04764881704540163,0.021186466203856336,-0.08333333333333333,-1.7153574136344587,0.7627127833388281,-3.0,1760650799.54703
73,27,-0.06838709570866694,0.01805148015449086,-0.07407407407407407,-1.8464515841340072,0.48738996417125324,-2.0,1760650800.0500064
74,3,-0.15033587957902378,0.010516719095427797,0.0,-0.45100763873707134,0.03155015728628339,0.0,1760650800.2797348
75,36,-0.05707429491530674,0.018581221732428356,0.0,-2.0546746169510426,0.6689239823674208,0.0,1760650899.041227
76,26,-0.05040994137548657,0.020508722874652226,0.0,-1.310658475762651,0.5332267947409579,0.0,1760650899.5616043
77,31,-0.048866653378969366,0.1820894422285356,0.0,-1.5148662547480503,5.644772709084603,0.0,1760650900.2686374
78,29,-0.04601600517476283,0.02076829164440742,-0.034482758620689655,-1.334464150068122,0.6022804576878152,-1.0,1760650900.7441392
79,6,-0.05961194221020932,0.8526156252068425,0.0,-0.35767165326125594,5.115693751241055,0.0,1760650900.916228
80,31,-0.0522168348596883,0.019189577570799244,0.0,-1.6187218806503374,0.5948769046947766,0.0,1760650901.90032
81,6,-0.08359556408655056,0.01954675653130096,0.0,-0.5015733845193033,0.11728053918780576,0.0,1760650902.0960107
82,4,-0.12873554663888107,0.02040708222699507,0.0,-0.5149421865555243,0.08162832890798027,0.0,1760650902.614049
83,20,-0.05616127980340625,0.021143356346711724,0.0,-1.123225596068125,0.42286712693423445,0.0,1760650903.494833
84,20,-0.0465925732808901,0.022263474439280957,0.0,-0.9318514656178021,0.4452694887856191,0.0,1760650904.1032827
85,41,-0.0534801791258753,0.1417619359119895,0.0,-2.192687344160887,5.812239372391569,0.0,1760650905.0505445
86,27,-0.05175411230599415,0.020642477262004227,0.0,-1.3973610322618422,0.5573468860741141,0.0,1760651004.1341665
87,25,-0.04777714886599824,0.020333316837483142,-0.16,-1.1944287216499558,0.5083329209370786,-4.0,1760651004.7634814
88,15,-0.04524965028441324,0.35323418879371177,-0.13333333333333333,-0.6787447542661986,5.2985128319056765,-2.0,1760651005.1519523
89,22,-0.06184911306648954,0.019890223878339067,0.0,-1.3606804874627698,0.4375849253234595,0.0,1760651005.9568021
90,21,-0.054380316480683366,0.02121025094180369,0.0,-1.1419866460943506,0.4454152697778775,0.0,1760651006.5281036
91,33,-0.03730500755113137,0.020798495454843413,0.0,-1.2310652491873353,0.6863503500098327,0.0,1760651007.2798872
92,34,-0.06407305241211164,0.017633945732868302,-0.029411764705882353,-2.1784837820117957,0.5995541549175223,-1.0,1760651007.8669882
93,29,-0.04774308500441362,0.020501798233510723,0.0,-1.384549465127995,0.594552148771811,0.0,1760651008.3814752
94,4,-0.11018436871939956,0.01618936610487396,0.0,-0.44073747487759823,0.06475746441949584,0.0,1760651008.5035753
95,20,-0.056909264918923265,0.019251958790370404,0.0,-1.1381852983784653,0.3850391758074081,0.0,1760651009.4694147
96,29,-0.042769365726936515,0.021891959462859243,0.0,-1.240311606081159,0.6348668244229181,0.0,1760651010.271654
97,28,-0.042557024483714866,0.02170210533915216,0.0,-1.1915966855440163,0.6076589494962605,0.0,1760651010.7373145
98,15,-0.05637899463894109,0.020729115372901303,0.0,-0.8456849195841163,0.31093673059351956,0.0,1760651011.1078165
99,23,-0.05765573242400713,0.01941471283009678,-0.043478260869565216,-1.326081845752164,0.4465383950922259,-1.0,1760651110.564506
100,6,-0.04405749064660849,0.02427530539915675,0.0,-0.2643449438796509,0.1456518323949405,0.0,1760651110.973419
101,16,-0.05912415965006527,0.020254901741734048,0.0,-0.9459865544010443,0.32407842786774477,0.0,1760651111.841114
102,33,-0.04158809125643557,0.02069589357207839,0.0,-1.3724070114623736,0.6829644878785869,0.0,1760651112.79358
103,33,-0.037772582428965744,0.17266278491333395,0.0,-1.2464952201558694,5.697871902140021,0.0,1760651113.3089232
104,13,-0.05419334202810141,0.02074839382459165,0.0,-0.7045134463653183,0.26972911971969143,0.0,1760651113.6787467
105,19,-0.04716996883183064,0.022469727182770214,0.0,-0.8962294078047821,0.4269248164726341,0.0,1760651114.3195207
106,17,-0.056652857826644594,0.021172014984153293,-0.11764705882352941,-0.9630985830529581,0.35992425473060596,-2.0,1760651114.8810377
107,3,-0.15057800943000396,0.012902730550332859,0.0,-0.45173402829001186,0.03870819165099858,0.0,1760651115.1978226
108,30,-0.06274774455256568,0.01793269699851129,-0.03333333333333333,-1.8824323365769706,0.5379809099553386,-1.0,1760651116.2930803
109,7,-0.08873591497467423,0.020078040681239643,0.0,-0.6211514048227196,0.1405462847686775,0.0,1760651116.447497
110,18,-0.04914350375375712,0.022439379926963755,0.0,-0.8845830675676281,0.4039088386853476,0.0,1760651216.2461445
111,9,-0.08240464874589692,0.018504222761015314,0.0,-0.7416418387130723,0.16653800484913783,0.0,1760651216.5562155
112,31,-0.05559652792396836,0.01931684096154664,0.0,-1.7234923656430192,0.5988220698079458,0.0,1760651217.4805963
113,31,-0.050670870258588345,0.020151653958683714,0.0,-1.5707969780162387,0.6247012727191952,0.0,1760651218.1071284
114,31,-0.05882223196616108,0.020242030016850158,0.0,-1.8234891909509934,0.6275029305223548,0.0,1760651218.7302709
115,2,-0.10551692734351764,0.019024177350972588,0.0,-0.21103385468703528,0.038048354701945175,0.0,1760651218.8083286
116,23,-0.05076454068921441,0.020777715405456646,0.0,-1.1675844358519314,0.4778874543255029,0.0,1760651219.7493618
117,35,-0.04054666474177097,0.1622462032301051,0.0,-1.419133265961984,5.6786171130536784,0.0,1760651220.5631132
118,22,-0.05334561592650517,0.0204405620620143,0.0,-1.1736035503831137,0.44969236536431456,0.0,1760651220.9763894
119,21,-0.0599628621647448,0.018706236591703933,0.0,-1.2592201054596408,0.39283096842578263,0.0,1760651221.5510066
120,32,-0.03582933343548778,0.176670844460112,-0.0625,-1.146538669935609,5.653467022723584,-2.0,1760651222.4045286
121,24,-0.05492930707419457,0.019838694755184755,0.0,-1.3183033697806696,0.4761286741244341,0.0,1760651222.9173381
122,21,-0.054986888765203336,0.020790002685638728,0.0,-1.15472466406927,0.4365900563984133,0.0,1760651223.422466
123,24,-0.033428262480534196,0.22969953326562945,0.0,-0.8022782995328207,5.512788798375107,0.0,1760651322.420745
124,15,-0.05447827817338711,0.020931606145871594,0.0,-0.8171741726008066,0.3139740921880739,0.0,1760651322.8207114
125,45,-0.060031645184976404,0.017364021401628647,-0.06666666666666667,-2.701424033323938,0.7813809630732891,-3.0,1760651323.9014556
126,16,-0.03942880968981369,0.02272435117758356,0.0,-0.630860955037019,0.36358961884133695,0.0,1760651324.2390797
127,36,-0.050018185070581485,0.018501271512691982,0.0,-1.8006546625409334,0.6660457744569114,0.0,1760651325.2074788
128,41,-0.04072206683397067,0.14176254357828308,0.0,-1.6696047401927976,5.812264286709606,0.0,1760651325.9277902
129,19,-0.057174595552943276,0.020068468626758793,0.0,-1.0863173155059223,0.3813009039084171,0.0,1760651326.2736924
130,32,-0.04486815971861824,0.021227631068161466,-0.15625,-1.4357811109957836,0.6792841941811669,-5.0,1760651327.1322436
131,9,-0.07494675581174781,0.019215642903790634,0.0,-0.6745208023057303,0.1729407861341157,0.0,1760651327.3419244
132,36,-0.04717834528082945,0.1589059201931235,0.0,-1.6984204301098602,5.720613126952446,0.0,1760651328.3259044
133,10,-0.053053712730917434,0.021988416043870737,-0.1,-0.5305371273091744,0.21988416043870737,-1.0,1760651328.5222087
134,34,-0.055929211948087046,0.02023585562270272,0.0,-1.9015932062349596,0.6880190911718925,0.0,1760651428.4055243
135,24,-0.038180596432066276,0.23022902227807704,-0.041666666666666664,-0.9163343143695907,5.525496534673849,-1.0,1760651428.8356545
136,19,-0.04722294938895257,0.28455658768868863,-0.05263157894736842,-0.8972360383900988,5.406575166085084,-1.0,1760651429.3738852
137,16,-0.1265653429356802,0.00917901721552983,0.0,-2.025045486970883,0.14686427544847727,0.0,1760651429.964319
138,22,-0.04553296647039681,0.021037533590815425,0.0,-1.0017252623487298,0.4628257389979394,0.0,1760651430.735896
139,17,-0.04918511585878073,0.02095720741284785,0.0,-0.8361469695992724,0.35627252601841347,0.0,1760651431.0571768
140,22,-0.043493627981757266,0.021773735380671295,0.0,-0.9568598155986598,0.4790221783747685,0.0,1760651432.0626798
141,33,-0.05372355866514868,0.019927707928253154,0.0,-1.7728774359499064,0.6576143616323541,0.0,1760651432.8354826
142,32,-0.046117784893093955,0.021744115215768203,0.0,-1.4757691165790066,0.6958116869045825,0.0,1760651433.513046
143,32,-0.045111143542679887,0.021876561408607526,0.0,-1.4435565933657564,0.7000499650754408,0.0,1760651434.0520792
144,32,-0.048902348695499344,0.17635589698368107,-0.0625,-1.564875158255979,5.643388703477794,-2.0,1760651434.58744
145,5,-0.08730341378879021,0.018684478343053403,0.0,-0.43651706894395104,0.09342239171526702,0.0,1760651434.7048666
146,18,-0.038431399914982796,0.021797735964297366,0.0,-0.6917651984696903,0.3923592473573526,0.0,1760651532.2138484
147,27,-0.0501088549217062,0.20593038509302192,0.0,-1.3529390828860675,5.560120397511592,0.0,1760651532.8561459
148,13,-0.06136459893046854,0.020554642410869444,0.0,-0.7977397860960911,0.2672103513413028,0.0,1760651533.2762094
149,42,-0.041027491192105456,0.021406452107514157,0.0,-1.7231546300684293,0.8990709885155945,0.0,1760651534.2511458
150,17,-0.05436558186709573,0.02105971790238157,0.0,-0.9242148917406274,0.3580152043404867,0.0,1760651534.545362
151,24,-0.05281243676206975,0.020913165584505063,-0.041666666666666664,-1.267498482289674,0.5019159740281215,-1.0,1760651535.329701
152,47,-0.030949285138073858,0.12292810410142044,0.0,-1.4546164014894714,5.777620892766761,0.0,1760651536.2010345
153,6,-0.08845802801178437,0.01862737117218089,0.0,-0.5307481680707062,0.11176422703308535,0.0,1760651536.3670967
154,16,-0.0479141832539197,0.33323572371564736,-0.125,-0.7666269320627151,5.331771579450358,-2.0,1760651537.1522229
155,32,-0.03923422676342418,0.021271386541394773,0.0,-1.2554952564295738,0.6806843693246327,0.0,1760651537.8951952
156,31,-0.04606596731255393,0.02090631365427478,0.0,-1.428044986689172,0.6480957232825182,0.0,1760651538.4656558
157,47,-0.039009280418640976,0.017983681161417985,-0.02127659574468085,-1.833436179676126,0.8452330145866453,-1.0,1760651636.8064327
158,11,-0.06517069669805692,0.02191384463659085,0.0,-0.7168776636786262,0.24105229100249936,0.0,1760651637.033536
159,38,-0.03520486785725125,0.020158216717240197,0.0,-1.3377849785755476,0.7660122352551275,0.0,1760651637.8955574
160,20,-0.04808673337217782,0.27136506956666406,0.0,-0.9617346674435565,5.427301391333281,0.0,1760651638.2762861
161,13,-0.06713081753953157,0.01963240305247116,0.0,-0.8727006280139105,0.25522123968212507,0.0,1760651638.8633385
162,30,-0.05376981658769989,0.020546228258087065,0.0,-1.6130944976309967,0.616386847742612,0.0,1760651639.6086159
163,7,-0.055465096416204285,0.021259151679899533,0.0,-0.38825567491343,0.14881406175929673,0.0,1760651639.7615447
164,30,-0.04217737360156631,0.021854878612330594,0.0,-1.2653212080469893,0.6556463583699178,0.0,1760651640.6755962
165,2,-0.040272068273284535,0.025719915458679625,0.0,-0.08054413654656907,0.05143983091735925,0.0,1760651640.7323012
166,20,-0.04664344955507596,0.02111675118006851,0.0,-0.9328689911015192,0.42233502360137015,0.0,1760651641.6395676
167,23,-0.04593766808494939,0.021684569326054684,0.0,-1.056566365953836,0.49874509449925775,0.0,1760651642.248544
168,4,-0.10577311377950765,0.018031714809154633,0.0,-0.4230924551180306,0.07212685923661853,0.0,1760651642.4706845
169,32,-0.03794183405359592,0.02110138773253077,-0.125,-1.2141386897150694,0.6752444074409847,-4.0,1760651643.3805904
170,17,-0.050772671462813876,0.021497674840365535,0.0,-0.8631354148678358,0.3654604722862141,0.0,1760651643.713002
171,28,-0.057409792169997545,0.01995680880714155,0.0,-1.6074741807599313,0.5587906465999635,0.0,1760651743.0698276
172,4,-0.13336882429028685,0.01311567704112485,0.0,-0.5334752971611474,0.0524627081644994,0.0,1760651743.2320745
173,34,-0.037183701778876706,0.16833547206380334,0.0,-1.264245860481808,5.723406050169314,0.0,1760651744.350465
174,28,-0.051628425098386686,0.02030383030759147,0.0,-1.4455959027548273,0.5685072486125612,0.0,1760651744.8616538
175,8,-0.07808860643887665,0.021103784008967404,0.0,-0.6247088515110132,0.16883027207173923,0.0,1760651745.0807106
176,33,-0.037269939627142604,0.021732384692258865,0.0,-1.2299080076957059,0.7171686948445426,0.0,1760651746.168747
177,10,-0.06816856729727694,0.017801764759394607,0.0,-0.6816856729727694,0.1780176475939461,0.0,1760651746.4389868
178,11,-0.0600391073870787,0.022076940702669048,0.0,-0.6604301812578657,0.24284634772935954,0.0,1760651747.1155958
179,22,-0.0458661634665319,0.0213914838848096,0.0,-1.0090555962637018,0.4706126454658112,0.0,1760651747.9201121
180,27,-0.03874251989588439,0.021417640340401063,0.0,-1.0460480371888785,0.5782762891908287,0.0,1760651748.488853
181,21,-0.04322197366506722,0.02202245223472084,0.0,-0.9076614469664116,0.46247149692913764,0.0,1760651748.8912754
182,7,-0.03914025654692591,0.02237048338822552,0.0,-0.27398179582848137,0.15659338371757864,0.0,1760651749.1960847
183,12,-0.0568333774202292,0.021402941267056105,0.0,-0.6820005290427504,0.25683529520467324,0.0,1760651749.822058
184,31,-0.03532285096403749,0.18190227500596323,0.0,-1.0950083798851622,5.6389705251848605,0.0,1760651848.164067
185,30,-0.03622569139839343,0.022505185596823168,0.0,-1.086770741951803,0.675155567904695,0.0,1760651848.9343276
186,29,-0.03995097428069504,0.01963523766065627,0.0,-1.1585782541401561,0.5694218921590318,0.0,1760651849.4100196
187,26,-0.04608493248495201,0.02138109754401748,0.0,-1.1982082446087523,0.5559085361444545,0.0,1760651849.9845345
188,10,-0.0554631992365916,0.020749206782460967,0.0,-0.554631992365916,0.20749206782460966,0.0,1760651850.4035397
189,27,-0.03590868325692888,0.021865977054982545,0.0,-0.9695344479370798,0.5903813804845287,0.0,1760651851.3185592
190,1,-0.08315998926415626,0.029569548346711938,0.0,-0.08315998926415626,0.029569548346711938,0.0,1760651851.388561
191,22,-0.05559927071765469,0.020523347170981712,0.0,-1.2231839557884032,0.4515136377615977,0.0,1760651852.234427
192,31,-0.04927232834952858,0.021747365830587,0.0,-1.5274421788353858,0.674168340748197,0.0,1760651853.0021384
193,31,-0.042379788857472164,0.021055726484504003,0.0,-1.313773454581637,0.6527275210196241,0.0,1760651853.4882658
194,1,-0.06414404197897401,0.030529621829524442,0.0,-0.06414404197897401,0.030529621829524442,0.0,1760651853.5318513
195,26,-0.04017047467313703,0.0212819418833229,0.0,-1.0444323415015628,0.5533304889663954,0.0,1760651950.9844794
196,16,-0.05196950446287465,0.021195844974876567,0.0,-0.8315120714059944,0.33913351959802507,0.0,1760651951.541493
197,21,-0.03679646992260405,0.2591585923569231,0.0,-0.7727258683746849,5.442330439495386,0.0,1760651952.457483
198,40,-0.03986373240114557,0.021460445365633123,0.0,-1.5945492960458227,0.858417814625325,0.0,1760651953.252612
199,16,-0.03605388756951832,0.3327514765709342,0.0,-0.5768622011122931,5.324023625134947,0.0,1760651953.528735
200,34,-0.042113957933322926,0.02159395739908698,0.0,-1.4318745697329796,0.7341945515689573,0.0,1760651954.4158967
201,27,-0.03680642966845588,0.021957612045201885,0.0,-0.9937736010483089,0.5928555252204509,0.0,1760651955.0006237
202,17,-0.0649825962161425,0.019855919994004212,0.0,-1.1047041356744225,0.3375506398980716,0.0,1760651955.5883036
203,21,-0.04527257174822587,0.022089504035941877,0.0,-0.9507240067127433,0.4638795847547794,0.0,1760651956.3540108
204,10,-0.047605984489641456,0.5208814934545838,0.0,-0.47605984489641456,5.208814934545838,0.0,1760651956.8173459
205,23,-0.04430211256464323,0.021295485049385256,0.0,-1.0189485889867944,0.48979615613586086,0.0,1760652054.6052372
206,14,-0.05532135214331636,0.021471461074099363,0.0,-0.7744989300064291,0.3006004550373911,0.0,1760652055.0779498
207,18,-0.035105327099095675,0.02104470784619572,0.0,-0.6318958877837222,0.37880474123152297,0.0,1760652055.6277196
208,26,-0.03534736799294576,0.21423494491893652,0.0,-0.9190315678165898,5.570108567892349,0.0,1760652056.243184
209,20,-0.052132665724372515,0.019870035952137523,0.0,-1.0426533144874504,0.3974007190427505,0.0,1760652056.7308388
210,36,-0.04256961501601942,0.02008333144785602,0.0,-1.532506140576699,0.7229999321228167,0.0,1760652057.624778
211,2,-0.08230159333949949,0.023320546569890806,0.0,-0.16460318667899898,0.04664109313978161,0.0,1760652057.69263
212,31,-0.04388840966066318,0.1821211566100094,0.0,-1.3605406994805587,5.645755854910291,0.0,1760652058.740662
213,4,-0.06239276225745584,1.2690541411017704,0.0,-0.24957104902982336,5.076216564407082,0.0,1760652058.870662
214,17,-0.0392623425188708,0.02154189149593882,0.0,-0.6674598228208036,0.3662121554309599,0.0,1760652059.648634
215,42,-0.0441226329023917,0.1380750744114702,0.0,-1.8531505819004515,5.799153125281749,0.0,1760652060.7413843
216,22,-0.05241997551255884,0.019615093173876743,0.0,-1.1532394612762946,0.4315320498252883,0.0,1760652061.262846
217,22,-0.028495789918825384,0.2477280521083279,0.0,-0.6269073782141584,5.450017146383214,0.0,1760652158.1306818
218,18,-0.05429795651352723,0.29688173258829764,-0.05555555555555555,-0.9773632172434901,5.343871186589357,-1.0,1760652158.8117764
219,23,-0.051377261889180355,0.019927979419303233,-0.043478260869565216,-1.1816770234511482,0.4583435266439743,-1.0,1760652159.5596213
220,3,-0.04987595694380124,0.024578457905310616,0.0,-0.14962787083140372,0.07373537371593185,0.0,1760652159.746241
221,22,-0.04691827986587249,0.020847479418703883,-0.2727272727272727,-1.0322021570491948,0.45864454721148545,-6.0,1760652160.6545463
222,38,-0.03486592313088429,0.15108047825162482,0.0,-1.324905078973603,5.741058173561743,0.0,1760652161.529759
223,8,-0.06544124708321862,0.01853572871140599,0.0,-0.523529976665749,0.14828582969124793,0.0,1760652161.6878703
224,9,-0.08192570679426743,0.01923556471518337,0.0,-0.7373313611484069,0.17312008243665034,0.0,1760652162.3528912
225,25,-0.04166948204020817,0.02086807923136875,0.0,-1.0417370510052042,0.5217019807842188,0.0,1760652163.3186698
226,5,-0.08111535283712015,1.0190657331339024,0.0,-0.40557676418560074,5.095328665669512,0.0,1760652163.8271635
227,24,-0.04755348444487875,0.020656693594991084,-0.041666666666666664,-1.14128362667709,0.495760646279786,-1.0,1760652258.8596585
228,38,-0.040286510246185875,0.020428207380293467,0.0,-1.5308873893550632,0.7762718804511518,0.0,1760652259.7014956
229,14,-0.03621679942540385,0.023277645403948215,0.0,-0.5070351919556539,0.325887035655275,0.0,1760652260.0043347
230,21,-0.05250098535135987,0.020288548584630518,0.0,-1.1025206923785573,0.42605952027724087,0.0,1760652260.8105378
231,33,-0.04578939629390362,0.017568809908827653,0.0,-1.5110500776988194,0.5797707269913126,0.0,1760652261.5543756
232,16,-0.04607859904714012,0.021023019183696694,0.0,-0.737257584754242,0.3363683069391471,0.0,1760652261.9849613
233,24,-0.04508099266968213,0.021768597844926244,0.0,-1.081943824072371,0.5224463482782299,0.0,1760652262.432086
