episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
38,29,-0.012406126283433908,0.08323930528463165,0.0,-0.9013393909169997,-0.35977766221958335,2.413939853254318,0.0,-26.13884233659299,0,False,True,False,1761333847.9879804
39,75,-0.007848029266247386,0.04363328870388634,0.0,-0.10796789901083612,-0.588602194968554,3.2724966527914754,0.0,-8.097592425812708,0,False,True,False,1761333950.2359915
40,114,-0.00798615886080854,0.0341098299248287,0.0,-0.03247077277716215,-0.9104221101321734,3.8885206114304722,0.0,-3.7016680965964848,0,False,True,False,1761333951.5737846
41,82,-0.008889615584939434,0.04005845339103921,0.0,-0.002777889219224418,-0.7289484779650336,3.284793178065215,0.0,-0.2277869159764023,0,False,True,False,1761333952.3605103
42,3,-0.006377644950073455,0.029199714151262695,-2.0,-1.6910116404682862,-0.019132934850220364,0.08759914245378808,-6.0,-5.073034921404859,1,True,False,False,1761333952.4232216
43,33,-0.005820830312376237,0.07882332343007642,0.0,0.0,-0.1920874003084158,2.601169673192522,0.0,0.0,0,False,True,True,1761333952.7242203
44,4,-0.008756122896959363,0.026111388238666766,0.0,-1.4209518232411475,-0.03502449158783745,0.10444555295466706,0.0,-5.68380729296459,0,True,False,False,1761333952.9170432
45,6,-0.007098438389679805,0.35413839947645914,0.0,0.0,-0.04259063033807883,2.124830396858755,0.0,0.0,0,False,True,False,1761333952.99578
46,106,-0.00799042757604872,0.034725957447325276,0.0,0.0,-0.8469853230611644,3.680951489416479,0.0,0.0,0,False,True,False,1761333954.876907
47,68,-0.006615479101545246,0.047200072062596014,0.0,0.0,-0.44985257890507674,3.209604900256529,0.0,0.0,0,False,True,False,1761333955.4802213
48,7,-0.008323863965654654,0.022405554120974287,-0.8571428571428571,-0.7413537579645147,-0.05826704775958258,0.15683887884682002,-6.0,-5.189476305751604,1,True,False,False,1761333955.8148916
49,8,-0.004968658933164452,0.023010544096617902,0.0,0.0,-0.039749271465315615,0.18408435277294322,0.0,0.0,0,True,False,False,1761333955.9042158
50,84,-0.010309461567944793,0.03916532607109723,0.0,0.0,-0.8659947717073626,3.2898873899721677,0.0,0.0,0,False,True,False,1761333956.5946324
51,9,-0.004257649610057033,0.021631770771991063,0.0,0.0,-0.0383188464905133,0.19468593694791958,0.0,0.0,0,True,False,False,1761333956.8613899
52,5,-0.002974080002696805,0.02668276270155463,-1.2,-1.7089589484529273,-0.014870400013484025,0.13341381350777315,-6.0,-8.544794742264637,1,True,False,False,1761333956.9220111
53,68,-0.006143471558202107,0.047191256545803716,0.0,0.0,-0.4177560659577433,3.2090054451146526,0.0,0.0,0,False,True,False,1761333957.525152
54,103,-0.008631485634022263,0.0355678783160133,0.0,-0.2847484330027367,-0.8890430203042932,3.66349146654937,0.0,-29.329088599281885,0,False,True,False,1761333958.925672
55,66,-0.007777016081661528,0.04724873436562598,0.0,0.0,-0.5132830613896608,3.118416468131315,0.0,0.0,0,False,True,False,1761334064.1480894
56,29,-0.00960312935842641,0.017127878873800448,0.0,0.0,-0.2784907513943659,0.49670848734021295,0.0,0.0,0,True,False,False,1761334064.9863608
57,91,-0.009096290384533851,0.038079515858963874,0.0,-0.003413511975905071,-0.8277624249925805,3.4652359431657125,0.0,-0.31062958980736144,0,False,True,False,1761334065.7810066
58,86,-0.015311772761016675,0.01121924571023627,0.0,0.0,-1.316812457447434,0.9648551310803192,0.0,0.0,0,False,False,True,1761334066.7075918
59,63,-0.009709188968307537,0.0451474993221713,0.0,0.0,-0.6116789050033749,2.844292457296792,0.0,0.0,0,False,True,False,1761334067.3661292
60,71,-0.009610884254813767,0.01629346580016466,0.0,0.0,-0.6823727820917774,1.1568360718116908,0.0,0.0,0,False,False,True,1761334068.2122273
61,40,-0.005094906174137307,0.01879331713961374,-0.15,-0.18385819253718,-0.20379624696549226,0.7517326855845496,-6.0,-7.3543277014872,1,True,False,False,1761334068.923495
62,113,-0.008033024316393014,0.03402588154116392,0.0,0.0,-0.9077317477524106,3.844924614151523,0.0,0.0,0,False,True,False,1761334069.7725596
63,17,-0.005415690546675867,0.1361327966842018,0.0,0.0,-0.09206673929348974,2.3142575436314305,0.0,0.0,0,False,True,False,1761334069.934789
64,20,-0.007450119481876761,0.01923892498422487,0.0,0.0,-0.14900238963753523,0.3847784996844974,0.0,0.0,0,True,False,False,1761334070.4922614
65,35,-0.006754174565191799,0.01805843332653585,0.0,0.0,-0.23639610978171297,0.6320451664287547,0.0,0.0,0,True,False,False,1761334070.853396
66,26,-0.006015660874659022,0.01609455452996378,-0.23076923076923078,-0.4423442043125002,-0.15640718274113458,0.41845841777905834,-6.0,-11.500949312125005,1,True,False,False,1761334071.0981069
67,101,-0.009484781811100377,0.03495071020585598,0.0,0.0,-0.957962962921138,3.530021730791454,0.0,0.0,0,False,True,False,1761334071.8337293
68,54,-0.006093768749695242,0.0544213372173694,0.0,-0.02970798803874666,-0.32906351248354304,2.9387522097379475,0.0,-1.6042313540923197,0,False,True,False,1761334072.253612
69,26,-0.007525136889166286,0.01579925219538651,0.0,0.0,-0.19565355911832344,0.41078055708004924,0.0,0.0,0,True,False,False,1761334072.6621819
70,4,-0.005458461315409119,0.02783869750537954,-1.5,-0.6947242092183878,-0.021833845261636477,0.11135479002151816,-6.0,-2.7788968368735514,1,True,False,False,1761334072.7327986
71,14,-0.004841584934178925,0.02126421389280575,-0.42857142857142855,-0.32906612591078044,-0.06778218907850495,0.2976989944992805,-6.0,-4.606925762750926,1,True,False,False,1761334072.8784018
72,15,-0.009090658339910969,0.018923105681005897,-0.4,-0.4467354458396534,-0.13635987509866454,0.28384658521508843,-6.0,-6.701031687594801,1,True,False,False,1761334073.0279496
73,1,-0.00289960767701568,0.03431984685884082,0.0,0.0,-0.00289960767701568,0.03431984685884082,0.0,0.0,0,True,False,False,1761334073.076336
74,89,-0.01134136881667405,0.014691257628631183,0.0,0.0,-1.0093818246839905,1.3075219289481752,0.0,0.0,0,False,False,True,1761334073.8789847
75,73,-0.007841424392333282,0.04416525310249474,0.0,0.0,-0.5724239806403295,3.224063476482116,0.0,0.0,0,False,True,False,1761334177.877848
76,42,-0.00856942308434647,0.017027588451012123,-0.14285714285714285,-0.16036036319647845,-0.3599157695425517,0.7151587149425092,-6.0,-6.735135254252095,1,True,False,False,1761334178.5424078
77,17,-0.005418513026518174,0.13689474854272482,0.0,0.0,-0.09211472145080896,2.327210725226322,0.0,0.0,0,False,True,False,1761334178.7104225
78,40,-0.013150469376987394,0.014028710286979476,0.0,0.0,-0.5260187750794958,0.561148411479179,0.0,0.0,0,True,False,False,1761334179.4557607
79,89,-0.010563077990172757,0.03757679370167412,0.0,-0.055745678223301585,-0.9401139411253754,3.344334639448997,0.0,-4.961365361873841,0,False,True,False,1761334180.1480181
80,1,-0.0029207768915160567,0.03431672397554619,0.0,0.0,-0.0029207768915160567,0.03431672397554619,0.0,0.0,0,True,False,False,1761334180.3739579
81,35,-0.0149291553795894,0.01336121000613414,0.0,-0.591011189231283,-0.522520438285629,0.4676423502146949,0.0,-20.685391623094905,0,True,False,False,1761334180.7342656
82,2,-0.003405035511109351,0.03232282909068729,-3.0,-1.3459058651007914,-0.006810071022218702,0.06464565818137458,-6.0,-2.6918117302015827,1,True,False,False,1761334180.7739959
83,20,-0.005973424846380761,0.11895461810717085,0.0,0.0,-0.11946849692761523,2.379092362143417,0.0,0.0,0,False,True,False,1761334180.9605596
84,64,-0.009755956456744725,0.01526832046136237,0.0,-0.15624039078017166,-0.6243812132316624,0.9771725095271917,0.0,-9.999385009930986,0,False,False,True,1761334182.2091844
85,64,-0.006304562227021859,0.048989381869996386,0.0,0.0,-0.403491982529399,3.1353204396797687,0.0,0.0,0,False,True,False,1761334182.8480227
86,85,-0.007111156370326838,0.03988609333467245,0.0,0.0,-0.6044482914777812,3.3903179334471583,0.0,0.0,0,False,True,False,1761334183.8564487
87,77,-0.005168776396982,0.04291788608473893,0.0,0.0,-0.39799578256761403,3.304677228524898,0.0,0.0,0,False,True,False,1761334184.6516585
88,1,-0.001039908228430895,0.034630319135422916,0.0,0.0,-0.001039908228430895,0.034630319135422916,0.0,0.0,0,True,False,False,1761334184.7976491
89,21,-0.004567170159977889,0.0198826775437912,0.0,0.0,-0.09591057335953568,0.41753622841961524,0.0,0.0,0,True,False,False,1761334185.047134
90,18,-0.006254312703401107,0.1303297831563397,0.0,0.0,-0.11257762866121993,2.3459360968141145,0.0,0.0,0,False,True,False,1761334185.2732298
91,21,-0.0033494259565432873,0.020134580285652907,-0.2857142857142857,-0.3088844547159656,-0.07033794508740904,0.422826185998711,-6.0,-6.486573549035278,1,True,False,False,1761334185.7573931
92,92,-0.006653453472403839,0.038489073757042566,0.0,0.0,-0.6121177194611532,3.540994785647916,0.0,0.0,0,False,True,False,1761334186.5713701
93,16,-0.011075102821726968,0.14261580256765818,0.0,0.0,-0.17720164514763148,2.281852841082531,0.0,0.0,0,False,True,True,1761334187.0499809
