episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,55,-0.0018526994171202422,-0.0006322104783247916,-0.05454545454545454,-0.04380734488023474,-0.10189846794161332,-0.03477157630786354,-3.0,-2.4094039684129105,1,False,True,1762956814.1445816
78,45,-0.003035824954681338,-0.0020969507737754623,0.0,0.0,-0.1366121229606602,-0.0943627848198958,0.0,0.0,0,False,True,1762956824.0711887
79,210,-0.0028903871467452218,-0.0023930697972573416,-0.014285714285714285,-0.004671438817819569,-0.6069813008164966,-0.5025446574240418,-3.0,-0.9810021517421095,1,False,True,1762956844.637191
80,400,-0.002066466641286865,-0.0011085076897756688,-0.0075,-0.0015363311791668599,-0.8265866565147459,-0.4434030759102675,-3.0,-0.614532471666744,1,False,True,1762956883.6883633
81,47,-0.003572791420914695,-0.004823679322636139,-0.06382978723404255,-0.0566643258404636,-0.16792119678299067,-0.22671292816389854,-3.0,-2.6632233145017894,1,False,True,1762956886.9456031
82,62,-0.0026389737477973746,-0.0029061246598739913,0.0,0.0,-0.16361637236343723,-0.18017972891218748,0.0,0.0,0,False,True,1762956899.6520226
83,96,-0.003698335283369715,-0.006166749495192248,0.0,0.0,-0.3550401872034926,-0.5920079515384559,0.0,0.0,0,False,True,1762956918.6472023
84,7,-0.0031797026636191878,-0.0018581809541389216,0.0,0.0,-0.022257918645334315,-0.013007266678972451,0.0,0.0,0,False,True,1762956935.6046095
85,114,-0.0028910533601427296,-0.002319909522635115,0.0,0.0,-0.3295800830562712,-0.2644696855804031,0.0,0.0,0,False,True,1762956975.0659273
86,27,-0.0026652681601442014,-0.0012127432148414385,0.0,0.0,-0.07196224032389344,-0.03274406680071884,0.0,0.0,0,False,True,1762956981.3095758
87,225,-0.00273179824043202,-0.0020854409845861366,-0.013333333333333334,-0.024875897472551894,-0.6146546040972045,-0.4692242215318807,-3.0,-5.597076931324176,1,False,True,1762957028.4338486
88,24,-0.0020837797802756124,0.0011145358502074852,0.0,0.0,-0.0500107147266147,0.026748860404979646,0.0,0.0,0,False,True,1762957030.2436924
89,177,-0.0026842956919505903,-0.002133083571486327,0.0,0.0,-0.47512033747525445,-0.3775557921530799,0.0,0.0,0,False,True,1762957048.4580588
90,29,-0.0025106502994527886,-0.0021370925213538496,0.0,0.0,-0.07280885868413087,-0.06197568311926163,0.0,0.0,0,False,True,1762957052.992429
91,136,-0.0024056831097841037,0.0004611884768064469,0.0,0.0,-0.3271729029306381,0.06272163284567678,0.0,0.0,0,False,True,1762957082.0414307
92,127,-0.001674411579338442,0.0025257649352366774,-0.023622047244094488,-0.026058269302158255,-0.21265027057598213,0.32077214677505805,-3.0,-3.3094002013740984,1,False,True,1762957101.3088298
93,101,-0.00226669569733857,0.0003842306631297994,0.0,0.0,-0.22893626543119558,0.03880729697610974,0.0,0.0,0,False,True,1762957114.681449
94,42,-0.002506158063949902,-0.0005802509313465651,0.0,0.0,-0.10525863868589588,-0.024370539116555734,0.0,0.0,0,False,True,1762957118.5467613
95,125,-0.0026245865678461646,-0.0017522760095788018,0.0,-0.00365337665135993,-0.3280733209807706,-0.21903450119735024,0.0,-0.4566720814199912,0,False,True,1762957156.1663725
96,35,-0.002051134695487314,0.001417574957898212,-0.08571428571428572,-0.08873228995881535,-0.07178971434205599,0.04961512352643742,-3.0,-3.105630148558537,1,False,True,1762957163.5730896
97,108,-0.002585587804101,-0.0011116628524275802,0.0,0.0,-0.279243482842908,-0.12005958806217865,0.0,0.0,0,False,True,1762957180.2077122
98,24,-0.0031602405990440816,-0.00044779551785052257,0.0,0.0,-0.07584577437705796,-0.010747092428412541,0.0,0.0,0,False,True,1762957188.0146418
99,190,-0.00244994310955579,-0.0008103132815127569,-0.015789473684210527,-0.010514790880185323,-0.46548919081560003,-0.1539595234874238,-3.0,-1.9978102672352116,1,False,True,1762957219.6360137
100,78,-0.0024093703820406653,-0.0014493197941781977,0.0,0.0,-0.18793088979917189,-0.11304694394589943,0.0,0.0,0,False,True,1762957225.556709
101,62,-0.0013464190656782033,0.0035745385758908493,0.0,0.0,-0.08347798207204861,0.22162139170523265,0.0,0.0,0,False,True,1762957239.8706393
102,163,-0.0028997458870184335,-0.0004606858281392595,-0.018404907975460124,-0.0064707037446783714,-0.4726585795840047,-0.0750917899866993,-3.0,-1.0547247103825745,1,False,True,1762957258.743781
103,178,-0.00249171491750912,-0.0005427660094740723,0.0,-0.01962478753891523,-0.4435252553166233,-0.09661234968638488,0.0,-3.493212181926911,0,False,True,1762957282.1396315
104,44,-0.0026905354099353036,-0.0022178251306505426,0.0,0.0,-0.11838355803715335,-0.09758430574862387,0.0,0.0,0,False,True,1762957285.5722637
105,120,-0.002847711556582727,-0.00231054131852432,-0.05,-0.007100976743077534,-0.34172538678992725,-0.2772649582229184,-6.0,-0.852117209169304,2,False,True,1762957302.4592283
106,135,-0.0023086716635944376,0.0002805187703849184,0.0,0.0,-0.31167067458524905,0.03787003400196398,0.0,0.0,0,False,True,1762957315.1027346
107,149,-0.0037569791321342824,-0.005085848350356384,0.0,0.0,-0.5597898906880081,-0.7577914042031012,0.0,0.0,0,False,True,1762957325.230394
108,7,-0.0016237483270075141,0.0007675210554898124,0.0,0.0,-0.011366238289052599,0.005372647388428686,0.0,0.0,0,False,True,1762957326.7585778
109,85,-0.0021372987732041103,0.0004979462256833506,-0.03529411764705882,-0.015799193651961446,-0.1816703957223494,0.042325429183084795,-3.0,-1.342931460416723,1,False,True,1762957350.933847
110,26,-0.0016639622656103696,0.0010038527805143428,0.0,0.0,-0.04326301890586961,0.026100172293372914,0.0,0.0,0,False,True,1762957357.8725755
111,101,-0.0028916507447648843,-0.0016729928530528828,0.0,0.0,-0.2920567252212533,-0.16897227815834115,0.0,0.0,0,False,True,1762957377.7399113
112,117,-0.002507739844685243,0.00048049821424228694,-0.05128205128205128,-0.011609472225468383,-0.2934055618281734,0.05621829106634757,-6.0,-1.3583082503798007,2,False,True,1762957391.4783492
113,117,-0.0028446814895294083,-0.0015008656742284943,0.0,-0.03078208493235172,-0.3328277342749408,-0.17560128388473384,0.0,-3.6015039370851514,0,False,True,1762957413.4630835
114,82,-0.0013345204738992456,0.00462778332552949,-0.036585365853658534,-0.02186350685143889,-0.10943067885973815,0.3794782326934182,-3.0,-1.792807561817989,1,False,True,1762957422.5885773
115,102,-0.0027219468762949756,-0.0010209848404565413,0.0,0.0,-0.2776385813820875,-0.10414045372656722,0.0,0.0,0,False,True,1762957435.1330123
116,141,-0.002763097436167586,-0.001596298584871255,0.0,0.0,-0.3895967384996296,-0.22507810046684695,0.0,0.0,0,False,True,1762957445.1688535
117,162,-0.0026376786428671277,-0.0015244257743267386,0.0,0.0,-0.4273039401444747,-0.24695697544093165,0.0,0.0,0,False,True,1762957456.1086211
118,38,-0.002923663313473425,-0.002188324193996293,0.0,-0.06838838320534193,-0.11109920591199016,-0.08315631937185913,0.0,-2.5987585618029936,0,False,True,1762957485.6875157
119,44,-0.002766320647010508,-0.0004940494809186472,0.0,0.0,-0.12171810846846236,-0.02173817716042048,0.0,0.0,0,False,True,1762957516.7814603
120,16,-0.001766174583114794,0.0007453894573525091,0.0,0.0,-0.028258793329836704,0.011926231317640146,0.0,0.0,0,False,True,1762957522.1385698
121,40,-0.0036323009681446727,-0.0051882357566107404,0.0,-0.005415309470180088,-0.14529203872578692,-0.2075294302644296,0.0,-0.2166123788072035,0,False,True,1762957535.8755
122,90,-0.0028514313557481655,-0.0018192663862991497,0.0,-0.007334786509990795,-0.2566288220173349,-0.16373397476692347,0.0,-0.6601307858991715,0,False,True,1762957566.1324677
123,112,-0.002829672519587708,-0.002261047336738666,-0.026785714285714284,-0.03125700384515741,-0.3169233221938233,-0.2532373017147306,-3.0,-3.5007844306576295,1,False,True,1762957576.9735413
124,73,-0.0022816995581519525,0.0009772747902599996,0.0,-0.12013684347402254,-0.16656406774509253,0.07134105968897997,0.0,-8.769989573603645,0,False,True,1762957584.613489
125,88,-0.0028164674058184496,-0.0011701792455239455,0.0,0.0,-0.24784913171202358,-0.10297577360610721,0.0,0.0,0,False,True,1762957596.1603706
126,116,-0.0018480877821102496,0.002509013062805826,0.0,0.0,-0.21437818272478895,0.29104551528547584,0.0,0.0,0,False,True,1762957605.4463093
127,80,-0.0028150245220731973,-0.0009658769559021729,0.0,0.0,-0.2252019617658558,-0.07727015647217383,0.0,0.0,0,False,True,1762957625.9792645
128,76,-0.0028730371896502453,-0.0009320371993440793,-0.039473684210526314,-0.009612783763052371,-0.21835082641341866,-0.07083482715015002,-3.0,-0.7305715659919803,1,False,True,1762957656.1207318
129,85,-0.0033555133656877354,-0.004958533627463366,0.0,-0.02481651706029612,-0.2852186360834575,-0.4214753583343861,0.0,-2.10940395012517,0,False,True,1762957663.3273811
130,103,-0.0022622412799855715,0.00018590456069548353,-0.02912621359223301,-0.02864016099092074,-0.23301085183851386,0.019148169751634803,-3.0,-2.949936582064836,1,False,True,1762957673.767878
131,400,-0.0021017474537252836,0.0014204119032227914,0.0,-0.0009978838792914987,-0.8406989814901135,0.5681647612891165,0.0,-0.3991535517165995,0,False,True,1762957734.1482556
132,32,-0.002300056367745423,0.00017091005831036156,0.0,0.0,-0.07360180376785354,0.00546912186593157,0.0,0.0,0,False,True,1762957736.747632
133,25,-0.002713214128480076,-0.0006080345839628453,0.0,0.0,-0.0678303532120019,-0.015200864599071134,0.0,0.0,0,False,True,1762957761.3053534
134,112,-0.0034199165043547236,-0.004096019300293337,0.0,0.0,-0.38303064848772905,-0.45875416163285376,0.0,0.0,0,False,True,1762957798.795149
135,203,-0.002276244761015765,0.00026149026356403975,-0.029556650246305417,-0.01110698984526343,-0.46207768648620023,0.05308252350350007,-6.0,-2.2547189385884763,2,False,True,1762957816.0263596
136,75,-0.0022214026484444036,0.0006330883600273947,-0.04,-0.013869877246745196,-0.16660519863333026,0.047481627002054605,-3.0,-1.0402407935058897,1,False,True,1762957850.0241473
137,98,-0.0028379143417966383,-0.002694974575367204,0.0,-0.005531194920282246,-0.27811560549607056,-0.264107508385986,0.0,-0.5420571021876601,0,False,True,1762957862.3088357
138,17,-0.002844051531611002,-0.0010029588065144082,0.0,0.0,-0.04834887603738703,-0.01705029971074494,0.0,0.0,0,False,True,1762957884.1379073
139,164,-0.0025011515241693647,-0.0007832833583870678,0.0,-0.007519567329292606,-0.4101888499637758,-0.12845847077547912,0.0,-1.2332090420039874,0,False,True,1762957912.4529097
140,58,-0.0030208134562488805,-0.002172468477962153,-0.05172413793103448,-0.011667370499557702,-0.17520718046243508,-0.12600317172180486,-3.0,-0.6767074889743467,1,False,True,1762957934.6685035
141,74,-0.002212253627592359,0.00035803732254331363,0.0,0.0,-0.16370676844183457,0.026494761868205208,0.0,0.0,0,False,True,1762957948.5374892
142,103,-0.002971891892534229,-0.0028243006737116707,0.0,0.0,-0.3061048649310256,-0.2909029693923021,0.0,0.0,0,False,True,1762957973.0535045
143,57,-0.0027036715935603198,-0.0016153997387045194,0.0,0.0,-0.15410928083293823,-0.0920777851061576,0.0,0.0,0,False,True,1762957982.2338665
144,169,-0.0029830619084654855,-0.0028269636465260406,0.0,-0.009681577667960944,-0.504137462530667,-0.4777568562629009,0.0,-1.6361866258853994,0,False,True,1762958018.285554
145,140,-0.002574835623171332,-0.0003718766396923542,0.0,-0.0045554558696688984,-0.36047698724398647,-0.05206272955692959,0.0,-0.6377638217536458,0,False,True,1762958051.3247564
146,97,-0.0024401188085351705,0.0003070695272561757,0.0,-0.0014188331004947542,-0.23669152442791153,0.029785744143849047,0.0,-0.13762681074799116,0,False,True,1762958059.9085789
147,253,-0.0024252642033593696,-0.00011826895307810479,0.0,0.0,-0.6135918434499205,-0.02992204512876051,0.0,0.0,0,False,True,1762958084.7144458
148,58,-0.0030937914389577268,-0.002607185301721489,0.0,0.0,-0.17943990345954816,-0.15121674749984637,0.0,0.0,0,False,True,1762958089.6822422
149,49,-0.0028248913837748816,-0.001813079630537811,0.0,0.0,-0.1384196778049692,-0.08884090189635274,0.0,0.0,0,False,True,1762958144.0987892
150,116,-0.0027181181203095764,-0.0009227824058064759,0.0,0.0,-0.31530170195591084,-0.10704275907355121,0.0,0.0,0,False,True,1762958162.9297833
151,35,-0.003043612043400472,-0.0021836968088664024,0.0,-0.014807628209241171,-0.1065264215190165,-0.07642938831032409,0.0,-0.518266987323441,0,False,True,1762958167.0203924
152,83,-0.002760448745363746,-0.0019700493515126213,-0.03614457831325301,-0.017620662096048196,-0.22911724586519092,-0.16351409617554757,-3.0,-1.4625149539720002,1,False,True,1762958212.0845375
153,139,-0.0024895096031622896,-8.156358260695101e-05,0.0,0.0,-0.34604183483955825,-0.011337337982366191,0.0,0.0,0,False,True,1762958230.377989
154,22,-0.0033695482875048784,-0.0015502874743614074,0.0,0.0,-0.07413006232510733,-0.03410632443595096,0.0,0.0,0,False,True,1762958232.3488395
155,15,-0.00339977866648172,-0.0032783267455301543,0.0,-0.05444515545754313,-0.0509966799972258,-0.04917490118295231,0.0,-0.816677331863147,0,False,True,1762958252.0054789
156,44,-0.0033734283961458287,-0.005150632843552019,0.0,0.0,-0.14843084943041646,-0.2266278451162888,0.0,0.0,0,False,True,1762958291.3019047
157,55,-0.0026294120323248032,-0.000628449710613286,0.0,0.0,-0.14461766177786417,-0.03456473408373073,0.0,0.0,0,False,True,1762958300.2986448
158,73,-0.0025842905182977133,-3.837277515296578e-06,0.0,0.0,-0.18865320783573306,-0.00028012125861665016,0.0,0.0,0,False,True,1762958330.301881
159,36,-0.0026947371923103387,-0.0007761120630454502,-0.08333333333333333,-0.030955961836426953,-0.0970105389231722,-0.027940034269636205,-3.0,-1.1144146261113703,1,False,True,1762958335.6421115
160,18,-0.0027085479680071514,-0.0011573637134614173,0.0,0.0,-0.04875386342412873,-0.02083254684230551,0.0,0.0,0,False,True,1762958363.9532058
161,25,-0.0024148849609561284,-0.0007023822667701185,-0.12,-0.06055893331301203,-0.06037212402390321,-0.017559556669252963,-3.0,-1.5139733328253007,1,False,True,1762958374.7250764
162,66,-0.0030746478240819427,-0.001849069668000301,0.0,0.0,-0.2029267563894082,-0.12203859808801987,0.0,0.0,0,False,True,1762958386.7458508
163,44,-0.0027323578204002416,-0.0018612874842440167,0.0,-0.05153998843902016,-0.12022374409761062,-0.08189664930673674,0.0,-2.267759491316887,0,False,True,1762958403.6893415
164,33,-0.002590510375589489,-0.0006582025601846612,0.0,0.0,-0.08548684239445314,-0.021720684486093822,0.0,0.0,0,False,True,1762958442.2304373
165,400,-0.0021988225173875907,0.0007377455985162592,0.0,-0.0016920874853408071,-0.8795290069550363,0.29509823940650365,0.0,-0.6768349941363229,0,False,True,1762958508.3307734
