episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
108,90,-0.0033721844932612746,-0.0021392193263905946,0.0,-0.06268121834569707,-0.3034966043935147,-0.1925297393751535,0.0,-5.641309651112736,0,False,True,1762957342.6724374
109,79,-0.002146847289003862,0.00019397805705790734,0.0,-0.012921844679542046,-0.1696009358313051,0.01532426650757468,0.0,-1.0208257296838217,0,False,True,1762957350.5310903
110,173,-0.00281706338037298,-0.0019751515369215464,-0.017341040462427744,-0.006443987795439228,-0.48735196480452553,-0.3417012158874275,-3.0,-1.1148098886109865,1,False,True,1762957369.8704538
111,103,-0.0030823828084287916,-0.003194574179908289,0.0,-0.03802216457065605,-0.31748542926816553,-0.3290411405305538,0.0,-3.916282950777573,0,False,True,1762957377.9589179
112,29,-0.0017127069472593654,0.0009306823063964835,0.0,0.0,-0.0496685014705216,0.026989786885498024,0.0,0.0,0,False,True,1762957384.5130332
113,47,-0.0019441963436911296,0.0009762696354781181,0.0,0.0,-0.09137722815348309,0.045884672867471554,0.0,0.0,0,False,True,1762957398.1316557
114,129,-0.0021485060431196087,0.0007393909681047087,-0.06976744186046512,-0.023233598281552525,-0.2771572795624295,0.09538143488550743,-9.0,-2.997134178320276,3,False,True,1762957426.0019777
115,64,-0.0014479266859887127,0.003909564852980461,0.0,0.0,-0.09266730790327761,0.2502121505907495,0.0,0.0,0,False,True,1762957432.4741883
116,40,-0.0020491759179782905,0.0006916864438175268,0.0,0.0,-0.08196703671913162,0.027667457752701075,0.0,0.0,0,False,True,1762957437.837636
117,162,-0.002819175686406262,-0.0010457562881382148,0.0,0.0,-0.4567064611978144,-0.1694125186783908,0.0,0.0,0,False,True,1762957456.1086211
118,59,-0.0030551195923959797,-0.002891067903140675,0.0,0.0,-0.18025205595136282,-0.1705730062852998,0.0,0.0,0,False,True,1762957487.0562468
119,24,-0.002171143223054186,0.0006167074534050762,0.0,0.0,-0.052107437353300465,0.014800978881721827,0.0,0.0,0,False,True,1762957515.0508988
120,78,-0.0017027208612788141,0.0029191708680757164,0.0,0.0,-0.1328122271797475,0.22769532770990586,0.0,0.0,0,False,True,1762957526.8361418
121,140,-0.001718379014720699,0.002999346182828213,0.0,-0.006481129705538946,-0.24057306206089785,0.41990846559594985,0.0,-0.9073581587754525,0,False,True,1762957555.4706056
122,79,-0.00215533771879412,0.0012793078663517641,-0.0379746835443038,-0.026275490554729747,-0.17027167978473548,0.10106532144178937,-3.0,-2.07576375382365,1,False,True,1762957565.5169342
123,84,-0.002376528847952279,-0.00014601037258125485,-0.03571428571428571,-0.017955531776163006,-0.19962842322799143,-0.012264871296825408,-3.0,-1.5082646691976924,1,False,True,1762957574.80891
124,50,-0.0021642617035283335,0.00015181793741147364,0.0,0.0,-0.10821308517641667,0.007590896870573682,0.0,0.0,0,False,True,1762957583.0341444
125,65,-0.0029124949353931417,-0.002474121815197897,0.0,0.0,-0.1893121708005542,-0.16081791798786332,0.0,0.0,0,False,True,1762957594.4606004
126,36,-0.0022814120878110883,-0.0003404696225505704,0.0,0.0,-0.08213083516119918,-0.012256906411820534,0.0,0.0,0,False,True,1762957599.1718848
127,20,-0.003168050881073068,-0.003829029912138698,0.0,0.0,-0.06336101762146136,-0.07658059824277397,0.0,0.0,0,False,True,1762957621.7232628
128,51,-0.0030388426038732087,-0.0039566289242129165,0.0,0.0,-0.15498097279753364,-0.20178807513485875,0.0,0.0,0,False,True,1762957654.1974618
129,110,-0.0022227930218921836,0.00039401692323411043,0.0,-0.016823675512077942,-0.24450723240814018,0.04334186155575215,0.0,-1.8506043063285738,0,False,True,1762957665.2255256
130,15,-0.002586768433725713,-0.0008555841294620392,0.0,0.0,-0.0388015265058857,-0.012833761941930588,0.0,0.0,0,False,True,1762957666.406244
131,36,-0.0035315511418122078,-0.0050835069117826,-0.08333333333333333,-0.019468024018670815,-0.12713584110523948,-0.1830062488241736,-3.0,-0.7008488646721494,1,False,True,1762957708.2931163
132,43,-0.0026656328392694047,-0.002157691487511912,-0.06976744186046512,-0.0401847453941975,-0.11462221208858439,-0.09278073396301223,-3.0,-1.7279440519504927,1,False,True,1762957737.4139671
133,58,-0.0029532880272490954,-0.00302973376618657,-0.10344827586206896,-0.01633443028567634,-0.17129070558044754,-0.17572455843882107,-6.0,-0.9473969565692277,2,False,True,1762957763.534702
134,131,-0.0025564159610808736,-0.0013992302618030252,-0.022900763358778626,-0.006599615407901633,-0.33489049090159445,-0.1832991642961963,-3.0,-0.8645496184351139,1,False,True,1762957800.1595848
135,104,-0.0020524625828535763,0.0017370174966658868,0.0,0.0,-0.21345610861677192,0.18064981965325222,0.0,0.0,0,False,True,1762957808.3597686
136,28,-0.003047326270881052,-0.0025825087060256163,-0.10714285714285714,-0.037151456910924634,-0.08532513558466945,-0.07231024376871725,-3.0,-1.0402407935058897,1,False,True,1762957846.8208954
137,28,-0.002504693918471449,-0.0005048715167114772,0.0,0.0,-0.07013142971720057,-0.01413640246792136,0.0,0.0,0,False,True,1762957856.8901029
138,111,-0.002117577876270633,0.001607518940883098,0.0,0.0,-0.2350511442660403,0.1784346024380239,0.0,0.0,0,False,True,1762957900.3699918
139,101,-0.0021064442051223764,0.000991754309599813,-0.0297029702970297,-0.009026271041387743,-0.21275086471736002,0.10016718526958113,-3.0,-0.9116533751801621,1,False,True,1762957907.892264
140,37,-0.002448167628769908,-0.0004596962042169546,-0.08108108108108109,-0.018289391593901264,-0.09058220226448659,-0.01700875955602732,-3.0,-0.6767074889743467,1,False,True,1762957933.0108476
141,85,-0.002984258077692237,-0.0023907205481841064,0.0,0.0,-0.2536619366038401,-0.20321124659564904,0.0,0.0,0,False,True,1762957949.3842986
142,76,-0.0027741750040719527,-0.0013618735820441646,0.0,0.0,-0.2108373003094684,-0.10350239223535651,0.0,0.0,0,False,True,1762957969.9472435
143,66,-0.002325567060802699,-1.3575678335838356e-05,0.0,0.0,-0.15348742601297813,-0.0008959947701653315,0.0,0.0,0,False,True,1762957983.039982
144,107,-0.00310885348468552,-0.003788510958067758,0.0,-0.01529146379332149,-0.3326473228613506,-0.4053706725132501,0.0,-1.6361866258853994,0,False,True,1762958012.2348843
145,38,-0.002790271326094191,0.0003841023947246625,0.0,-0.013670075090755218,-0.10603031039157926,0.014595890999537176,0.0,-0.5194628534486982,0,False,True,1762958021.3154645
146,30,-0.0024480667622585983,-0.0002268812268876467,0.0,0.0,-0.07344200286775796,-0.006806436806629401,0.0,0.0,0,False,True,1762958053.9565117
147,72,-0.0031144443752218554,-0.003259773780938266,0.0,0.0,-0.22423999501597358,-0.23470371222755515,0.0,0.0,0,False,True,1762958069.0190418
148,111,-0.0024018996620733123,6.256841546508534e-05,0.0,0.0,-0.26661086249013766,0.006945094116624473,0.0,0.0,0,False,True,1762958094.4592261
149,48,-0.0035352461538002,-0.004073016542630395,0.0,0.0,-0.1696918153824096,-0.19550479404625898,0.0,0.0,0,False,True,1762958143.8635588
150,31,-0.003338812959469974,-0.003487148038867061,0.0,-0.04326206549942778,-0.1035032017435692,-0.10810158920487889,0.0,-1.3411240304822611,0,False,True,1762958155.2737186
151,212,-0.001963174509851332,0.001558538608964912,0.0,-0.002639691605719896,-0.4161929960884824,0.33041018510056136,0.0,-0.559614620412618,0,False,True,1762958204.998506
152,92,-0.0029328106249368155,-0.0027148200236558908,0.0,0.0,-0.26981857749418703,-0.24976344217634194,0.0,0.0,0,False,True,1762958212.9345505
153,15,-0.0037225777562287284,-0.0011519632486126567,0.0,0.0,-0.055838666343430925,-0.01727944872918985,0.0,0.0,0,False,True,1762958218.8984768
154,67,-0.0022831636309468685,0.00045508035639227963,0.0,0.0,-0.15297196327344018,0.030490383878282734,0.0,0.0,0,False,True,1762958236.2933106
155,52,-0.0030129957658712714,-0.002592927873049463,0.0,0.0,-0.15667577982530612,-0.13483224939857208,0.0,0.0,0,False,True,1762958255.2322614
156,31,-0.003454827505173928,-0.004901581385892093,0.0,0.0,-0.10709965266039177,-0.1519490229626549,0.0,0.0,0,False,True,1762958289.8212314
157,117,-0.002055652737341368,0.0018100701345905104,-0.02564102564102564,-0.012110431556979374,-0.24051137026894007,0.21177820574708972,-3.0,-1.4169204921665868,1,False,True,1762958305.644054
158,100,-0.0025089623407393733,-0.0006582338350980433,0.0,0.0,-0.25089623407393735,-0.06582338350980432,0.0,0.0,0,False,True,1762958332.5211973
159,45,-0.002714462312390412,-0.00266361022389539,-0.06666666666666667,-0.02476476946914156,-0.12215080405756853,-0.11986246007529255,-3.0,-1.1144146261113703,1,False,True,1762958336.4569807
160,135,-0.002946734735972642,0.00012645865297484054,0.0,0.0,-0.39780918935630666,0.01707191815160347,0.0,0.0,0,False,True,1762958371.5571504
161,93,-0.0024581238835969946,0.00037990659205001985,0.0,0.0,-0.22860552117452052,0.03533131306065185,0.0,0.0,0,False,True,1762958379.3111112
162,67,-0.002806008861145832,0.000326933621723237,0.0,0.0,-0.18800259369677075,0.021904552655456877,0.0,0.0,0,False,True,1762958386.894915
163,22,-0.0021580366332855714,-0.00031539957866598287,0.0,0.0,-0.047476805932282574,-0.006938790730651623,0.0,0.0,0,False,True,1762958402.097353
164,16,-0.0021559840881919543,3.884610523172821e-05,0.0,0.0,-0.03449574541107127,0.0006215376837076514,0.0,0.0,0,False,True,1762958441.066427
165,81,-0.002436463627950139,0.0005071805413608588,0.0,0.0,-0.19735355386396128,0.041081623850229565,0.0,0.0,0,False,True,1762958473.030929
166,6,-0.0017585376686674837,-0.00032340615052509997,0.0,0.0,-0.010551226012004903,-0.0019404369031505997,0.0,0.0,0,False,True,1762958508.751455
167,62,-0.0028196568572069016,-0.0008561749182178923,0.0,0.0,-0.1748187251468279,-0.05308284492950932,0.0,0.0,0,False,True,1762958525.0307376
168,70,-0.0030143190078033033,-0.002658876534091489,0.0,-0.02920535936566224,-0.21100233054623124,-0.18612135738640423,0.0,-2.0443751555963567,0,False,True,1762958539.3511531
169,55,-0.0029200607879082633,-0.0006561734232900014,0.0,0.0,-0.1606033433349545,-0.03608953828095007,0.0,0.0,0,False,True,1762958549.542342
170,116,-0.0025378386803884645,-0.0007316851324071376,0.0,0.0,-0.2943892869250619,-0.08487547535922796,0.0,0.0,0,False,True,1762958577.7419765
