episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,162,-0.002879621561841468,-0.0030322954367389765,0.0,0.0,-0.4664986930183178,-0.4912318607517142,0.0,0.0,0,False,True,1762956053.0775483
40,142,-0.001976699823000368,-0.00011181849442452697,0.0,-0.017438535736605885,-0.2806913748660523,-0.01587822620828283,0.0,-2.4762720745980356,0,False,True,1762956063.4819343
41,220,-0.00285239416038069,-0.003021012122884654,0.0,0.0,-0.6275267152837518,-0.6646226670346238,0.0,0.0,0,False,True,1762956084.0556333
42,282,-0.002194873574931813,0.001182401538136867,0.0,0.0,-0.6189543481307713,0.33343723375459644,0.0,0.0,0,False,True,1762956114.27932
43,80,-0.002616938158672815,-0.0015196962879940005,0.0,0.0,-0.2093550526938252,-0.12157570303952003,0.0,0.0,0,False,True,1762956119.669989
44,87,-0.0022737886259389757,-0.001239258109479126,0.0,-0.0007347163384107061,-0.1978196104566909,-0.10781545552468397,0.0,-0.06392032144173143,0,False,True,1762956137.10973
45,212,-0.0023932814748799957,0.0004490837453454049,0.0,-0.0020049110963196873,-0.5073756726745591,0.09520575401322584,0.0,-0.42504115241977375,0,False,True,1762956155.6945412
46,48,-0.0026525997954337,-0.0020332298264933205,0.0,0.0,-0.1273247901808176,-0.09759503167167938,0.0,0.0,0,False,True,1762956164.4335606
47,91,-0.0030861293160186513,-0.0024089283589150807,0.0,0.0,-0.28083776775769725,-0.21921248066127236,0.0,0.0,0,False,True,1762956201.4230475
48,33,-0.0013701932060025733,0.002467409493955169,0.0,0.0,-0.04521637579808492,0.08142451330052058,0.0,0.0,0,False,True,1762956211.9720602
49,117,-0.0027227887825357912,-0.001959936689304161,0.0,-0.015475950137304961,-0.3185662875566876,-0.22931259264858683,0.0,-1.8106861660646805,0,False,True,1762956239.4434817
50,116,-0.0019334640375972456,0.0007613607212934975,0.0,-0.022711113172488896,-0.2242818283612805,0.0883178436700457,0.0,-2.634489128008712,0,False,True,1762956259.238444
51,239,-0.0026985545183453724,-0.0019628482325046662,0.0,0.0,-0.644954529884544,-0.4691207275686152,0.0,0.0,0,False,True,1762956275.379197
52,102,-0.0016393996036258,0.0025933844818025746,0.0,0.0,-0.16721875956983162,0.2645252171438626,0.0,0.0,0,False,True,1762956282.0392246
53,109,-0.002331375771680834,-0.00026182872839714753,0.0,-0.0019705807245221046,-0.2541199591132109,-0.02853933139528908,0.0,-0.21479329897290939,0,False,True,1762956298.6774924
54,130,-0.003001475330491381,-0.00281964467964462,0.0,0.0,-0.39019179296387957,-0.36655380835380064,0.0,0.0,0,False,True,1762956310.194701
55,176,-0.0015113317358027435,-0.002745319995864295,0.0,-0.0021511388024839854,-0.26599438550128285,-0.4831763192721159,0.0,-0.37860042923718146,0,False,True,1762956333.4486935
56,247,-0.0028575777058004693,-0.0026522386545315218,-0.012145748987854251,-0.004182284275467464,-0.7058216933327159,-0.6551029476692859,-3.0,-1.0330242160404635,1,False,True,1762956353.4272335
57,23,-0.002130860629947236,-0.0001487484166026852,0.0,0.0,-0.04900979448878643,-0.0034212135818617595,0.0,0.0,0,False,True,1762956355.6106148
58,123,-0.0021362167087473913,0.000801410859893076,-0.024390243902439025,-0.008927863975485012,-0.2627546551759291,0.09857353576684835,-3.0,-1.0981272689846564,1,False,True,1762956410.9252799
59,50,-0.001462029277060252,0.0017359285853450902,0.0,0.0,-0.0731014638530126,0.0867964292672545,0.0,0.0,0,False,True,1762956429.3439558
60,96,-0.002407395777744701,-0.001444616286905287,0.0,0.0,-0.2311099946634913,-0.13868316354290755,0.0,0.0,0,False,True,1762956454.92781
61,174,-0.0021605413517461593,-0.0006358777794458123,0.0,-0.0015425856455942779,-0.37593419520383176,-0.11064273362357135,0.0,-0.26840990233340434,0,False,True,1762956510.150828
62,116,-0.0030121599572554775,-0.0032509868565332454,-0.02586206896551724,-0.01708260059071428,-0.3494105550416354,-0.37711447535785647,-3.0,-1.9815816685228564,1,False,True,1762956521.1466243
63,51,-0.003302182154960775,-0.002803073809746234,0.0,0.0,-0.16841128990299953,-0.14295676429705795,0.0,0.0,0,False,True,1762956526.1715887
64,6,-0.0017888731993658416,-0.00024002071587148066,0.0,0.0,-0.01073323919619505,-0.001440124295228884,0.0,0.0,0,False,True,1762956567.551512
65,128,-0.00305315601827491,-0.004007498873180235,0.0,-0.008337753460494928,-0.39080397033918846,-0.51295985576707,0.0,-1.0672324429433508,0,False,True,1762956590.3625374
66,103,-0.002744872861206174,-0.002402053701118482,0.0,0.0,-0.2827219047042359,-0.24741153121520365,0.0,0.0,0,False,True,1762956611.5836778
67,92,-0.003056080167543061,-0.0035779965013602337,0.0,0.0,-0.28115937541396163,-0.3291756781251415,0.0,0.0,0,False,True,1762956621.911216
68,82,-0.0018990483804360533,0.001438895650354147,-0.036585365853658534,-0.04204812497078977,-0.15572196719575637,0.11798944332904004,-3.0,-3.447946247604761,1,False,True,1762956670.6960006
69,128,-0.002801931429869285,-0.0014871595758401421,-0.0234375,-0.007500151362686783,-0.35864722302326846,-0.1903564257075382,-3.0,-0.9600193744239083,1,False,True,1762956692.9740233
70,61,-0.0027049828464315883,-0.0008103331927897004,0.0,0.0,-0.1650039536323269,-0.04943032476017173,0.0,0.0,0,False,True,1762956698.8126104
71,74,-0.0025772724305655223,-0.0017691621800245206,0.0,-0.0004988556745922859,-0.19071815986184865,-0.13091800132181453,0.0,-0.03691531991982915,0,False,True,1762956735.7630072
72,109,-0.0017207996324943213,-0.0026633412822223974,0.0,0.0,-0.18756715994188103,-0.2903041997622413,0.0,0.0,0,False,True,1762956749.1878536
73,212,-0.0029144370229094163,-0.00106698853884908,-0.014150943396226415,-0.0035153473139542665,-0.6178606488567963,-0.22620157023600496,-3.0,-0.7452536305583045,1,False,True,1762956764.0366378
74,180,-0.0032177802504949663,-0.004165792864314644,0.0,0.0,-0.579200445089094,-0.7498427155766358,0.0,0.0,0,False,True,1762956776.6940038
75,73,-0.0028598687029414427,-0.002126862802845788,0.0,-0.011713046289325806,-0.20877041531472532,-0.1552609846077425,0.0,-0.8550523791207838,0,False,True,1762956781.788884
76,24,-0.003159667439809545,-0.0012481421694831019,0.0,0.0,-0.07583201855542908,-0.029955412067594445,0.0,0.0,0,False,True,1762956785.9033186
77,53,-0.002844291644203864,-0.0021917691821435503,0.0,0.0,-0.1507474571428048,-0.11616376665360817,0.0,0.0,0,False,True,1762956813.970022
78,135,-0.0029935116917151157,-0.003531980457270634,0.0,0.0,-0.40412407838154063,-0.47681736173153555,0.0,0.0,0,False,True,1762956830.038496
79,192,-0.00276021937898586,-0.0011073271910291137,-0.015625,-0.005109386206990154,-0.5299621207652851,-0.21260682067758985,-3.0,-0.9810021517421095,1,False,True,1762956843.1976361
80,50,-0.0027058925176377314,-0.0016268185643893629,0.0,-0.004195085376392735,-0.13529462588188657,-0.08134092821946814,0.0,-0.20975426881963677,0,False,True,1762956848.4342422
81,102,-0.002302453040322911,0.0001448269524999143,0.0,0.0,-0.23485021011293694,0.01477234915499126,0.0,0.0,0,False,True,1762956891.010315
82,147,-0.0025306950528076297,-0.002023312250734812,-0.02040816326530612,-0.0287065755093571,-0.3720121727627216,-0.2974269008580174,-3.0,-4.219866599875494,1,False,True,1762956905.4179382
83,165,-0.0023005468689574933,0.0005763453748070219,0.0,0.0,-0.37959023337798636,0.09509698684315862,0.0,0.0,0,False,True,1762956935.1882832
84,217,-0.0027076362569953692,-0.0019009038396559388,0.0,-0.003501529935902084,-0.5875570677679951,-0.41249613320533873,0.0,-0.7598319960907522,0,False,True,1762956951.6720428
85,139,-0.002289756330335577,-0.0006830116662097891,0.0,-0.009858160998301196,-0.3182761299166452,-0.09493862160316069,0.0,-1.3702843787638663,0,False,True,1762956976.9494162
86,163,-0.0022785826882157907,-4.648577168129384e-05,0.0,0.0,-0.3714089781791739,-0.0075771807840508965,0.0,0.0,0,False,True,1762957002.9636686
87,101,-0.003091533211658766,-0.0035906850472626553,-0.0594059405940594,-0.03135241954824453,-0.31224485437753535,-0.3626591897735282,-6.0,-3.166594374372698,2,False,True,1762957019.632461
88,1,-0.0004361017659519214,0.15,0.0,0.0,-0.0004361017659519214,0.15,0.0,0.0,0,True,False,1762957028.4728003
89,36,-0.0016655364544654117,0.0013786099237540637,0.0,0.0,-0.05995931236075482,0.049629957255146295,0.0,0.0,0,False,True,1762957038.253218
90,25,-0.0019342916845314986,-0.00020630734951173512,0.0,0.0,-0.048357292113287466,-0.005157683737793378,0.0,0.0,0,False,True,1762957052.7678862
91,131,-0.002548128750328928,-0.001181620662804527,-0.04580152671755725,-0.037613260620377,-0.3338048662930896,-0.15479230682739303,-6.0,-4.927337141269387,2,False,True,1762957081.5540164
92,164,-0.0016754856485675076,0.00208076631493113,-0.018292682926829267,-0.01428715530773644,-0.27477964636507124,0.34124567564870534,-3.0,-2.343093470468776,1,False,True,1762957103.9176333
93,84,-0.0022925506627019796,-0.0002810080999723286,0.0,0.0,-0.1925742556669663,-0.023604680397675604,0.0,0.0,0,False,True,1762957113.2204041
94,128,-0.00274475427378075,-0.0018481895819299557,0.0,-0.011397592443881102,-0.351328547043936,-0.23656826648703433,0.0,-1.458891832816781,0,False,True,1762957124.661061
95,138,-0.002343592202958364,0.00021618118860544777,0.0,-0.0055293469044204934,-0.32341572400825425,0.02983300402755179,0.0,-0.7630498728100281,0,False,True,1762957157.0993276
96,166,-0.002306070017930412,-0.001163235791750001,-0.03614457831325301,-0.021287791980624943,-0.3828076229764484,-0.19309714143050016,-6.0,-3.5337734687837403,2,False,True,1762957172.6597452
97,121,-0.002274545514602514,0.0007007792257425554,-0.024793388429752067,-0.007788203083396426,-0.2752200072669042,0.0847942863148492,-3.0,-0.9423725730909676,1,False,True,1762957181.21102
98,137,-0.0016435111306692912,0.0015471706527057766,-0.043795620437956206,-0.017832242630885023,-0.2251610249016929,0.2119623794206914,-6.0,-2.443017240431248,2,False,True,1762957196.1667433
99,60,-0.002737557786481314,-0.002535413079036934,0.0,0.0,-0.16425346718887884,-0.15212478474221602,0.0,0.0,0,False,True,1762957210.488235
100,157,-0.002996144480907178,-0.003492117727765294,0.0,0.0,-0.4703946835024269,-0.5482624832591512,0.0,0.0,0,False,True,1762957231.77652
101,27,-0.002248621754050965,-0.0007497336128208736,0.0,-0.011654076570474747,-0.06071278735937606,-0.020242807546163588,0.0,-0.31466006740281816,0,False,True,1762957237.1852386
102,174,-0.0026662545257954045,-0.0015417815510926148,-0.017241379310344827,-0.007344983978850861,-0.46392828748840037,-0.26826998989011497,-3.0,-1.2780272123200498,1,False,True,1762957259.658784
103,98,-0.003479642062717266,-0.004458421469330761,0.0,0.0,-0.3410049221462921,-0.43692530399441454,0.0,0.0,0,False,True,1762957276.4692855
104,126,-0.002879670546716517,-0.0012366303316278821,0.0,0.0,-0.3628384888862812,-0.15581542178511315,0.0,0.0,0,False,True,1762957291.5995653
105,143,-0.002830613569913042,-0.0021099885541373776,-0.02097902097902098,-0.005958861602582546,-0.40477774049756504,-0.301728363241645,-3.0,-0.852117209169304,1,False,True,1762957304.0514297
106,59,-0.002900129966344558,-0.002222727832845491,-0.05084745762711865,-0.010451142407190648,-0.17110766801432895,-0.13114094213788396,-3.0,-0.6166174020242482,1,False,True,1762957310.004197
107,152,-0.002800264200487768,-0.0020591129596578724,-0.019736842105263157,-0.00841710363657845,-0.4256401584741408,-0.3129851698679966,-3.0,-1.2793997527599243,1,False,True,1762957325.4461048
108,127,-0.0023658754000361708,-0.0007041552634256053,0.0,-0.044419761032383744,-0.30046617580459367,-0.08942771845505187,0.0,-5.641309651112736,0,False,True,1762957345.1732006
109,143,-0.002001017481245518,0.001303827166784154,-0.02097902097902098,-0.010063012454931098,-0.2861454998181091,0.186447284850134,-3.0,-1.439010781055147,1,False,True,1762957355.7035408
110,96,-0.002011970377421234,0.001644960409869373,0.0,-0.021318918315092247,-0.19314915623243847,0.15791619934745982,0.0,-2.0466161582488556,0,False,True,1762957364.147808
111,158,-0.003060810737741393,-0.0034460489351473915,0.0,-0.00876447116159032,-0.4836080965631401,-0.5444757317532879,0.0,-1.3847864435312707,0,False,True,1762957382.1605458
112,153,-0.0024874602038378758,-0.00045310946902834214,0.0,0.0,-0.380581411187195,-0.06932574876133635,0.0,0.0,0,False,True,1762957394.3857703
113,158,-0.002426586373124295,-0.0003749508063676932,0.0,-0.015717349502765588,-0.3834006469536386,-0.05924222740609553,0.0,-2.483341221436963,0,False,True,1762957416.5359616
114,139,-0.002429859109544729,-0.0011919461026697893,0.0,-0.004976573361706792,-0.33775041622671736,-0.1656805082711007,0.0,-0.691743697277244,0,False,True,1762957426.6310475
115,84,-0.002294666151628857,-0.0005632952379327939,0.0,0.0,-0.19275195673682397,-0.047316799986354685,0.0,0.0,0,False,True,1762957433.9429426
116,51,-0.003962619087888532,-0.0072342818293085415,-0.058823529411764705,-0.033808646603776284,-0.20209357348231513,-0.3689483732947356,-3.0,-1.7242409767925904,1,False,True,1762957438.7105334
117,400,-0.0021985414188009952,0.00022600549946295427,0.0,0.0,-0.8794165675203981,0.09040219978518171,0.0,0.0,0,False,True,1762957483.0713687
118,69,-0.0032485272204307207,-0.0037611485569946155,0.0,-0.037663167562362224,-0.22414837820971972,-0.25951925043262847,0.0,-2.5987585618029936,0,False,True,1762957487.7209344
119,96,-0.0021338398705129415,0.0011121000755361377,0.0,0.0,-0.20484862756924238,0.10676160725146921,0.0,0.0,0,False,True,1762957520.7477725
120,17,-0.002097395482683365,0.0006604263091905399,0.0,0.0,-0.035655723205617204,0.011227247256239178,0.0,0.0,0,False,True,1762957522.1549978
121,184,-0.002733694568472215,-0.001607232564573221,0.0,-0.015703108034164758,-0.5029998005988876,-0.29573079188147267,0.0,-2.889371878286316,0,False,True,1762957558.953098
122,120,-0.003598164765996324,-0.005729266754567017,0.0,0.0,-0.4317797719195589,-0.687512010548042,0.0,0.0,0,False,True,1762957568.3402855
123,84,-0.002240609575160752,0.00027009314577284123,0.0,-0.009439716036304146,-0.1882112043135032,0.022687824244918664,0.0,-0.7929361470495483,0,False,True,1762957574.80891
124,91,-0.0027799838459640278,-0.0013830572848953877,0.0,-0.09637351179784226,-0.2529785299827265,-0.12585821292548027,0.0,-8.769989573603645,0,False,True,1762957586.3549523
125,31,-0.0027358423323524256,-0.0024284612210694837,-0.0967741935483871,-0.02678575546299081,-0.08481111230292519,-0.07528229785315399,-3.0,-0.8303584193527151,1,False,True,1762957592.2003896
126,80,-0.002691452379528822,-0.0015284141143700719,0.0,0.0,-0.21531619036230576,-0.12227312914960575,0.0,0.0,0,False,True,1762957603.0576792
127,31,-0.0032303078038276776,-0.0030174482152485623,0.0,0.0,-0.10013954191865801,-0.09354089467270543,0.0,0.0,0,False,True,1762957622.3857496
128,88,-0.0023378866396566046,0.0005135104187425948,-0.03409090909090909,-0.00830194961354523,-0.2057340242897812,0.04518891684934834,-3.0,-0.7305715659919803,1,False,True,1762957656.9813724
129,51,-0.0024526008724718227,-0.0011607584107042378,0.0,0.0,-0.12508264449606296,-0.05919867894591613,0.0,0.0,0,False,True,1762957660.835286
130,17,-0.0018849682490040894,0.009749744533288592,0.0,0.0,-0.03204446023306952,0.16574565706590605,0.0,0.0,0,True,False,1762957666.644516
131,153,-0.0021237920544461344,0.0007068894953920951,0.0,0.0,-0.32494018433025856,0.10815409279499055,0.0,0.0,0,False,True,1762957716.9821837
132,111,-0.0021614205202437095,0.0006873920053521311,-0.02702702702702703,-0.009191077999505916,-0.23991767774705178,0.07630051259408654,-3.0,-1.0202096579451567,1,False,True,1762957742.5884798
133,400,-0.002713783968624572,-0.0016026335032786484,0.0,-0.0025273747190142056,-1.0855135874498287,-0.6410534013114594,0.0,-1.0109498876056822,0,False,True,1762957790.381334
134,56,-0.002786934133684181,-0.002034075426135762,0.0,0.0,-0.15606831148631414,-0.11390822386360266,0.0,0.0,0,False,True,1762957794.4979892
135,90,-0.0028026864661568687,-0.002121701787167266,0.0,0.0,-0.25224178195411817,-0.19095316084505393,0.0,0.0,0,False,True,1762957807.2887104
136,91,-0.0026028491516554425,-0.001374549445043105,0.0,-0.01708654084825442,-0.23685927280064528,-0.12508399949892257,0.0,-1.5548752171911522,0,False,True,1762957851.0101795
137,33,-0.00224578921420494,0.0004192520965812964,0.0,0.0,-0.07411104406876302,0.013835319187182782,0.0,0.0,0,False,True,1762957857.2922719
138,53,-0.0026171983866627767,-0.0013576790728403853,0.0,0.0,-0.13871151449312716,-0.07195699086054042,0.0,0.0,0,False,True,1762957886.6825633
139,66,-0.0027253450963371367,-0.001053233210405472,-0.045454545454545456,-0.013812929926972153,-0.17987277635825102,-0.06951339188676114,-3.0,-0.9116533751801621,1,False,True,1762957905.5148067
140,77,-0.0027568959487290277,-0.0013489926635573833,0.0,0.0,-0.21228098805213513,-0.10387243509391852,0.0,0.0,0,False,True,1762957936.0440998
141,153,-0.002125791902426467,0.0011648294386422103,0.0,-0.017202206620601405,-0.3252461610712495,0.17821890411225816,0.0,-2.6319376129520147,0,False,True,1762957954.385227
142,62,-0.003311420146406054,-0.004703749121307162,0.0,0.0,-0.20530804907717537,-0.29163244552104406,0.0,0.0,0,False,True,1762957968.8640776
143,60,-0.00307230553596997,-0.002794242159061065,0.0,0.0,-0.1843383321581982,-0.1676545295436639,0.0,0.0,0,False,True,1762957982.4967787
144,127,-0.0024901895193123027,-1.7514754159757578e-05,-0.023622047244094488,-0.006110542993727406,-0.31625406895266245,-0.0022243737782892126,-3.0,-0.7760389602033806,1,False,True,1762958014.6535778
145,68,-0.0034396259647533874,-0.003849198900254707,0.0,0.0,-0.23389456560323035,-0.2617455252173201,0.0,0.0,0,False,True,1762958023.848913
146,73,-0.0023786588482065632,-0.00015066713133741363,0.0,0.0,-0.17364209591907911,-0.010998700587631194,0.0,0.0,0,False,True,1762958057.9448571
147,38,-0.0028020241791793825,-0.0013799250954593726,0.0,0.0,-0.10647691880881653,-0.05243715362745616,0.0,0.0,0,False,True,1762958065.2445154
148,65,-0.0027911974048474234,-0.001879521015182414,0.0,-0.031953370109532545,-0.18142783131508253,-0.12216886598685692,0.0,-2.0769690571196153,0,False,True,1762958090.4871724
149,100,-0.0026404834901840365,-0.0015126192648065296,0.0,0.0,-0.2640483490184036,-0.15126192648065295,0.0,0.0,0,False,True,1762958148.5279238
150,17,-0.0023563000239666984,-0.0002683266593459978,0.0,0.0,-0.04005710040743387,-0.004561553208881963,0.0,0.0,0,False,True,1762958154.0346556
151,213,-0.002260416522818168,0.0013065429201788927,0.0,-0.002627298687383183,-0.48146871936026975,0.27829364199810414,0.0,-0.559614620412618,0,False,True,1762958205.004506
152,88,-0.002483434804272488,-9.495834789612205e-05,0.0,-0.014890967059284416,-0.21854226277597896,-0.00835633461485874,0.0,-1.3104051012170286,0,False,True,1762958212.4000883
153,120,-0.0026500436946071608,-0.0012845791572026366,0.0,-0.010427970281270342,-0.3180052433528593,-0.1541494988643164,0.0,-1.251356433752441,0,False,True,1762958228.0171053
154,233,-0.0016593015716433214,0.003948451895438402,0.0,0.0,-0.3866172661928939,0.9199892916371477,0.0,0.0,0,True,False,1762958250.6622894
155,37,-0.0025224903192088417,-0.0008744555282637037,0.0,0.0,-0.09333214181072715,-0.03235485454575704,0.0,0.0,0,False,True,1762958254.002334
156,22,-0.0030403111697273307,-0.0018617907019246038,0.0,0.0,-0.06688684573400128,-0.040959395442341284,0.0,0.0,0,False,True,1762958289.05295
157,91,-0.002698279917172728,-0.0005886826713263063,0.0,0.0,-0.24554347246271824,-0.053570123090693866,0.0,0.0,0,False,True,1762958303.3030095
158,27,-0.003078602449584416,-0.00298454128743677,0.0,0.0,-0.08312226613877922,-0.08058261476079279,0.0,0.0,0,False,True,1762958326.217341
159,70,-0.0025804282398761316,-0.0008703948843931671,0.0,0.0,-0.18062997679132922,-0.0609276419075217,0.0,0.0,0,False,True,1762958338.636184
160,157,-0.0023874094346660077,3.250771340123556e-05,0.0,-0.0005888979175181316,-0.3748232812425632,0.005103711003993983,0.0,-0.09245697305034666,0,False,True,1762958373.0685763
161,129,-0.001879918608248428,0.0023840775913935835,-0.023255813953488372,-0.01173622738624264,-0.2425095004640472,0.30754600928977227,-3.0,-1.5139733328253007,1,False,True,1762958381.6555226
162,66,-0.0024094215148108187,-6.870844462652733e-05,0.0,-0.025638042108710353,-0.15902181997751402,-0.004534757345350804,0.0,-1.6921107791748833,0,False,True,1762958386.7458508
163,41,-0.002768984496092648,-0.00103877799875866,0.0,0.0,-0.11352836433979856,-0.04258989794910506,0.0,0.0,0,False,True,1762958403.4968314
164,63,-0.0030986326989014927,-0.0034390608418840476,0.0,0.0,-0.19521386003079405,-0.216660833038695,0.0,0.0,0,False,True,1762958444.1829865
165,128,-0.0021976327334834772,0.0011687230262916533,0.0,0.0,-0.2812969898858851,0.14959654736533162,0.0,0.0,0,False,True,1762958476.4803877
166,25,-0.0025378985326871533,-0.0011265153625668667,-0.12,-0.0369293848121634,-0.06344746331717883,-0.028162884064171667,-3.0,-0.9232346203040851,1,False,True,1762958509.9417043
167,123,-0.0019277651425582093,0.0020997800961298483,0.0,0.0,-0.23711511253465975,0.25827295182397136,0.0,0.0,0,False,True,1762958529.477322
168,121,-0.0024265424239940693,-0.000333880472292536,0.0,0.0,-0.2936116333032824,-0.04039953714739686,0.0,0.0,0,False,True,1762958543.2143726
