episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,127,-0.0032483855226654377,-0.003302107198153599,0.0,-0.005974072538803052,-0.4125449613785106,-0.41936761416550705,0.0,-0.7587072124279877,0,False,True,1762956613.4949832
67,24,-0.001261881147194126,0.008331800472734123,0.0,0.0,-0.030285147532659026,0.19996321134561895,0.0,0.0,0,True,False,1762956615.4775586
68,208,-0.001970534451198145,-0.0016680337123594635,-0.014423076923076924,-0.003299640336794538,-0.40987116584921424,-0.3469510121707684,-3.0,-0.6863251900532639,1,False,True,1762956681.1494153
69,99,-0.003421805714526607,-0.004684724846066475,0.0,0.0,-0.3387587657381341,-0.46378775976058106,0.0,0.0,0,False,True,1762956690.5233946
70,26,-0.0015220378115773767,-0.0010659823357117505,0.0,0.0,-0.039572983101011795,-0.027715540728505517,0.0,0.0,0,False,True,1762956695.7751825
71,98,-0.0031773372406192065,-0.004066785703572738,0.0,0.0,-0.31137904958068224,-0.39854499895012835,0.0,0.0,0,False,True,1762956737.7302997
72,104,-0.0034842411184477407,-0.003928565574681466,-0.028846153846153848,-0.01011706590138371,-0.362361076318565,-0.4085708197668725,-3.0,-1.052174853743906,1,False,True,1762956748.6769147
73,128,-0.0035061136626341905,-0.005157563873710574,0.0,0.0,-0.4487825488171764,-0.6601681758349535,0.0,0.0,0,False,True,1762956758.446183
74,108,-0.002806100822141471,-0.003343995082737943,0.0,0.0,-0.30305888879127885,-0.36115146893569783,0.0,0.0,0,False,True,1762956771.5833635
75,71,-0.003247349395207399,-0.004225352118874876,0.0,0.0,-0.23056180705972532,-0.3000000004401162,0.0,0.0,0,False,True,1762956781.6078963
76,232,-0.0024675460464037152,1.663922404288893e-05,0.0,-0.002134861323166385,-0.5724706827656619,0.0038602999779502323,0.0,-0.49528782697460133,0,False,True,1762956809.8486333
77,138,-0.0030687430862037972,-0.003121640780855854,0.0,0.0,-0.423486545896124,-0.4307864277581079,0.0,0.0,0,False,True,1762956819.5183094
78,81,-0.0034569516942618067,-0.0038657986113270347,0.0,0.0,-0.28001308723520635,-0.3131296875174898,0.0,0.0,0,False,True,1762956826.446801
79,26,-0.0035091906037438953,-0.0035210317869432874,0.0,0.0,-0.09123895569734128,-0.09154682646052548,0.0,0.0,0,False,True,1762956831.8696353
80,130,-0.00287331248617268,-0.002915244664041079,-0.023076923076923078,-0.006141179179585037,-0.3735306232024484,-0.3789818063253403,-3.0,-0.7983532933460548,1,False,True,1762956853.6291456
81,102,-0.0030415668930968438,-0.002891459244961546,0.0,0.0,-0.31023982309587805,-0.2949288429860777,0.0,0.0,0,False,True,1762956891.010315
82,241,-0.003149586189102445,-0.003062831712768575,-0.012448132780082987,-0.014119522171612345,-0.7590502715736892,-0.7381424427772265,-3.0,-3.402804843358575,1,False,True,1762956911.9446273
83,48,-0.003513784551891072,-0.004827829539526772,0.0,0.0,-0.16866165849077147,-0.23173581789728503,0.0,0.0,0,False,True,1762956915.3089383
84,116,-0.001999374823233486,-0.0006694339392974721,0.0,0.0,-0.23192747949508438,-0.07765433695850676,0.0,0.0,0,False,True,1762956943.996878
85,104,-0.003316725512602855,-0.00430877635167332,0.0,0.0,-0.3449394533106969,-0.4481127405740253,0.0,0.0,0,False,True,1762956974.3999763
86,62,-0.0024784388105698668,-0.0011907904381582488,0.0,0.0,-0.15366320625533175,-0.07382900716581142,0.0,0.0,0,False,True,1762956984.496755
87,135,-0.0029618778561549155,-0.0029480750465316436,-0.022222222222222223,-0.023545117158366533,-0.3998535105809136,-0.3979901312817719,-3.0,-3.178590816379482,1,False,True,1762957022.0433915
88,44,-0.00328291490090258,-0.0036957085227927937,0.0,-0.0008854898853563334,-0.14444825563971353,-0.1626111750028829,0.0,-0.03896155495567867,0,False,True,1762957031.704993
89,97,-0.001574198168553265,0.002886320583898459,0.0,0.0,-0.1526972223496667,0.2799730966381505,0.0,0.0,0,False,True,1762957042.4929607
90,163,-0.0021355537917283752,0.0008716460158882263,0.0,0.0,-0.3480952680517252,0.14207830058978088,0.0,0.0,0,False,True,1762957073.070422
91,132,-0.00244894104005631,-0.0010707203594795352,-0.045454545454545456,-0.015157670089625383,-0.3232602172874329,-0.14133508745129864,-6.0,-2.0008124518305506,2,False,True,1762957081.8291245
92,92,-0.0016057401455603474,-0.0017687255125358097,0.0,0.0,-0.14772809339155196,-0.1627227471532945,0.0,0.0,0,False,True,1762957098.5381494
93,60,-0.001859937997731881,0.001650423428977047,0.0,0.0,-0.11159627986391285,0.09902540573862283,0.0,0.0,0,False,True,1762957111.465808
94,49,-0.001534838295749883,0.0031581653020507287,0.0,-0.02977330271054655,-0.07520707649174427,0.1547500998004857,0.0,-1.458891832816781,0,False,True,1762957118.9751701
95,70,-0.00152137527742905,0.0029163191478210893,0.0,-0.006615507208944395,-0.1064962694200335,0.20414234034747625,0.0,-0.46308550462610765,0,False,True,1762957151.9568136
96,117,-0.0012429996370778135,0.004678338101397234,0.0,-0.00538352547689384,-0.14543095753810417,0.5473655578634764,0.0,-0.6298724807965792,0,False,True,1762957169.2799616
97,198,-0.0022624460374669345,0.0004923508250186976,0.0,0.0,-0.44796431541845305,0.09748546335370212,0.0,0.0,0,False,True,1762957186.3683186
98,51,-0.0022552354185459253,-8.98469130762417e-05,0.0,0.0,-0.1150170063458422,-0.004582192566888327,0.0,0.0,0,False,True,1762957189.7749012
99,55,-0.002209887089375029,-0.0012644592666025286,0.0,0.0,-0.12154378991562659,-0.06954525966313907,0.0,0.0,0,False,True,1762957210.06209
100,198,-0.0025429303525727576,-0.0012874851622637453,0.0,0.0,-0.503500209809406,-0.25492206212822155,0.0,0.0,0,False,True,1762957235.1613991
101,134,-0.0029882565065291514,-0.003766985631948908,0.0,-0.009010765714378156,-0.4004263718749063,-0.5047760746811537,0.0,-1.207442605726673,0,False,True,1762957245.4102128
102,106,-0.0029959707963646133,-0.0025529270480799185,-0.02830188679245283,-0.012056860493585375,-0.317572904414649,-0.27061026709647135,-3.0,-1.2780272123200498,1,False,True,1762957254.3362904
103,14,-0.003780903552413359,-0.003645126901944224,0.0,-0.008557146257851731,-0.05293264973378702,-0.05103177662721914,0.0,-0.11980004760992424,0,False,True,1762957260.670861
104,45,-0.0034523548619630954,-0.003916196587238785,0.0,0.0,-0.1553559687883393,-0.17622884642574532,0.0,0.0,0,False,True,1762957285.5794473
105,80,-0.002983662215084152,-0.0018484703527884658,0.0,-0.004700119632698863,-0.23869297720673216,-0.14787762822307726,0.0,-0.37600957061590906,0,False,True,1762957299.710841
106,39,-0.0023765322059409546,-0.0006530007647760749,0.0,0.0,-0.09268475603169722,-0.025467029826266918,0.0,0.0,0,False,True,1762957308.5871842
107,126,-0.002941618935633911,-0.003213232352866272,-0.023809523809523808,-0.02036112818818883,-0.3706439858898728,-0.4048672764611503,-3.0,-2.5655021517117924,1,False,True,1762957323.6190808
108,55,-0.0030048231850729923,-0.0027250961132146596,0.0,0.0,-0.16526527517901457,-0.14988028622680627,0.0,0.0,0,False,True,1762957330.032359
109,105,-0.0021241660856351516,0.0009500866008213258,0.0,0.0,-0.22303743899169093,0.0997590930862392,0.0,0.0,0,False,True,1762957352.50539
110,14,-0.0029058679212702653,-0.001320092031793761,0.0,0.0,-0.040682150897783716,-0.018481288445112654,0.0,0.0,0,False,True,1762957356.8010652
111,106,-0.002867463839927709,-0.002951139455771052,-0.02830188679245283,-0.01703604417870534,-0.30395116703233716,-0.31282078231173155,-3.0,-1.805820682942766,1,False,True,1762957378.2258573
112,81,-0.0022142197058521024,0.00032745606601206854,0.0,0.0,-0.1793517961740203,0.026523941346977553,0.0,0.0,0,False,True,1762957388.7202935
113,79,-0.001951882663739863,0.0012926788863410596,0.0,-0.0015556663216806127,-0.15419873043544918,0.10212163202094371,0.0,-0.1228976394127684,0,False,True,1762957400.4733067
114,156,-0.0021140035395366395,0.0012883114490976615,-0.019230769230769232,-0.0166503311950106,-0.32978455216771574,0.20097658605923518,-3.0,-2.5974516664216534,1,False,True,1762957427.8892174
115,54,-0.0024804585951968654,-0.0020800690981760445,0.0,0.0,-0.13394476414063072,-0.11232373130150641,0.0,0.0,0,False,True,1762957431.876323
116,87,-0.002639617620096904,-0.0010165183119853814,0.0,0.0,-0.22964673294843063,-0.08843709314272818,0.0,0.0,0,False,True,1762957441.5374281
117,45,-0.001742319777949239,0.0014903489010958948,0.0,0.0,-0.07840439000771576,0.06706570054931527,0.0,0.0,0,False,True,1762957448.3024354
118,400,-0.002734460847634411,-0.0009586212309451153,0.0,0.0,-1.0937843390537645,-0.3834484923780461,0.0,0.0,0,False,True,1762957513.2517328
119,63,-0.002824967857952638,-0.003063990323011317,0.0,0.0,-0.1779729750510162,-0.19303139034971295,0.0,0.0,0,False,True,1762957518.137694
120,78,-0.003026332969569863,-0.0031705532664713966,0.0,0.0,-0.2360539716264493,-0.24730315478476894,0.0,0.0,0,False,True,1762957526.8361418
121,106,-0.0023483911071455706,-5.427171630038784e-05,0.0,-0.0085599826299571,-0.2489294573574305,-0.005752801927841111,0.0,-0.9073581587754525,0,False,True,1762957552.273858
122,73,-0.0018790805191865486,0.0008882104030235016,-0.0410958904109589,-0.019412779151670716,-0.13717287790061805,0.06483935942071561,-3.0,-1.4171328780719623,1,False,True,1762957565.107866
123,143,-0.0019308924327548999,0.0021713419746199054,0.0,-0.005331694995227844,-0.2761176178839507,0.31050190237064645,0.0,-0.7624323843175818,0,False,True,1762957579.0873666
124,24,-0.0021931615295515826,3.783777074370618e-05,0.0,0.0,-0.05263587670923798,0.0009081064978489484,0.0,0.0,0,False,True,1762957580.8472707
125,27,-0.002505438045767396,-0.0011516319767121358,0.0,0.0,-0.06764682723571969,-0.031094063371227665,0.0,0.0,0,False,True,1762957591.75235
126,94,-0.0019478576535056392,0.0017432995904263387,0.0,0.0,-0.1830986194295301,0.16387016150007583,0.0,0.0,0,False,True,1762957604.0343583
127,48,-0.0020140909067416085,0.0006231171789908771,0.0,0.0,-0.09667636352359721,0.0299096245915621,0.0,0.0,0,False,True,1762957623.5625963
128,11,-0.0013400118360879427,0.0011609554057621903,0.0,-0.002884159619567447,-0.01474013019696737,0.012770509463384094,0.0,-0.03172575581524192,0,False,True,1762957651.2624989
129,86,-0.001789595633263739,0.0013869930398627583,0.0,-0.0030092981836813506,-0.15390522446068156,0.11928140142819721,0.0,-0.25879964379659615,0,False,True,1762957663.336533
130,400,-0.0021729214603629548,0.0007749179364141505,-0.015,-0.01095854272745969,-0.8691685841451818,0.3099671745656602,-6.0,-4.383417090983876,2,False,True,1762957705.7870123
131,50,-0.003012802700409458,-0.001820435391249331,-0.06,-0.030453644576414196,-0.1506401350204729,-0.09102176956246655,-3.0,-1.5226822288207098,1,False,True,1762957709.1629744
132,121,-0.002263874483490185,0.0006600256944426574,-0.024793388429752067,-0.013717139357472052,-0.2739288125023124,0.07986310902756155,-3.0,-1.6597738622541183,1,False,True,1762957743.236958
133,159,-0.002166205803307048,0.0008849599185282737,-0.018867924528301886,-0.0063581753937464285,-0.34442672272582064,0.14070862704599552,-3.0,-1.0109498876056822,1,False,True,1762957771.1212564
134,94,-0.0028652920058902277,-0.002963979204701826,0.0,-0.01730594196696959,-0.2693374485536814,-0.27861404524197164,0.0,-1.6267585448951414,0,False,True,1762957797.4512668
135,400,-0.001724393846652818,0.0019648946543735324,-0.0075,-0.005636797346471191,-0.6897575386611272,0.785957861749413,-3.0,-2.2547189385884763,1,False,True,1762957844.844922
136,145,-0.0015302401430545072,0.0018840357474637123,0.0,0.0,-0.22188482074290355,0.2731851833822383,0.0,0.0,0,False,True,1762957855.0100548
137,400,-0.0020467065110178605,0.0006784600948248857,0.0,-0.0013551427554691503,-0.8186826044071441,0.27138403792995425,0.0,-0.5420571021876601,0,False,True,1762957882.862915
138,36,-0.002319316003443453,-5.808614934792332e-05,0.0,0.0,-0.08349537612396431,-0.0020911013765252395,0.0,0.0,0,False,True,1762957885.3738127
139,123,-0.002105037720326089,0.0015058460205371934,0.0,0.0,-0.25891963960010894,0.18521906052607479,0.0,0.0,0,False,True,1762957909.4414947
140,132,-0.002911452255179288,-0.002160220080112519,0.0,0.0,-0.384311697683666,-0.2851490505748525,0.0,0.0,0,False,True,1762957940.3859825
141,49,-0.0033054109506915953,-0.0028804701534812446,-0.061224489795918366,-0.026297235208025103,-0.16196513658388817,-0.141143037520581,-3.0,-1.28856452519323,1,False,True,1762957946.8723478
142,48,-0.002477313110835233,-0.0012179660647417129,0.0,0.0,-0.11891102932009119,-0.05846237110760222,0.0,0.0,0,False,True,1762957968.1290715
143,23,-0.0034394914424604574,-0.0030754397617736404,0.0,0.0,-0.07910830317659052,-0.07073511452079373,0.0,0.0,0,False,True,1762957979.3542025
144,31,-0.0019337096139999134,0.0014173178453567741,-0.2903225806451613,-0.01385175292882946,-0.05994499803399732,0.04393685320606,-9.0,-0.42940434079371326,3,False,True,1762958005.8235655
145,85,-0.0014179809274821556,0.00450681403196675,0.0,-0.006111327687631744,-0.12052837883598323,0.3830791927171737,0.0,-0.5194628534486982,0,False,True,1762958046.294681
146,96,-0.002201703847876348,0.000733959582533863,0.0,-0.008470891742231071,-0.2113635693961294,0.07046011992325085,0.0,-0.8132056072541828,0,False,True,1762958059.682681
147,51,-0.0030592101226192244,-0.002503486283067696,0.0,0.0,-0.15601971625358044,-0.1276778004364525,0.0,0.0,0,False,True,1762958066.5254016
148,89,-0.002918444955275938,-0.0010297189581190045,0.0,-0.026493380240446656,-0.25974160101955845,-0.0916449872725914,0.0,-2.3579108413997525,0,False,True,1762958092.5324042
149,100,-0.002613964694171447,-0.001660855167044748,0.0,-0.011639140513661404,-0.26139646941714473,-0.1660855167044748,0.0,-1.1639140513661403,0,False,True,1762958148.5279238
150,61,-0.002991243350303566,-0.0028785567339187634,0.0,-0.021985639843971495,-0.1824658443685175,-0.17559196076904457,0.0,-1.3411240304822611,0,False,True,1762958158.2228086
151,39,-0.003364317340242083,-0.0020828766332976535,0.0,0.0,-0.13120837626944123,-0.08123218869860849,0.0,0.0,0,False,True,1762958167.3028018
152,148,-0.0025105649355524,0.0002784176215109058,0.0,-0.00885408852173668,-0.37156361046175523,0.04120580798361406,0.0,-1.3104051012170286,0,False,True,1762958217.6202102
153,79,-0.0026618655616399015,-0.001632430212157623,0.0,0.0,-0.21028737936955222,-0.12896198676045223,0.0,0.0,0,False,True,1762958224.6666284
154,108,-0.0027318274940446546,-0.0017083262193086151,0.0,0.0,-0.2950373693568227,-0.18449923168533044,0.0,0.0,0,False,True,1762958239.9220846
155,146,-0.0022355579510852956,0.0009994285953185255,0.0,-0.005593680355227034,-0.32639146085845316,0.14591657491650473,0.0,-0.816677331863147,0,False,True,1762958287.0957341
156,59,-0.003309706130875772,-0.004280712253768628,0.0,-0.03145920304484336,-0.19527266172167054,-0.2525620229723491,0.0,-1.8560929796457584,0,False,True,1762958292.5114903
157,49,-0.0022176197662603495,0.000756329084132421,0.0,0.0,-0.10866336854675714,0.03706012512248863,0.0,0.0,0,False,True,1762958299.7518167
158,102,-0.0024322372986391753,-0.00041196376505623944,0.0,0.0,-0.24808820446119587,-0.04202030403573642,0.0,0.0,0,False,True,1762958332.5387104
159,117,-0.0017950854730850202,0.0031744253446323823,0.0,0.0,-0.21002500035094737,0.3714077653219887,0.0,0.0,0,False,True,1762958342.5566068
160,145,-0.0023059257110702226,0.0007493375873890812,0.0,-0.0006376342968989425,-0.33435922810518226,0.10865395017141677,0.0,-0.09245697305034666,0,False,True,1762958372.3063638
161,45,-0.002437900044213613,-8.136128049660821e-05,0.0,0.0,-0.10970550198961258,-0.003661257622347369,0.0,0.0,0,False,True,1762958376.1517801
162,140,-0.0024798114884193923,-0.0006999895355659606,-0.02142857142857143,-0.017279138267339438,-0.3471736083787149,-0.0979985349792345,-3.0,-2.4190793574275213,1,False,True,1762958391.9256978
163,354,-0.002150501457872687,0.0008782629525370081,0.0,-0.006406100257957308,-0.7612775160869312,0.3109050851981009,0.0,-2.267759491316887,0,False,True,1762958440.0594785
164,400,-0.002206221510147761,-0.00012075729341324532,0.0,0.0,-0.8824886040591043,-0.048302917365298126,0.0,0.0,0,False,True,1762958467.212245
165,183,-0.0022015451331597207,0.0008030034381725911,0.0,-0.0036985518805263545,-0.40288275936822887,0.14694962918558419,0.0,-0.6768349941363229,0,False,True,1762958480.4218833
166,167,-0.00214629562072285,0.0009089401589229717,-0.03592814371257485,-0.009868283605591562,-0.35843136866071595,0.15179300654013628,-6.0,-1.6480033621337908,2,False,True,1762958520.2716002
167,61,-0.0027161725519117214,-0.0009391535757689284,0.0,0.0,-0.16568652566661501,-0.05728836812190463,0.0,0.0,0,False,True,1762958525.0236955
168,44,-0.0025581494926568333,-0.00034201781250735183,0.0,0.0,-0.11255857767690067,-0.01504878375032348,0.0,0.0,0,False,True,1762958537.5520318
