episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,343,-0.002645454269796274,-0.0014499543875533937,-0.008746355685131196,-0.012392844728652217,-0.907390814540122,-0.497334354930814,-3.0,-4.250745741927711,1,False,True,1762955608.2310884
16,71,-0.0016136304188527494,0.001333637531124581,0.0,0.0,-0.1145677597385452,0.09468826470984526,0.0,0.0,0,False,True,1762955616.7078395
17,103,-0.0026198041061663915,-0.001372730938971813,0.0,0.0,-0.2698398229351383,-0.14139128671409673,0.0,0.0,0,False,True,1762955648.442063
18,55,-0.0005830626561814535,0.007007936053734007,0.0,0.0,-0.03206844608997995,0.38543648295537036,0.0,0.0,0,True,False,1762955674.1072915
19,104,-0.001721143127490978,0.0037108156558632597,0.0,0.0,-0.1789988852590617,0.385924828209779,0.0,0.0,0,True,False,1762955689.02243
20,65,-0.002488598565284865,-0.001223073777941723,0.0,0.0,-0.16175890674351623,-0.079499795566212,0.0,0.0,0,False,True,1762955713.6808293
21,183,-0.0025990413600475042,-0.0016515795412115773,-0.01639344262295082,-0.016241853854964714,-0.4756245688886933,-0.30223905604171863,-3.0,-2.9722592554585425,1,False,True,1762955735.946469
22,112,-0.0028612642483595426,0.0022176195400253032,0.0,0.0,-0.32046159581626876,0.24837338848283397,0.0,0.0,0,False,True,1762955743.5910187
23,185,-0.0027626879110336493,-0.0020711264959941355,0.0,-0.0006496287693786381,-0.5110972635412251,-0.383158401758915,0.0,-0.12018132233504805,0,False,True,1762955788.5213382
24,384,-0.002437820462722854,0.0006337595082857872,-0.015625,-0.00906200492531403,-0.9361230576855759,0.24336365118174227,-6.0,-3.4798098913205875,2,False,True,1762955816.3832018
25,63,-0.0018909239488123153,0.0018257519748983188,0.0,0.0,-0.11912820877517587,0.11502237441859409,0.0,0.0,0,False,True,1762955820.9653602
26,118,-0.0031018548524114446,-0.0022143132551277183,-0.025423728813559324,-0.012677472619236171,-0.36601887258455046,-0.26128896410507074,-3.0,-1.4959417690698682,1,False,True,1762955849.7730246
27,49,-0.0022553703179755405,-0.0016303589896625068,0.0,0.0,-0.11051314558080148,-0.07988759049346283,0.0,0.0,0,False,True,1762955855.899949
28,132,-0.0031638121704359833,-0.0026804731145814425,-0.022727272727272728,-0.014460718856867073,-0.4176232064975498,-0.3538224511247504,-3.0,-1.9088148891064536,1,False,True,1762955869.7462769
29,124,-0.0029007380445437952,-0.0020851627953260483,0.0,-0.020607317706048473,-0.3596915175234306,-0.25856018662043,0.0,-2.5553073955500105,0,False,True,1762955878.946391
30,56,-0.002930855584549151,-0.0031806006366780254,0.0,0.0,-0.16412791273475244,-0.17811363565396943,0.0,0.0,0,False,True,1762955884.134517
31,63,-0.0020622222811817552,-0.0006101906839314149,0.0,0.0,-0.1299200037144506,-0.03844201308767914,0.0,0.0,0,False,True,1762955899.5909133
32,76,-0.002083997192598897,-2.9642702812005277e-05,0.0,-0.019564440595943672,-0.15838378663751618,-0.002252845413712401,0.0,-1.4868974852917192,0,False,True,1762955920.113487
33,48,-0.0032425109165845583,-0.0020670717553837037,0.0,0.0,-0.1556405239960588,-0.09921944425841778,0.0,0.0,0,False,True,1762955931.8527288
34,125,-0.0034803923580696773,-0.005396331853129171,0.0,0.0,-0.43504904475870965,-0.6745414816411465,0.0,0.0,0,False,True,1762955948.8780234
35,179,-0.0034179586927490227,-0.005150084456394022,0.0,-0.005196828216944339,-0.611814606002075,-0.92186511769453,0.0,-0.9302322508330366,0,False,True,1762955964.6428216
36,161,-0.003105461476390954,-0.003825258836546925,0.0,-0.005690066876256497,-0.4999792976989436,-0.6158666726840549,0.0,-0.916100767077296,0,False,True,1762955993.5202367
37,170,-0.003083114482176839,-0.003198585937565432,0.0,0.0,-0.5241294619700626,-0.5437596093861234,0.0,0.0,0,False,True,1762956005.1286163
38,66,-0.002591425542281594,-0.0012334537838466194,0.0,-0.0297384446638598,-0.17103408579058518,-0.08140794973387688,0.0,-1.9627373478147467,0,False,True,1762956018.410298
39,91,-0.002661207849093045,-0.002852791752688032,0.0,0.0,-0.2421699142674671,-0.2596040494946109,0.0,0.0,0,False,True,1762956048.3795428
40,143,-0.00274763004111147,-0.001985610064168491,-0.02097902097902098,-0.024169793053108447,-0.39291109587894024,-0.2839422391760942,-3.0,-3.456280406594508,1,False,True,1762956063.4947448
41,139,-0.002031233830370518,-0.00046542749900169156,-0.02158273381294964,-0.049432211785237226,-0.28234150242150197,-0.06469442236123513,-3.0,-6.8710774381479744,1,False,True,1762956077.988026
42,103,-0.0021894946413331577,0.000632984023709159,-0.02912621359223301,-0.02013165401988335,-0.22551794805731526,0.06519735444204339,-3.0,-2.073560364047985,1,False,True,1762956091.519893
43,63,-0.0031380851118891885,-0.00441508383219213,0.0,-1.593905305266214e-05,-0.1976993620490189,-0.27815028142810416,0.0,-0.001004160342317715,0,False,True,1762956118.3812447
44,58,-0.0019298778599612988,0.0005802403901401673,0.0,-0.0011020745076160592,-0.11193291587775533,0.03365394262812971,0.0,-0.06392032144173143,0,False,True,1762956135.104273
45,58,-0.002844483727675523,-0.0009589566862089874,0.0,0.0,-0.16498005620518033,-0.05561948780012127,0.0,0.0,0,False,True,1762956145.063673
46,115,-0.003163322413978863,-0.00373240711270954,0.0,0.0,-0.36378207760756925,-0.4292268179615971,0.0,0.0,0,False,True,1762956169.0430021
47,205,-0.0023349417854324084,0.00045489174484745424,-0.014634146341463415,-0.010228123960340733,-0.4786630660136437,0.09325280769372812,-3.0,-2.09676541186985,1,False,True,1762956209.5574129
48,123,-0.003037249585453805,-0.00328926054099116,-0.024390243902439025,-0.006800809981295134,-0.373581699010818,-0.4045790465419127,-3.0,-0.8364996276993015,1,False,True,1762956218.5426028
49,85,-0.002453933452245479,-0.001487070452282812,0.0,0.0,-0.20858434344086574,-0.12640098844403902,0.0,0.0,0,False,True,1762956236.9860024
50,69,-0.0031368092324227954,-0.0030800303766955065,0.0,0.0,-0.21643983703717287,-0.21252209599198996,0.0,0.0,0,False,True,1762956256.220573
51,56,-0.002878189350092325,-0.0028924468089091605,0.0,0.0,-0.1611786036051702,-0.16197702129891298,0.0,0.0,0,False,True,1762956263.239112
52,35,-0.0029089391364977507,-0.0009766948184197306,0.0,0.0,-0.10181286977742128,-0.03418431864469057,0.0,0.0,0,False,True,1762956277.7417092
53,36,-0.0028368449494279887,-0.0010530726697866996,0.0,0.0,-0.1021264181794076,-0.03791061611232119,0.0,0.0,0,False,True,1762956293.8228126
54,62,-0.002045966753546291,0.0013174065067707394,0.0,0.0,-0.12684993871987005,0.08167920341978585,0.0,0.0,0,False,True,1762956305.811425
55,121,-0.002361706893617358,0.0004677855053346109,0.0,0.0,-0.2857665341277003,0.056602046145487916,0.0,0.0,0,False,True,1762956329.7071512
56,73,-0.0029531834319739096,-0.003192706305337813,-0.0821917808219178,-0.024389721497301547,-0.2155823905340954,-0.23306756028966036,-6.0,-1.780449669303013,2,False,True,1762956340.3917048
57,33,-0.0023293408415514085,-0.0010139485185936732,0.0,0.0,-0.07686824777119648,-0.03346030111359122,0.0,0.0,0,False,True,1762956356.473569
58,274,-0.002467942574647297,-0.0009265010484758111,-0.010948905109489052,-0.008101759611157083,-0.6762162654533594,-0.2538612872823722,-3.0,-2.2198821334570407,1,False,True,1762956424.3727603
59,74,-0.0022745510107845357,-0.0007662562219312719,0.0,0.0,-0.16831677479805565,-0.05670296042291412,0.0,0.0,0,False,True,1762956431.387007
60,13,-0.002116658269637523,-0.0003586018442837466,0.0,0.0,-0.027516557505287795,-0.004661823975688706,0.0,0.0,0,False,True,1762956447.546157
61,129,-0.0028746317736487066,-0.002763752697859507,-0.023255813953488372,-0.010226379822717688,-0.37082749880068316,-0.3565240980238764,-3.0,-1.3192029971305819,1,False,True,1762956506.373599
62,120,-0.003234719543679754,-0.0035204188336634495,-0.025,-0.016513180571023803,-0.3881663452415705,-0.42245026003961395,-3.0,-1.9815816685228564,1,False,True,1762956521.4413285
63,262,-0.0028002066419876084,-0.0023748361315249116,0.0,0.0,-0.7336541402007534,-0.6222070664595268,0.0,0.0,0,False,True,1762956566.957896
64,138,-0.003078849713986988,-0.002918478776331848,0.0,0.0,-0.4248812605302043,-0.4027500711337951,0.0,0.0,0,False,True,1762956579.3909106
65,273,-0.002909060874880898,-0.002428364907583058,0.0,0.0,-0.7941736188424852,-0.6629436197701748,0.0,0.0,0,False,True,1762956602.4712286
66,59,-0.003120169900663746,-0.002625605332686543,-0.05084745762711865,-0.027790090325530606,-0.18409002413916103,-0.15491071462850603,-3.0,-1.6396153292063058,1,False,True,1762956607.7156737
67,99,-0.003174228990489888,-0.0005265902057074849,0.0,0.0,-0.3142486700584989,-0.052132430365041005,0.0,0.0,0,False,True,1762956622.667565
68,133,-0.0031333523833295507,-0.0030250197126121528,0.0,0.0,-0.4167358669828302,-0.4023276217774163,0.0,0.0,0,False,True,1762956674.929066
69,136,-0.0029233821243324584,-0.003467685054931387,-0.022058823529411766,-0.019784944996585157,-0.3975799689092143,-0.4716051674706686,-3.0,-2.6907525195355815,1,False,True,1762956693.6767356
70,64,-0.0019329014677854522,-7.603037603429695e-05,0.0,0.0,-0.12370569393826894,-0.004865944066195005,0.0,0.0,0,False,True,1762956699.0641744
71,106,-0.0019259455361975118,0.0005335974692991204,0.0,-0.00034825773509272783,-0.20415022683693626,0.05656133174570677,0.0,-0.03691531991982915,0,False,True,1762956738.2695785
72,102,-0.0028039693548745953,-0.0026142947718328117,0.0,0.0,-0.2860048741972087,-0.2666580667269468,0.0,0.0,0,False,True,1762956748.6568933
73,69,-0.0030965873800218213,-0.003862108126429953,0.0,0.0,-0.21366452922150567,-0.26648546072366674,0.0,0.0,0,False,True,1762956754.6008742
74,28,-0.0016642599138181385,0.0015351445287205992,0.0,0.0,-0.04659927758690788,0.04298404680417678,0.0,0.0,0,False,True,1762956765.9952617
75,112,-0.0031688986405389277,-0.004285380915475665,0.0,0.0,-0.3549166477403599,-0.47996266253327446,0.0,0.0,0,False,True,1762956784.3600268
76,68,-0.0026532029314638543,-0.0011624063433329607,0.0,-0.007283644514332372,-0.1804177993395421,-0.07904363134664133,0.0,-0.49528782697460133,0,False,True,1762956798.4652126
77,77,-0.0028246437068974338,-0.0012619602295071872,0.0,0.0,-0.2174975654311024,-0.09717093767205343,0.0,0.0,0,False,True,1762956815.599382
78,43,-0.0016614002494508534,0.0009088306438166977,0.0,0.0,-0.07144021072638669,0.039079717684118,0.0,0.0,0,False,True,1762956823.877449
79,129,-0.0023212871977918996,-0.000859511002259017,0.0,0.0,-0.29944604851515505,-0.11087691929141319,0.0,0.0,0,False,True,1762956838.8237975
80,128,-0.0024212504702045136,-0.0009242824147558983,-0.0234375,-0.0064397401600498495,-0.30992006018617774,-0.11830814908875498,-3.0,-0.8242867404863807,1,False,True,1762956853.6165485
81,34,-0.002756230329809293,-0.0006477589437888329,0.0,-0.0773420622186628,-0.09371183121351595,-0.02202380408882032,0.0,-2.629630115434535,0,False,True,1762956886.092668
82,74,-0.0038202767645884542,-0.005521256944178474,0.0,0.0,-0.2827004805795456,-0.4085730138692071,0.0,0.0,0,False,True,1762956900.5237
83,126,-0.0027544779969199723,-0.001869948470879121,0.0,0.0,-0.3470642276119165,-0.23561350733076925,0.0,0.0,0,False,True,1762956921.120041
84,27,-0.0014606161250348359,-0.0007246101976463849,0.0,-0.0577062675324827,-0.03943663537594057,-0.01956447533645239,0.0,-1.558069223377033,0,False,True,1762956937.1869893
85,59,-0.0027886953894059683,-0.003038389656621487,0.0,-0.002362692463861047,-0.16453302797495212,-0.17926498974066774,0.0,-0.13939885536780175,0,False,True,1762956970.8274107
86,79,-0.0025650843159877174,-0.0010745893904104838,0.0,0.0,-0.20264166096302966,-0.08489256184242822,0.0,0.0,0,False,True,1762956985.8351169
87,213,-0.0024691737082949933,-0.0009532815750675183,-0.014084507042253521,-0.0182032831153573,-0.5259339998668335,-0.2030489754893814,-3.0,-3.877299303571105,1,False,True,1762957027.5901086
88,104,-0.0032574510364530326,-0.004008015278617165,0.0,0.0,-0.3387749077911154,-0.41683358897618517,0.0,0.0,0,False,True,1762957035.7264576
89,212,-0.0029775058186737014,-0.003352928717686252,0.0,-0.0017263059438254531,-0.6312312335588247,-0.7108208881494854,0.0,-0.36597686009099606,0,False,True,1762957050.7625241
90,92,-0.0017420874474472485,0.0022262783756214904,0.0,-0.0025256959223703772,-0.16027204516514687,0.20481761055717712,0.0,-0.23236402485807472,0,False,True,1762957057.1691623
91,264,-0.0022954694141439566,0.0001900201483038527,-0.011363636363636364,-0.01108532079332892,-0.6060039253340045,0.050165319152217114,-3.0,-2.926524689438835,1,False,True,1762957091.7588828
92,90,-0.00200904845602692,0.00029173170492320313,-0.03333333333333333,-0.036771113348601094,-0.1808143610424228,0.026255853443088284,-3.0,-3.3094002013740984,1,False,True,1762957098.506321
93,41,-0.002580730594532717,-0.0005400431352063349,0.0,0.0,-0.10580995437584141,-0.022141768543459728,0.0,0.0,0,False,True,1762957109.8635173
94,136,-0.001913960574410627,0.0012782168255567458,0.0,-0.014124613133891179,-0.26029863811984527,0.17383748827571743,0.0,-1.9209473862092004,0,False,True,1762957125.313498
95,189,-0.00237466031281833,-0.0004881395112831143,-0.015873015873015872,-0.014067650577251905,-0.44881079912266436,-0.09225836763250861,-3.0,-2.65878595910061,1,False,True,1762957161.124981
96,50,-0.0022254997295810077,-0.000660780947410754,0.0,0.0,-0.11127498647905039,-0.0330390473705377,0.0,0.0,0,False,True,1762957164.591264
97,137,-0.002147246780763597,0.0005671333193648313,0.0,0.0,-0.2941728089646128,0.07769726475298189,0.0,0.0,0,False,True,1762957182.2368877
98,36,-0.0032694169878946604,-0.003614686908238891,-0.16666666666666666,-0.06786159001197911,-0.11769901156420777,-0.13012872869660008,-6.0,-2.443017240431248,2,False,True,1762957188.784538
99,40,-0.002047135622859012,0.0016293024739425885,0.0,0.0,-0.08188542491436049,0.06517209895770354,0.0,0.0,0,False,True,1762957209.0734918
100,89,-0.0028403496541986764,-0.002411881610282208,0.0,0.0,-0.2527911192236822,-0.21465746331511648,0.0,0.0,0,False,True,1762957226.4548216
101,64,-0.002541289087378194,-0.0009471458668970558,0.0,-0.004916563553169034,-0.16264250159220442,-0.06061733548141157,0.0,-0.31466006740281816,0,False,True,1762957240.0894482
102,91,-0.002336543263079788,-0.000555978813327643,-0.03296703296703297,-0.011590381432775545,-0.2126254369402607,-0.050594072012815516,-3.0,-1.0547247103825745,1,False,True,1762957253.1981845
103,49,-0.0025563687959659982,-0.0011881472356449559,0.0,-0.0024448989308147803,-0.1252620710023339,-0.05821921454660284,0.0,-0.11980004760992424,0,False,True,1762957263.688849
104,153,-0.0021418752206004746,0.0012444251675821196,0.0,0.0,-0.32770690875187264,0.1903970506400643,0.0,0.0,0,False,True,1762957293.873694
105,60,-0.002303750252590238,-0.00010061312575139943,0.0,0.0,-0.13822501515541427,-0.006036787545083966,0.0,0.0,0,False,True,1762957297.9976501
106,51,-0.003264878258965032,-0.004093264262689202,-0.058823529411764705,-0.012090537294593102,-0.16650879120721662,-0.2087564773971493,-3.0,-0.6166174020242482,1,False,True,1762957309.4196754
107,161,-0.0025896743262105023,-0.0005018346611769481,-0.018633540372670808,-0.02041554737390061,-0.4169375665198909,-0.08079538044948864,-3.0,-3.2869031271979985,1,False,True,1762957326.3334405
108,66,-0.0030062680349932504,-0.0028378845791721735,0.0,0.0,-0.19841369030955452,-0.18730038222536344,0.0,0.0,0,False,True,1762957330.8144097
109,53,-0.0018842888689795734,0.0013700382595894622,0.0,0.0,-0.0998673100559174,0.07261202775824149,0.0,0.0,0,False,True,1762957348.7705076
110,26,-0.001841249651529815,0.0011191694208050344,0.0,0.0,-0.04787249093977519,0.029098404940930897,0.0,0.0,0,False,True,1762957357.8725755
111,125,-0.003053166436382391,-0.00425527917121389,-0.048,-0.01358884522015098,-0.3816458045477989,-0.5319098964017362,-6.0,-1.6986056525188724,2,False,True,1762957379.5950584
112,115,-0.002218930328162218,0.0005991017408952369,-0.02608695652173913,-0.011811376090259137,-0.25517698773865505,0.06889670020295224,-3.0,-1.3583082503798007,1,False,True,1762957391.2687583
113,22,-0.0034587296019993846,-0.0028801638873405307,0.0,0.0,-0.07609205124398646,-0.06336360552149167,0.0,0.0,0,False,True,1762957396.0892444
114,112,-0.0029580213802558528,-0.0032276334677952593,-0.026785714285714284,-0.013399521218208631,-0.3312983945886555,-0.36149494839306906,-3.0,-1.5007463764393667,1,False,True,1762957424.7556064
115,70,-0.0022622796078071335,0.00016926670224941384,0.0,0.0,-0.15835957254649935,0.011848669157458969,0.0,0.0,0,False,True,1762957432.919537
116,65,-0.0029270634529609046,-0.0023537890013528026,-0.046153846153846156,-0.027372692054571535,-0.1902591244424588,-0.15299628508793217,-3.0,-1.7792249835471499,1,False,True,1762957439.5401528
117,35,-0.0018476528583135055,0.001470703939717994,0.0,0.0,-0.0646678500409727,0.05147463789012979,0.0,0.0,0,False,True,1762957447.545863
118,52,-0.0033973609829137255,-0.0030026190265610366,0.0,0.0,-0.17666277111151374,-0.1561361893811739,0.0,0.0,0,False,True,1762957486.48993
119,30,-0.002775887230182505,-0.0013752845504323764,0.0,0.0,-0.08327661690547515,-0.04125853651297129,0.0,0.0,0,False,True,1762957515.4939528
120,34,-0.0020726052419838465,2.8328497928112808e-05,0.0,0.0,-0.07046857822745078,0.0009631689295558354,0.0,0.0,0,False,True,1762957523.7149467
121,72,-0.002031787134266632,0.0015722123421384752,0.0,-0.004467591551363236,-0.1462886736671975,0.11319928863397022,0.0,-0.321666591698153,0,False,True,1762957549.8795078
122,49,-0.0025218705000727673,-0.0010730374111199952,0.0,0.0,-0.12357165450356561,-0.052578833144879766,0.0,0.0,0,False,True,1762957563.2847984
123,34,-0.0026672544153945777,-0.0017213509651713061,-0.08823529411764706,-0.044360725564638014,-0.09068665012341565,-0.05852593281582441,-3.0,-1.5082646691976924,1,False,True,1762957571.0072198
124,142,-0.002411859703487104,-0.0003287378329993916,0.0,0.0,-0.3424840778951688,-0.04668077228591361,0.0,0.0,0,False,True,1762957589.9198134
125,39,-0.0030529267215273887,-0.003183160280565024,-0.07692307692307693,-0.02129124152186449,-0.11906414213956816,-0.12414325094203593,-3.0,-0.8303584193527151,1,False,True,1762957592.629251
126,71,-0.0027694996611129412,-0.0013214274164124354,0.0,0.0,-0.19663447593901884,-0.0938213465652829,0.0,0.0,0,False,True,1762957602.4272313
127,400,-0.0018791985459181068,0.0013342006022997665,-0.0075,-0.0013202986683195942,-0.7516794183672427,0.5336802409199066,-3.0,-0.5281194673278377,1,False,True,1762957650.4005873
128,44,-0.0025573119934745006,-0.0008404867652603791,0.0,0.0,-0.11252172771287802,-0.036981417671456684,0.0,0.0,0,False,True,1762957653.7098198
129,55,-0.002665418181546906,-0.0017570897117920603,0.0,0.0,-0.14659799998507983,-0.09663993414856331,0.0,0.0,0,False,True,1762957661.052211
130,400,-0.002434343232724688,-0.000572133512901852,0.0,-0.0037858092369822986,-0.9737372930898751,-0.22885340516074082,0.0,-1.5143236947929195,0,False,True,1762957705.7870123
131,319,-0.002943130283214436,-0.002291992355375729,0.0,-0.0059567676174811,-0.938858560345405,-0.7311455613648575,0.0,-1.900208869976471,0,False,True,1762957728.424631
132,157,-0.0026131494615106304,-0.0012869347541898143,-0.01910828025477707,-0.006932355717461981,-0.410264465457169,-0.20204875640780084,-3.0,-1.088379847641531,1,False,True,1762957759.3507683
133,105,-0.00271443276843847,-0.0021034582229474304,0.0,0.0,-0.28501544068603935,-0.22086311340948017,0.0,0.0,0,False,True,1762957766.7689738
134,55,-0.0032999111982382253,-0.003609637237662832,0.0,0.0,-0.18149511590310238,-0.19853004807145574,0.0,0.0,0,False,True,1762957794.4891317
135,59,-0.002377986853881269,-0.00019013306867473356,0.0,0.0,-0.14030122437899487,-0.01121785105180928,0.0,0.0,0,False,True,1762957804.8817246
136,97,-0.0028092182815724867,-0.0026259152639576426,0.0,-0.015056271745210738,-0.27249417331253123,-0.2547137806038913,0.0,-1.4604583592854417,0,False,True,1762957851.4619167
137,56,-0.0025358162382585754,-0.0010043132494741247,0.0,0.0,-0.14200570934248022,-0.05624154197055098,0.0,0.0,0,False,True,1762957859.399221
138,122,-0.0017855038330375232,0.0023588422451353086,0.0,0.0,-0.21783146763057784,0.28777875390650764,0.0,0.0,0,False,True,1762957901.1481547
139,400,-0.0023923497961461353,0.00025930879044255535,0.0,-0.0030830226050099687,-0.9569399184584542,0.10372351617702213,0.0,-1.2332090420039874,0,False,True,1762957929.6045606
140,169,-0.0024924696848063754,-0.0003978152678740457,0.0,0.0,-0.42122737673227745,-0.06723078027071372,0.0,0.0,0,False,True,1762957943.2416234
141,37,-0.003566408263407899,-0.003944088882206912,0.0,0.0,-0.13195710574609226,-0.14593128864165572,0.0,0.0,0,False,True,1762957945.9739497
142,51,-0.0030699969468985316,-0.0024746685984935544,0.0,0.0,-0.1565698442918251,-0.12620809852317127,0.0,0.0,0,False,True,1762957968.2969646
143,298,-0.002149247865786458,0.0012622096837202554,0.0,0.0,-0.6404758640043645,0.37613848574863606,0.0,0.0,0,False,True,1762958002.9173918
144,159,-0.002412663093317586,-0.0003979423093375959,-0.03773584905660377,-0.009508731813848929,-0.3836134318374962,-0.06327282718467775,-6.0,-1.5118883584019795,2,False,True,1762958017.2774882
145,25,-0.002313597742643263,0.0003993786184699477,0.0,0.0,-0.057839943566081575,0.009984465461748693,0.0,0.0,0,False,True,1762958020.32545
146,52,-0.00279999825533413,-0.0018144698006117917,0.0,-0.015638569370272744,-0.14559990927737476,-0.09435242963181317,0.0,-0.8132056072541828,0,False,True,1762958055.9979458
147,41,-0.0029551646790362796,-0.002324824429131059,0.0,0.0,-0.12116175184048746,-0.09531780159437342,0.0,0.0,0,False,True,1762958065.4706237
148,59,-0.00268295013462249,-0.0016517741974163868,-0.05084745762711865,-0.009057882836174327,-0.1582940579427269,-0.09745467764756682,-3.0,-0.5344150873342853,1,False,True,1762958089.693294
149,142,-0.002208045645471295,0.0008640351592431915,0.0,0.0,-0.3135424816569239,0.12269299261253319,0.0,0.0,0,False,True,1762958152.2952213
150,85,-0.0029392899643002055,-0.0019237310593264278,0.0,0.0,-0.24983964696551747,-0.16351714004274637,0.0,0.0,0,False,True,1762958160.2253606
151,69,-0.003378588269547853,-0.004976370753702217,0.0,-0.007511115758310739,-0.23312259059880186,-0.343369582005453,0.0,-0.518266987323441,0,False,True,1762958170.7872932
152,86,-0.002443763400200229,4.067160918852508e-05,0.0,0.0,-0.2101636524172197,0.003497758390213157,0.0,0.0,0,False,True,1762958212.3870833
153,9,-0.00344875726303033,-0.003089678438190154,0.0,0.0,-0.03103881536727297,-0.027807105943711385,0.0,0.0,0,False,True,1762958218.3855734
154,28,-0.003076690941103383,-0.003403346112168518,0.0,0.0,-0.08614734635089473,-0.0952936911407185,0.0,0.0,0,False,True,1762958232.8694708
155,27,-0.002793073415638216,-0.0008955470754088835,0.0,0.0,-0.07541298222223183,-0.024179771036039854,0.0,0.0,0,False,True,1762958253.0072281
156,96,-0.0032454017630649617,-0.0032285660110148652,0.0,-0.026035465795500992,-0.3115585692542363,-0.3099423370574271,0.0,-2.4994047163680952,0,False,True,1762958295.6260288
157,322,-0.0014836502652920787,0.0026685628699092572,0.0,0.0,-0.4777353854240493,0.8592772441107808,0.0,0.0,0,False,True,1762958323.9375124
158,33,-0.0029657672502050375,-0.003069152058761638,0.0,0.0,-0.09787031925676623,-0.10128201793913405,0.0,0.0,0,False,True,1762958326.7623217
159,31,-0.0026577404878044115,-0.0011699187963521,0.0,0.0,-0.08238995512193675,-0.0362674826869151,0.0,0.0,0,False,True,1762958335.3373675
160,77,-0.003152480542638631,-0.0035106419000457637,0.0,0.0,-0.2427410017831746,-0.2703194263035238,0.0,0.0,0,False,True,1762958367.8360732
161,107,-0.00234531131630183,0.00020389562626387477,0.0,0.0,-0.2509483108442958,0.0218168320102346,0.0,0.0,0,False,True,1762958380.1018348
162,263,-0.0023537263510136517,0.0006084306044668708,0.0,-0.009254799865162288,-0.6190300303165904,0.16001724897478703,0.0,-2.434012364537682,0,False,True,1762958400.6331558
163,74,-0.0023833787992083248,-0.0004094098921202953,0.0,0.0,-0.17637003114141603,-0.03029633201690185,0.0,0.0,0,False,True,1762958405.7787302
164,108,-0.002880402117869312,-0.0022526218289848333,0.0,0.0,-0.3110834287298857,-0.243283157530362,0.0,0.0,0,False,True,1762958447.1582515
165,24,-0.0020642377856816487,-0.0003382769572981258,0.0,0.0,-0.04954170685635957,-0.00811864697515502,0.0,0.0,0,False,True,1762958469.200779
166,59,-0.002305608699042995,-8.317329840047142e-05,0.0,0.0,-0.13603091324353672,-0.0049072246056278135,0.0,0.0,0,False,True,1762958512.1577845
167,182,-0.002286166555532118,0.0014921800545157522,0.0,0.0,-0.4160823131068455,0.2715767699218669,0.0,0.0,0,False,True,1762958534.1410751
168,148,-0.0022658323039834853,0.0005018242164199561,0.0,-0.01381334564592133,-0.33534318098955584,0.0742699840301535,0.0,-2.0443751555963567,0,False,True,1762958545.2172115
169,185,-0.002191002800733989,0.0002505195368651278,0.0,0.0,-0.405335518135788,0.04634611432004865,0.0,0.0,0,False,True,1762958559.30546
