episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,14,-0.09285764768463178,0.07142857142857142,0.0,-1.300007067584845,1.0,0.0,0,1761056188.8627527
46,23,-0.057256263237290064,0.043478260869565216,0.0,-1.3168940544576715,1.0,0.0,0,1761056237.3058665
47,4,-0.047642930595769,0.25,0.0,-0.190571722383076,1.0,0.0,0,1761056237.4004016
48,10,-0.040915297891091114,0.1,0.0,-0.4091529789109111,1.0,0.0,0,1761056237.8484976
49,3,-0.05772987003869797,0.3333333333333333,0.0,-0.1731896101160939,1.0,0.0,0,1761056238.163835
50,24,-0.05225829843576512,0.041666666666666664,0.0,-1.2541991624583628,1.0,0.0,0,1761056239.0113966
51,19,-0.03908158195367247,0.05263157894736842,0.0,-0.742550057119777,1.0,0.0,0,1761056239.3820548
52,9,-0.0439735952999462,0.1111111111111111,0.0,-0.3957623576995158,1.0,0.0,0,1761056239.7042136
53,17,-0.05739449531385505,0.058823529411764705,0.0,-0.9757064203355359,1.0,0.0,0,1761056240.2694657
54,6,-0.04774331955212976,0.16666666666666666,0.0,-0.28645991731277853,1.0,0.0,0,1761056240.5541074
55,17,-0.039418529781669785,0.058823529411764705,-0.058823529411764705,-0.6701150062883864,1.0,-1.0,1,1761056291.9128613
56,10,-0.033678830369073376,0.1,0.0,-0.33678830369073376,1.0,0.0,0,1761056292.139214
57,16,-0.034586216905265525,0.0625,-0.1875,-0.5533794704842484,1.0,-3.0,3,1761056292.6649733
58,11,-0.03956748598028154,0.09090909090909091,0.0,-0.435242345783097,1.0,0.0,0,1761056292.9707963
59,24,-0.056689603456136835,0.041666666666666664,0.0,-1.360550482947284,1.0,0.0,0,1761056293.679656
60,19,-0.04125113675995134,0.05263157894736842,-0.15789473684210525,-0.7837715984390754,1.0,-3.0,3,1761056294.0813055
61,20,-0.05119534221312576,0.05,0.0,-1.0239068442625152,1.0,0.0,0,1761056294.6011884
62,19,-0.05031766388724816,0.05263157894736842,-0.05263157894736842,-0.9560356138577151,1.0,-1.0,1,1761056294.9360423
63,26,-0.05252436321398545,0.0,-0.038461538461538464,-1.3656334435636217,0.0,-1.0,1,1761056295.4065268
64,15,-0.06271871232660214,0.0,0.0,-0.9407806848990321,0.0,0.0,0,1761056345.9115553
65,21,-0.04010002035899426,0.047619047619047616,0.0,-0.8421004275388794,1.0,0.0,0,1761056346.4519417
66,24,-0.0315497042846487,0.041666666666666664,-0.041666666666666664,-0.7571929028315687,1.0,-1.0,1,1761056346.8940165
67,16,-0.05101341449897433,0.0625,0.0,-0.8162146319835892,1.0,0.0,0,1761056347.1865582
68,21,-0.03836774524871793,0.047619047619047616,0.0,-0.8057226502230765,1.0,0.0,0,1761056347.7698045
69,16,-0.03229926665715183,0.0625,0.0,-0.5167882665144293,1.0,0.0,0,1761056348.1090214
70,14,-0.0355965763888684,0.07142857142857142,0.0,-0.4983520694441576,1.0,0.0,0,1761056348.5279937
71,12,-0.059661728916978636,0.08333333333333333,0.0,-0.7159407470037437,1.0,0.0,0,1761056348.9742806
72,25,-0.04839860057036324,0.04,-0.16,-1.209965014259081,1.0,-4.0,4,1761056349.6539688
