episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,145,-0.0024146608126882642,-0.00040651808097737896,0.0,-0.017350901083773886,-0.3501258178397983,-0.05894512174171995,0.0,-2.5158806571472137,0,False,True,1764253912.0022523
154,156,-0.001994053558443522,0.001800716086195815,-0.07692307692307693,-0.010403989042051026,-0.3110723551171894,0.28091170944654714,-12.0,-1.62302229055996,4,False,True,1764253940.1259813
155,55,-0.0013342001850734258,0.0040689994622265906,-0.10909090909090909,-0.050817571627699495,-0.07338101017903842,0.2237949704224625,-6.0,-2.7949664395234723,2,False,True,1764253957.8050635
156,110,-0.0020734937808184785,0.0014328747914736444,-0.05454545454545454,-0.028862584201592677,-0.22808431589003264,0.15761622706210088,-6.0,-3.1748842621751945,2,False,True,1764254006.7359731
157,21,-0.002813336472571043,-0.002319149269581137,0.0,0.0,-0.059080065923991905,-0.04870213466120388,0.0,0.0,0,False,True,1764254013.4750395
158,62,-0.002212885683680239,0.0005555234025881576,-0.0967741935483871,-0.056521811634149134,-0.13719891238817483,0.034442450960465776,-6.0,-3.5043523213172465,2,False,True,1764254045.2098312
159,125,-0.0023178044760613706,-3.236480659562613e-05,-0.072,-0.04174387298712192,-0.2897255595076713,-0.004045600824453266,-9.0,-5.21798412339024,3,False,True,1764254085.481932
160,99,-0.0026805731867125347,-0.0019355214779978463,-0.09090909090909091,-0.028552165737570762,-0.26537674548454093,-0.19161662632178678,-9.0,-2.8266644080195054,3,False,True,1764254105.4483202
161,110,-0.0023186745711731315,0.00033798578779851453,-0.05454545454545454,-0.011670578160489093,-0.25505420282904445,0.0371784366578366,-6.0,-1.2837635976538002,2,False,True,1764254140.2440815
162,69,-0.002310002022620818,0.0002564021613459899,0.0,-0.010354392725278333,-0.15939013956083645,0.017691749132873302,0.0,-0.714453098044205,0,False,True,1764254152.8872342
163,42,-0.002649323902799056,-0.0016986977157744765,0.0,-0.013934474081846851,-0.11127160391756034,-0.07134530406252801,0.0,-0.5852479114375677,0,False,True,1764254165.5720572
164,148,-0.0021123751052295175,0.001019315746797249,-0.02027027027027027,-0.02704166114329204,-0.31263151557396857,0.15085873052599286,-3.0,-4.002165849207222,1,False,True,1764254205.221937
165,67,-0.0022212635760949363,0.00022721098843502793,-0.08955223880597014,-0.019312063048146068,-0.14882465959836072,0.015223136225146872,-6.0,-1.2939082242257864,2,False,True,1764254214.6399744
166,210,-0.0023258090596858664,0.00012979519336393732,-0.04285714285714286,-0.040194377555897824,-0.48841990253403195,0.027256990606426834,-9.0,-8.440819286738543,3,False,True,1764254260.5195634
167,121,-0.0022751139138058605,0.0005490355322552103,-0.0743801652892562,-0.04352158798120576,-0.2752887835705091,0.06643329940288045,-9.0,-5.266112145725898,3,False,True,1764254283.2916038
168,11,-0.002365469772701559,-0.0004277828387246784,0.0,0.0,-0.026020167499717146,-0.004705611225971462,0.0,0.0,0,False,True,1764254306.0274522
169,1,-0.0009582194546545631,0.15,0.0,-0.09681661395096769,-0.0009582194546545631,0.15,0.0,-0.09681661395096769,0,True,False,1764254335.3894377
170,9,-0.0030099660885511428,-0.002919930870149079,0.0,0.0,-0.027089694796960283,-0.02627937783134171,0.0,0.0,0,False,True,1764254360.355377
171,53,-0.0026413607111301003,-0.0018855570620278073,-0.11320754716981132,-0.03455705573890305,-0.1399921176898953,-0.09993452428747379,-6.0,-1.8315239541618618,2,False,True,1764254405.2662156
172,31,-0.003076363074175134,-0.004202755347238599,0.0,-0.0015501897706982056,-0.09536725529942915,-0.13028541576439656,0.0,-0.04805588289164437,0,False,True,1764254422.5592697
173,21,-0.002419920685574468,-0.0006923629836908397,0.0,-0.07800698335782334,-0.05081833439706383,-0.014539622657507634,0.0,-1.63814665051429,0,False,True,1764254457.1100044
174,86,-0.0023025386728391067,0.0001592346841302825,-0.03488372093023256,-0.015095591202968068,-0.19801832586416318,0.013694182835204294,-3.0,-1.2982208434552538,1,False,True,1764254544.7574668
175,93,-0.0020825709169024504,0.0017029277203258716,0.0,-0.03255187356519866,-0.1936790952719279,0.15837227799030607,0.0,-3.0273242415634756,0,False,True,1764254571.630136
176,42,-0.0028107954275343,-0.002675928303236599,0.0,-0.01612158536120067,-0.1180534079564406,-0.11238898873593717,0.0,-0.6771065851704282,0,False,True,1764254583.8126252
177,28,-0.0024834109684650505,-0.0006833011068188348,0.0,-0.05823727526840935,-0.06953550711702142,-0.019132430990927374,0.0,-1.6306437075154618,0,False,True,1764254608.129445
178,63,-0.002548094589384052,-0.0011372530041770788,0.0,-0.00035912689933683165,-0.16052995913119528,-0.07164693926315596,0.0,-0.022624994658220394,0,False,True,1764254638.1584036
179,83,-0.0026713848939670837,-0.0020914370845253197,0.0,-0.015198215557182133,-0.22172494619926794,-0.17358927801560153,0.0,-1.261451891246117,0,False,True,1764254661.2770016
180,47,-0.0029864636057619844,-0.0035622471635495504,0.0,0.0,-0.14036378947081327,-0.16742561668682887,0.0,0.0,0,False,True,1764254678.3679843
181,178,-0.002736499714102984,-0.002242144933883758,-0.016853932584269662,-0.006246167182715227,-0.48709694911033113,-0.39910179823130887,-3.0,-1.1118177585233104,1,False,True,1764254738.8838203
182,188,-0.0020950649203052103,0.0015305360353879947,-0.031914893617021274,-0.015453887136191361,-0.3938722050173795,0.287740774652943,-6.0,-2.905330781603976,2,False,True,1764254778.2869859
183,94,-0.0022824858318715,0.0005075084167963993,-0.031914893617021274,-0.0075287216363433464,-0.21455366819592098,0.047705791178861534,-3.0,-0.7076998338162745,1,False,True,1764254802.681672
184,139,-0.0025322769953541996,-0.0010946913426608897,-0.1510791366906475,-0.021095118461066188,-0.35198650235423373,-0.15216209662986369,-21.0,-2.9322214660882002,7,False,True,1764254837.4331698
185,157,-0.002631420337121803,-0.0017121612993626083,-0.01910828025477707,-0.015122284481324218,-0.41313299292812306,-0.2688093239999295,-3.0,-2.374198663567902,1,False,True,1764254877.340275
