episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,93,-0.001986479246301403,0.0016845162614894326,-0.06451612903225806,-0.03542634605621161,-0.18474256990603047,0.15666001231851723,-6.0,-3.2946501832276796,2,False,True,1764252707.1472821
117,70,-0.001730454852353392,0.0029467682452178506,0.0,-0.027581619871665967,-0.12113183966473745,0.20627377716524953,0.0,-1.9307133910166177,0,False,True,1764252727.5673542
118,52,-0.0019267221902898525,0.0011585524542437509,0.0,-0.03467593524006645,-0.10018955389507234,0.06024472762067505,0.0,-1.8031486324834554,0,False,True,1764252768.3741584
119,114,-0.00196394857562853,0.0015399061929474876,-0.02631578947368421,-0.02474667595481537,-0.22389013762165244,0.1755493059960136,-3.0,-2.821121058848952,1,False,True,1764252798.4992747
120,75,-0.0026429774831831167,-0.0024743156814744077,-0.16,-0.03618856475392499,-0.19822331123873377,-0.18557367611058057,-12.0,-2.7141423565443743,4,False,True,1764252818.6781862
121,55,-0.0014427447066187762,0.002697014670394867,-0.38181818181818183,-0.021649183942520994,-0.07935095886403269,0.14833580687171768,-21.0,-1.1907051168386547,7,False,True,1764252852.8314154
122,92,-0.0018950901089606158,0.0019843635016206034,-0.09782608695652174,-0.035488259342336945,-0.17434829002437666,0.18256144214909553,-9.0,-3.2649198594949986,3,False,True,1764252891.7223494
123,86,-0.002002126689055112,0.0019971496986746534,0.0,-0.021097912472460727,-0.17218289525873962,0.1717548740860202,0.0,-1.8144204726316224,0,False,True,1764252909.9712315
124,43,-0.0018794929081775917,0.002525763623286069,-0.13953488372093023,-0.024235670574258582,-0.08081819505163644,0.10860783580130096,-6.0,-1.042133834693119,2,False,True,1764252943.7084444
125,207,-0.0022094113565544276,0.0007998800357881016,-0.08695652173913043,-0.011505507369541245,-0.45734815080676655,0.16557516740813705,-18.0,-2.3816400254950376,6,False,True,1764252987.9943402
126,46,-0.002275336474258777,0.00035748586928230597,0.0,-0.023877154984169136,-0.10466547781590374,0.016444349986986073,0.0,-1.0983491292717802,0,False,True,1764252995.1748655
127,29,-0.0022155075617530766,0.0004463263255485371,0.0,-0.04466918897223136,-0.06424971929083922,0.012943463440907577,0.0,-1.2954064801947096,0,False,True,1764253019.3591743
128,64,-0.0018731263555504178,0.0019431362262914038,0.0,0.0,-0.11988008675522674,0.12436071848264985,0.0,0.0,0,False,True,1764253049.441999
129,16,-0.0010959186508422624,0.0036454857790118025,-0.1875,-0.023460934053216205,-0.0175346984134762,0.05832777246418884,-3.0,-0.3753749448514593,1,False,True,1764253122.3393404
130,66,-0.0020508745886990937,0.0017396916902913883,-0.13636363636363635,-0.018053489798226685,-0.1353577228541402,0.11481965155923163,-9.0,-1.1915303266829613,3,False,True,1764253153.1354635
131,34,-0.0018698893966098019,0.002598037432965771,-0.2647058823529412,-0.04046864545560837,-0.06357623948473326,0.08833327272083621,-9.0,-1.3759339454906845,3,False,True,1764253169.0004227
132,172,-0.0020040665682009287,0.0020950585707187833,-0.06976744186046512,-0.023451710564437758,-0.3446994497305597,0.36035007416363074,-12.0,-4.033694217083294,4,False,True,1764253208.3649342
133,54,-0.00224104107580533,0.0005847877102960012,0.0,-0.014668107892222426,-0.12101621809348781,0.031578536355984066,0.0,-0.792077826180011,0,False,True,1764253215.9047554
134,145,-0.0023405732951948632,-4.686224260036701e-06,-0.08275862068965517,-0.03487006499497257,-0.33938312780325514,-0.0006795025177053216,-12.0,-5.056159424271023,4,False,True,1764253249.439179
135,35,-0.0019525047745977456,0.0012474009045359185,-0.17142857142857143,-0.014452233301397945,-0.0683376671109211,0.04365903165875715,-6.0,-0.5058281655489281,2,False,True,1764253291.8636446
136,90,-0.0016219481505380057,0.003898318667855009,-0.1,-0.024908377061858146,-0.14597533354842052,0.3508486801069508,-9.0,-2.241753935567233,3,False,True,1764253328.9691467
137,21,-0.002740724357292215,-0.002751915423364287,-0.2857142857142857,-0.04778832878182136,-0.057555211503136514,-0.05779022389065003,-6.0,-1.0035549044182486,2,False,True,1764253355.2529964
138,73,-0.0022140503756512275,0.0006492971819853917,0.0,-0.01930268281610485,-0.1616256774225396,0.047398694284933596,0.0,-1.409095845575654,0,False,True,1764253384.1223986
139,178,-0.002116009246075568,0.0013249957892087145,-0.05056179775280899,-0.02486264000292118,-0.3766496458014511,0.23584925047915117,-9.0,-4.42554992051997,3,False,True,1764253431.268627
140,15,-0.0018776426162549823,0.0008179379996576216,0.0,-0.04108917935768391,-0.028164639243824733,0.012269069994864323,0.0,-0.6163376903652587,0,False,True,1764253441.3692627
141,43,-0.0022573267270173075,-0.0004894447467165791,0.0,-0.04645210670760574,-0.09706504926174422,-0.021046124108812903,0.0,-1.9974405884270467,0,False,True,1764253490.3230944
142,119,-0.0022260228826466387,0.0007744370158039332,-0.025210084033613446,-0.0635360253267636,-0.26489672303495,0.09215800488066805,-3.0,-7.560787013884869,1,False,True,1764253525.9399846
143,35,-0.002825635055517032,-0.0010772155344706278,0.0,0.0,-0.09889722694309612,-0.03770254370647197,0.0,0.0,0,False,True,1764253534.0194652
144,67,-0.0023280981007036644,-7.328154267743334e-05,-0.04477611940298507,-0.01756492278543944,-0.15598257274714553,-0.004909863359388034,-3.0,-1.1768498266244425,1,False,True,1764253579.7756672
145,31,-0.0018851194595563474,0.002020811060693011,0.0,-0.003007211179696295,-0.05843870324624677,0.06264514288148333,0.0,-0.09322354657058514,0,False,True,1764253609.7038903
146,8,-0.002264636629347028,-3.074854040876346e-05,0.0,0.0,-0.018117093034776224,-0.00024598832327010767,0.0,0.0,0,False,True,1764253639.6641462
147,52,-0.0024988938769707997,-0.0008258292210848397,-0.057692307692307696,-0.03879867985077737,-0.1299424816024816,-0.042943119496411664,-3.0,-2.017531352240423,1,False,True,1764253683.1384556
148,212,-0.002294905570795059,0.0003894437203478718,0.0,-0.017198099934035475,-0.48651998100855254,0.08256206871374883,0.0,-3.645997186015521,0,False,True,1764253732.1509345
149,90,-0.0018573010145962452,0.0027832937791432383,-0.03333333333333333,-0.026390890579840065,-0.16715709131366208,0.25049644012289146,-3.0,-2.3751801521856057,1,False,True,1764253752.2841094
150,108,-0.0019937941200947446,0.002147743051951868,-0.1111111111111111,-0.0368398770568208,-0.21532976497023243,0.23195624961080175,-12.0,-3.9787067221366463,4,False,True,1764253833.5693088
151,9,-0.002606022779901773,-0.001238632479845113,-0.3333333333333333,-0.03566380697437624,-0.023454205019115954,-0.011147692318606017,-3.0,-0.3209742627693861,1,False,True,1764253845.1622167
152,40,-0.002351702322996648,-7.893354082882664e-05,0.0,-0.012333144422516082,-0.09406809291986591,-0.0031573416331530657,0.0,-0.4933257769006433,0,False,True,1764253872.9869444
153,90,-0.002240589410887633,0.0007020747934791405,-0.03333333333333333,-0.03693733913050029,-0.20165304697988695,0.06318673141312264,-3.0,-3.3243605217450263,1,False,True,1764253903.7580674
154,24,-0.002384496687897987,-0.00037836925489047324,0.0,0.0,-0.05722792050955169,-0.009080862117371358,0.0,0.0,0,False,True,1764253920.201923
