episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,400,-0.0022707141027578336,-0.000176799006177083,-0.0375,-0.0088677829788595,-0.9082856411031335,-0.0707196024708332,-15.0,-3.5471131915438,5,False,True,1764249117.8018456
15,81,-0.0034370546798815067,-0.0040354978496133865,-0.037037037037037035,-0.006820528611323032,-0.27840142907040205,-0.3268753258186843,-3.0,-0.5524628175171656,1,False,True,1764249128.551069
16,106,-0.003644405540963925,-0.005835355280930774,-0.16981132075471697,-0.020596776285356375,-0.38630698734217606,-0.618547659778662,-18.0,-2.1832582862477756,6,False,True,1764249176.061972
17,55,-0.0030613774400465392,-0.001672636132966219,0.0,-0.016421224310519338,-0.16837575920255965,-0.09199498731314204,0.0,-0.9031673370785636,0,False,True,1764249224.0279205
18,83,-0.002720657173275638,-0.0015311285288460265,-0.10843373493975904,-0.027844490777663863,-0.22581454538187792,-0.1270836678942202,-9.0,-2.3110927345461008,3,False,True,1764249263.9460115
19,83,-0.002635702322229606,-0.0009400704284754422,-0.10843373493975904,-0.06300710866557481,-0.2187632927450573,-0.0780258455634617,-9.0,-5.22959001924271,3,False,True,1764249318.8473697
20,127,-0.0035670720551053453,-0.004762285619167636,-0.047244094488188976,-0.05534929745235675,-0.45301815099837883,-0.6048102736342899,-6.0,-7.029360776449307,2,False,True,1764249354.2564754
21,176,-0.002733665336884035,-0.0026544615804212665,-0.10227272727272728,-0.030943719149643077,-0.4811250992915902,-0.4671852381541429,-18.0,-5.4460945703371815,6,False,True,1764249413.1232522
22,400,-0.002404896469296971,0.0003102987426023884,0.0,-0.008453015938643236,-0.9619585877187885,0.12411949704095537,0.0,-3.3812063754572943,0,False,True,1764249476.279112
23,37,-0.002646094812111004,-0.0020828382994769233,-0.32432432432432434,-0.026241330008730086,-0.09790550804810716,-0.07706501708064617,-12.0,-0.9709292103230132,4,False,True,1764249481.4283004
24,52,-0.0031303082289783563,-0.0039984525737989576,-0.057692307692307696,-0.0624363091923349,-0.16277602790687454,-0.2079195338375458,-3.0,-3.246688078001415,1,False,True,1764249537.783936
25,93,-0.003104301223657986,-0.0015583587767920087,-0.06451612903225806,-0.05168232178227112,-0.2887000138001927,-0.1449273662416568,-6.0,-4.806455925751214,2,False,True,1764249600.767172
26,146,-0.0036536371773985186,-0.0058274264839539075,0.0,-0.02047869312503789,-0.5334310279001837,-0.8508042666572705,0.0,-2.9898891962555316,0,False,True,1764249705.2905328
27,151,-0.002216741288836152,-2.175880871496929e-05,-0.019867549668874173,-0.014450847425489934,-0.3347279346142589,-0.0032855801159603626,-3.0,-2.18207796124898,1,False,True,1764249740.5147982
28,81,-0.0035392824870100993,-0.004841614920765216,-0.07407407407407407,-0.029608346330227953,-0.28668188144781803,-0.3921708085819825,-6.0,-2.3982760527484643,2,False,True,1764249762.7897048
29,197,-0.0032535137431292287,-0.0037422908478943833,-0.015228426395939087,-0.014979258227441108,-0.640942207396458,-0.7372312970351935,-3.0,-2.9509138708058984,1,False,True,1764249843.7591848
30,62,-0.0030843837835560755,-0.003952457524274743,0.0,-0.03582339155313951,-0.19123179458047668,-0.24505236650503404,0.0,-2.22105027629465,0,False,True,1764249856.744363
31,229,-0.0016326796501693426,-0.003257581350009187,-0.06550218340611354,-0.01401058223889148,-0.37388363988877943,-0.7459861291521038,-15.0,-3.208423332706149,5,False,True,1764249911.5424159
32,89,-0.0029915147072908594,-0.0017675617159379823,-0.10112359550561797,-0.03811415830976562,-0.26624480894888647,-0.15731299271848043,-9.0,-3.3921600895691397,3,False,True,1764249924.770307
33,82,-0.001480305873657529,-0.003368482806832077,0.0,-0.0016153247947424557,-0.12138508163991737,-0.27621559016023034,0.0,-0.13245663316888137,0,False,True,1764249967.5096617
34,83,-0.001617491794684879,0.0008469408724274364,0.0,-0.04269455544225432,-0.13425181895884497,0.07029609241147722,0.0,-3.543648101707108,0,False,True,1764250004.1158733
35,208,-0.0030629036615352797,-0.004264525484072619,0.0,-0.003115196983502297,-0.6370839615993382,-0.8870213006871046,0.0,-0.6479609725684778,0,False,True,1764250059.163303
36,56,-0.0031040330987081306,-0.004617012457129944,-0.05357142857142857,-0.023826272513228445,-0.1738258535276553,-0.2585526975992769,-3.0,-1.334271260740793,1,False,True,1764250066.8430037
37,105,-0.0034691494473498194,-0.005671199655699068,-0.05714285714285714,-0.024895190228642318,-0.36426069197173105,-0.5954759638484022,-6.0,-2.6139949740074435,2,False,True,1764250102.3714616
38,65,-0.0032955986246952446,-0.002672565458955088,-0.046153846153846156,-0.06519278892487364,-0.2142139106051909,-0.1737167548320807,-3.0,-4.237531280116786,1,False,True,1764250126.2948968
39,77,-0.002200389248873036,-0.0013531040446086123,0.0,-0.012560462636210485,-0.16942997216322378,-0.10418901143486314,0.0,-0.9671556229882073,0,False,True,1764250169.510188
40,113,-0.002686668240657165,-0.0015353336365366863,0.0,-0.006586820862950372,-0.30359351119425965,-0.17349270092864555,0.0,-0.744310757513392,0,False,True,1764250205.4990008
41,200,-0.0018545661228245088,-0.0026472164877700856,-0.06,-0.0328442113356235,-0.3709132245649018,-0.5294432975540171,-12.0,-6.568842267124699,4,False,True,1764250252.8985786
42,44,-0.0028400930084805137,-0.0031656284424139754,0.0,-0.0955608070746595,-0.1249640923731426,-0.1392876514662149,0.0,-4.204675511285018,0,False,True,1764250259.793115
43,257,-0.0019727928969673317,-0.0018749777139358695,-0.03501945525291829,-0.0266535226440391,-0.5070077745206042,-0.48186927248151845,-9.0,-6.849955319518048,3,False,True,1764250379.0286617
44,25,-0.00318382863571849,-0.0033181128941765703,0.0,-0.06409686428630854,-0.07959571589296226,-0.08295282235441426,0.0,-1.6024216071577133,0,False,True,1764250382.7340765
45,81,-0.0025500576966432263,-0.0018234681608150984,-0.1111111111111111,-0.04473973301330067,-0.20655467342810133,-0.14770092102602297,-9.0,-3.623918374077354,3,False,True,1764250413.1810741
46,40,-0.0017304598446501603,-0.0016467286123353852,-0.15,-0.024362692927331876,-0.06921839378600642,-0.06586914449341541,-6.0,-0.9745077170932751,2,False,True,1764250438.790108
47,102,-0.0027048031685654936,-0.000992998652836879,-0.058823529411764705,-0.024202055541304054,-0.27588992319368033,-0.10128586258936167,-6.0,-2.4686096652130134,2,False,True,1764250494.4909015
48,119,-0.003481603446704075,-0.005448836105165517,-0.15126050420168066,-0.037253819854700936,-0.4143108101577849,-0.6484114965146965,-18.0,-4.433204562709411,6,False,True,1764250533.0420203
49,102,-0.003599745673888492,-0.005953205815640716,-0.029411764705882353,-0.027464960287400756,-0.3671740587366262,-0.607226993195353,-3.0,-2.801425949314877,1,False,True,1764250560.1505306
50,85,-0.0035183170007661376,-0.00514422086323986,-0.35294117647058826,-0.01972086091993941,-0.2990569450651217,-0.4372587733753881,-30.0,-1.6762731781948499,10,False,True,1764250576.674916
51,61,-0.003364097104771711,-0.004253917853125761,-0.19672131147540983,-0.04334820367699905,-0.20520992339107438,-0.2594889890406714,-12.0,-2.644240424296942,4,False,True,1764250597.045836
52,94,-0.00377483183799805,-0.005686914757595398,-0.09574468085106383,-0.009966169206883216,-0.3548341927718167,-0.5345699872139674,-9.0,-0.9368199054470223,3,False,True,1764250626.2225473
53,87,-0.0031247995664017815,-0.003871579922669468,0.0,-0.0016213591367062084,-0.271857562276955,-0.3368274532722437,0.0,-0.14105824489344013,0,False,True,1764250649.1960778
54,110,-0.003881106418151799,-0.0069019738312513,-0.08181818181818182,-0.04245703582082893,-0.4269217059966979,-0.759217121437643,-9.0,-4.670273940291183,3,False,True,1764250682.010603
55,84,-0.0032007655908817684,-0.0036406565875191526,-0.21428571428571427,-0.07467049445343796,-0.26886430963406854,-0.3058151533516088,-18.0,-6.272321534088789,6,False,True,1764250712.577556
56,74,-0.0034693757897342418,-0.004239792447410548,-0.08108108108108109,-0.02428216152829392,-0.2567338084403339,-0.3137446411083805,-6.0,-1.79687995309375,2,False,True,1764250744.4804943
57,170,-0.003517644283428164,-0.005338811734842038,-0.08823529411764706,-0.027127223379949515,-0.5979995281827879,-0.9075979949231464,-15.0,-4.611627974591418,5,False,True,1764250785.0848305
58,57,-0.0031798621990918744,-0.004164041099150906,-0.10526315789473684,-0.029433877076048602,-0.18125214534823683,-0.2373503426516016,-6.0,-1.6777309933347704,2,False,True,1764250797.7316105
59,59,-0.0025925438086870575,-0.0026352364585115256,0.0,-0.04922723807987441,-0.1529600847125364,-0.15547895105218001,0.0,-2.90440704671259,0,False,True,1764250824.3666198
60,40,-0.003592386086395604,-0.002957999485179358,0.0,0.0,-0.14369544345582416,-0.11831997940717431,0.0,0.0,0,False,True,1764250845.4130278
61,19,-0.0035500868233370388,-0.003288402633423998,-0.15789473684210525,0.0,-0.06745164964340374,-0.062479650035055956,-3.0,0.0,1,False,True,1764250880.9688706
62,131,-0.003015165246058963,-0.0029830089384033755,-0.13740458015267176,-0.03083204962781874,-0.3949866472337241,-0.3907741709308422,-18.0,-4.038998501244255,6,False,True,1764250917.179856
63,31,-0.002865916490290386,-0.0030730271318495875,0.0,0.0,-0.08884341119900196,-0.09526384108733721,0.0,0.0,0,False,True,1764250934.9811945
64,52,-0.0032529451254856606,-0.003898322123038209,0.0,-0.07963643362229254,-0.16915314652525434,-0.20271275039798686,0.0,-4.141094548359212,0,False,True,1764250962.6116102
65,106,-0.0030173859005318145,-0.00210838227153921,-0.08490566037735849,-0.03536561740924367,-0.31984290545637234,-0.22348852078315629,-9.0,-3.7487554453798286,3,False,True,1764251033.9080143
66,22,-0.00293062121285173,-0.0013896903809018342,0.0,-0.09160210677643989,-0.06447366668273806,-0.030573188379840355,0.0,-2.0152463490816777,0,False,True,1764251057.6881456
67,62,-0.003369392049540204,-0.0038664052752533213,0.0,-0.019124117015909412,-0.20890230707149265,-0.23971712706570592,0.0,-1.1856952549863835,0,False,True,1764251089.523731
68,37,-0.0033521173897364384,-0.004670883221597648,0.0,0.0,-0.12402834342024822,-0.17282267919911298,0.0,0.0,0,False,True,1764251107.50394
69,55,-0.003658649639384292,-0.005940171782638473,0.0,-0.010164021576160509,-0.20122573016613607,-0.32670944804511604,0.0,-0.5590211866888279,0,False,True,1764251144.7106977
70,19,-0.002825386235526583,-0.00238932350553409,-0.15789473684210525,-0.13426239736563916,-0.05368233847500508,-0.04539714660514771,-3.0,-2.550985549947144,1,False,True,1764251157.182456
71,9,-0.0029066669488563976,-0.0016570277386221842,-0.3333333333333333,-0.07457911122738864,-0.02616000253970758,-0.014913249647599658,-3.0,-0.6712120010464978,1,False,True,1764251181.0707896
72,60,-0.003114195803802663,-0.004868343397352194,0.0,-0.0406330417673438,-0.18685174822815978,-0.2921006038411317,0.0,-2.437982506040628,0,False,True,1764251208.8035069
73,136,-0.003335247069250574,-0.004784519609596192,-0.022058823529411766,-0.027982259271105668,-0.4535936014180781,-0.6506946669050822,-3.0,-3.8055872608703707,1,False,True,1764251247.1207268
74,23,-0.001939235182073229,0.0003503930203760265,0.0,0.0,-0.04460240918768427,0.00805903946864861,0.0,0.0,0,False,True,1764251262.990984
75,55,-0.0031567353054730214,-0.004531099790741541,0.0,-0.01988679366396442,-0.17362044180101618,-0.24921048849078475,0.0,-1.0937736515180432,0,False,True,1764251302.1150506
76,91,-0.0029453506291072747,-0.002983878867282283,-0.0989010989010989,-0.04189226208845711,-0.268026907248762,-0.27153297692268774,-9.0,-3.812195850049597,3,False,True,1764251337.6768084
77,50,-0.003344038408045788,-0.003674875449670505,0.0,-0.017919840918529377,-0.1672019204022894,-0.18374377248352525,0.0,-0.8959920459264689,0,False,True,1764251365.3705628
78,74,-0.002984659068682575,-0.00346571868489577,-0.04054054054054054,-0.03310919460412258,-0.22086477108251054,-0.25646318268228696,-3.0,-2.4500804007050707,1,False,True,1764251396.3584378
79,49,-0.0031218660285546903,-0.003620943437599346,0.0,-5.698263311505567e-05,-0.15297143539917982,-0.17742622844236794,0.0,-0.002792149022637728,0,False,True,1764251427.8748732
80,45,-0.0011730013235981636,-0.0031336484660712555,0.0,0.0,-0.05278505956191736,-0.1410141809732065,0.0,0.0,0,False,True,1764251482.1163976
81,19,-0.00189104355523292,0.00014557962547943234,-0.15789473684210525,-0.04835983313416664,-0.03592982754942548,0.0027660128841092146,-3.0,-0.9188368295491661,1,False,True,1764251516.845183
82,36,-0.0023127845128880133,-0.0019989459758361886,-0.08333333333333333,-0.015063865341668536,-0.08326024246396849,-0.07196205513010279,-3.0,-0.5422991523000673,1,False,True,1764251553.3283858
83,116,-0.002733327113869917,-0.0023772399256286767,-0.02586206896551724,-0.025087760915067682,-0.3170659452089104,-0.2757598313729265,-3.0,-2.9101802661478513,1,False,True,1764251588.4717007
84,100,-0.003382972299457843,-0.005216527216954437,-0.03,-0.03990642800590956,-0.33829722994578426,-0.5216527216954437,-3.0,-3.9906428005909556,1,False,True,1764251608.2431624
85,51,-0.0032814440625807536,-0.005009190879004561,-0.058823529411764705,-0.059722172528950915,-0.16735364719161844,-0.2554687348292326,-3.0,-3.0458307989764966,1,False,True,1764251623.803268
86,48,-0.0034598611954943267,-0.00479513698465573,-0.0625,-0.03728163880933386,-0.16607333738372768,-0.23016657526347506,-3.0,-1.7895186628480253,1,False,True,1764251650.090827
87,59,-0.003457494701909451,-0.005099279357523935,0.0,-0.01990608202756009,-0.2039921874126576,-0.30085748209391217,0.0,-1.1744588396260454,0,False,True,1764251720.0653634
88,99,-0.0017295843044510522,-0.0029037025544419617,-0.09090909090909091,-0.036300162237925336,-0.17122884614065417,-0.2874665528897542,-9.0,-3.593716061554608,3,False,True,1764251748.0397577
89,90,-0.0015625142215548264,-0.003231782876241498,-0.03333333333333333,-0.04956657744905079,-0.14062627993993437,-0.29086045886173484,-3.0,-4.460991970414571,1,False,True,1764251772.798407
90,39,-0.0016370965558672069,-0.00199211202289447,-0.15384615384615385,-0.03754859067501829,-0.06384676567882107,-0.07769236889288433,-6.0,-1.4643950363257134,2,False,True,1764251792.6661835
91,24,-0.0025200424265229998,-0.0018295586553075116,0.0,-0.00459219555201087,-0.060481018236552,-0.04390940772738028,0.0,-0.11021269324826087,0,False,True,1764251819.5258515
92,53,-0.0028088366968865926,-0.0030851452291395173,0.0,0.0,-0.1488683449349894,-0.16351269714439443,0.0,0.0,0,False,True,1764251848.2693086
93,33,-0.002463460305251901,-0.0012127938165440175,0.0,0.0,-0.08129419007331272,-0.04002219594595258,0.0,0.0,0,False,True,1764251870.3988724
94,44,-0.002547667233200575,-0.0017631729218171098,0.0,-0.03197023549262196,-0.11209735826082531,-0.07757960855995283,0.0,-1.406690361675366,0,False,True,1764251898.5523083
95,24,-0.0026610879609673724,-0.0018373943979289227,-0.375,0.0,-0.06386611106321693,-0.044097465550294146,-9.0,0.0,3,False,True,1764251924.122655
96,128,-0.0027729736517956537,-0.0009143383124855234,-0.09375,-0.0575053212544964,-0.35494062742984367,-0.11703530399814699,-12.0,-7.360681120575539,4,False,True,1764251965.196494
97,171,-0.0031293036022821724,-0.003970363157690163,-0.017543859649122806,-0.01323582765394059,-0.5351109159902515,-0.6789320999650179,-3.0,-2.263326528823841,1,False,True,1764251998.7152936
98,70,-0.0034077943178689955,-0.005539818092225347,0.0,-0.009738625942812223,-0.23854560225082969,-0.3877872664557743,0.0,-0.6817038159968556,0,False,True,1764252019.2387805
99,325,-0.0022935608073311044,-2.204246454866268e-05,0.0,-0.013362486354362057,-0.7454072623826089,-0.007163800978315371,0.0,-4.342808065167668,0,False,True,1764252077.0679383
100,48,-0.0029066918074317893,-0.0032234405573978372,0.0,-0.012238695499801585,-0.13952120675672589,-0.1547251467550962,0.0,-0.5874573839904761,0,False,True,1764252084.0928507
101,33,-0.003369665536481372,-0.005347758717083026,0.0,-0.003028564476545676,-0.11119896270388527,-0.17647603766373987,0.0,-0.0999426277260073,0,False,True,1764252113.7028637
102,78,-0.0030921921839202494,-0.004014010349155945,0.0,-0.04580482911830642,-0.24119099034577945,-0.31309280723416366,0.0,-3.5727766712279005,0,False,True,1764252160.4801462
103,42,-0.0025866202654182776,-0.0013722301363310622,-0.21428571428571427,-0.060627513703555236,-0.10863805114756765,-0.057633665725904615,-9.0,-2.54635557554932,3,False,True,1764252189.5491598
104,19,-0.0009673328680092118,0.0005658986974117457,0.0,0.0,-0.018379324492175025,0.010752075250823168,0.0,0.0,0,False,True,1764252244.3644447
105,33,-0.0023276548438817364,7.513005857240351e-05,0.0,0.0,-0.0768126098480973,0.002479291932889316,0.0,0.0,0,False,True,1764252272.542945
106,37,-0.0017808751946399623,0.0004201642392338376,0.0,0.0,-0.0658923822016786,0.015546076851651991,0.0,0.0,0,False,True,1764252299.6579742
107,69,-0.0039053420270412846,-0.006493698890327776,-0.30434782608695654,-0.033421570269398015,-0.26946859986584865,-0.44806522343261657,-21.0,-2.306088348588463,7,False,True,1764252433.1247282
108,114,-0.0017657809493303207,0.002172999184980159,0.0,-0.002325482161745178,-0.20129902822365656,0.2477219070877381,0.0,-0.26510496643895026,0,False,True,1764252478.8307612
109,163,-0.002183573141907991,0.0012223584632485218,-0.018404907975460124,-0.02767649490232156,-0.3559224221310025,0.19924442950950905,-3.0,-4.511268669078414,1,False,True,1764252512.6803875
110,71,-0.002363864103494701,0.0005298092721079896,-0.08450704225352113,-0.08316535845277877,-0.16783435134812377,0.037616458319667256,-6.0,-5.904740450147292,2,False,True,1764252531.4592447
111,67,-0.001920087930093113,0.001466185025845821,0.0,-0.028624969186866824,-0.12864589131623858,0.09823439673167,0.0,-1.9178729355200772,0,False,True,1764252567.6543632
112,105,-0.0021506585870339325,0.001008455657861982,-0.05714285714285714,-0.03300656675798407,-0.2258191516385629,0.10588784407550811,-6.0,-3.4656895095883278,2,False,True,1764252600.9586482
113,28,-0.002135644682407591,0.00017265246903116344,0.0,0.0,-0.05979805110741254,0.004834269132872576,0.0,0.0,0,False,True,1764252620.593817
114,58,-0.0012302684919158022,-0.004779198300422576,-0.25862068965517243,-0.04086085130404041,-0.07135557253111653,-0.2771935014245094,-15.0,-2.3699293756343436,5,False,True,1764252656.9309947
115,43,-0.0022322291424761113,0.0001547253876579964,0.0,-0.052303814981060626,-0.09598585312647279,0.006653191669293845,0.0,-2.249064044185607,0,False,True,1764252678.0837636
116,71,-0.0022212857381635615,0.00017293547423438498,-0.1267605633802817,-0.030866118256855812,-0.15771128740961285,0.012278418670641333,-9.0,-2.1914943962367626,3,False,True,1764252703.7110348
117,44,-0.0019085469380888868,-0.0005306356398270943,0.0,-0.008355671775661768,-0.08397606527591102,-0.02334796815239215,0.0,-0.36764955812911776,0,False,True,1764252723.990512
118,40,-0.002284578548175991,-0.0015689802792244508,-0.225,-0.0491457784232837,-0.09138314192703964,-0.06275921116897804,-9.0,-1.9658311369313481,3,False,True,1764252766.285458
119,118,-0.0024033993143096296,-5.727951905386628e-05,-0.05084745762711865,-0.06760005374575179,-0.2836011190885363,-0.006758983248356221,-6.0,-7.976806341998711,2,False,True,1764252799.2696435
120,74,-0.0019644586383397917,0.0007162474213489995,0.0,-0.08472813429994473,-0.14536993923714459,0.05300230917982596,0.0,-6.26988193819591,0,False,True,1764252818.2482808
121,69,-0.0026185688848361765,-0.0015819888545143975,-0.17391304347826086,-0.043790959263483205,-0.18068125305369617,-0.10915723096149343,-12.0,-3.021576189180341,4,False,True,1764252854.481159
122,89,-0.0025920912564489185,-0.0016750565702818567,0.0,-0.06632698650299748,-0.23069612182395374,-0.14908003475508524,0.0,-5.903101798766776,0,False,True,1764252891.3197553
123,60,-0.002199234505803187,0.0009182097080888703,-0.2,-0.062384321829557596,-0.13195407034819123,0.05509258248533222,-12.0,-3.743059309773456,4,False,True,1764252905.6944556
124,16,-0.002487975274607962,-0.0013795345122059738,0.0,0.0,-0.039807604393727394,-0.02207255219529558,0.0,0.0,0,False,True,1764252939.1187606
125,77,-0.0019151856333798735,0.0024613685786905636,-0.11688311688311688,-0.048284388829889766,-0.14746929377025025,0.1895253805591734,-9.0,-3.717897939901512,3,False,True,1764252968.762912
126,90,-0.0021769341148654064,0.001133639807293749,0.0,0.0,-0.19592407033788659,0.10202758265643741,0.0,0.0,0,False,True,1764253002.067719
127,48,-0.0019215631450297682,0.0023895951487344145,-0.0625,-0.022953245552734786,-0.09223503096142888,0.11470056713925189,-3.0,-1.1017557865312697,1,False,True,1764253022.4932325
128,50,-0.0018843996481771796,0.002530201446111984,0.0,-0.022501155853315576,-0.09421998240885898,0.12651007230559919,0.0,-1.1250577926657788,0,False,True,1764253047.4214003
129,85,-0.002249903727739147,0.0004499535593708565,0.0,-0.02753297326283257,-0.19124181685782748,0.0382460525465228,0.0,-2.3403027273407684,0,False,True,1764253133.217107
130,98,-0.0018940383356608578,0.002286921367599824,-0.030612244897959183,-0.031217568269593036,-0.18561575689476406,0.22411829402478278,-3.0,-3.0593216904201177,1,False,True,1764253157.7555609
131,25,-0.0017343888121781237,0.003041027725883341,-0.24,-0.06623364759517045,-0.04335972030445309,0.07602569314708352,-6.0,-1.655841189879261,2,False,True,1764253167.708526
132,36,-0.0021434915746145226,0.0006474958869819982,-0.08333333333333333,-0.13492599414534476,-0.07716569668612282,0.023309851931351933,-3.0,-4.857335789232411,1,False,True,1764253189.7785177
133,95,-0.0020722992194737192,0.0014892728497231005,-0.031578947368421054,-0.018918973180510345,-0.19686842585000333,0.14148092072369456,-3.0,-1.7973024521484826,1,False,True,1764253221.4419303
134,60,-0.001832574023077103,0.0030974857981422932,-0.15,-0.05790879461199474,-0.10995444138462618,0.1858491478885376,-9.0,-3.4745276767196844,3,False,True,1764253237.87173
135,207,-0.0021708329487880127,0.0008813817455583326,0.0,-0.025865231442244802,-0.4493624203991186,0.18244602133057486,0.0,-5.354102908544674,0,False,True,1764253315.6137257
136,95,-0.002690234753801588,-0.0015032372564710479,0.0,-0.04557280333157799,-0.25557230161115085,-0.14280753936474955,0.0,-4.329416316499909,0,False,True,1764253329.409155
137,52,-0.0017918819038509547,0.0025621955105388475,0.0,-0.027722824662881545,-0.09317785900024965,0.13323416654802006,0.0,-1.4415868824698403,0,False,True,1764253360.0215023
138,104,-0.00202619053195229,0.0017167663891401591,-0.057692307692307696,-0.024622203925192022,-0.2107238153230382,0.17854370447057655,-6.0,-2.5607092082199703,2,False,True,1764253389.8740551
139,11,-0.0018760492014669448,0.0005084730581061201,-0.2727272727272727,-0.04698043442500575,-0.02063654121613639,0.005593203639167321,-3.0,-0.5167847786750632,1,False,True,1764253404.977781
140,32,-0.0018251601973946414,0.002670733151015096,0.0,-0.06296473351332318,-0.058405126316628524,0.08546346083248307,0.0,-2.014871472426342,0,False,True,1764253443.6399732
141,85,-0.001856436917207165,0.0023421559933311173,-0.4235294117647059,-0.01403279377986997,-0.15779713796260902,0.19908325943314498,-36.0,-1.1927874712889475,12,False,True,1764253497.3000507
142,46,-0.0022247801231902206,-0.0006491398229993923,-0.06521739130434782,-0.04190876771398464,-0.10233988566675015,-0.029860431857972047,-3.0,-1.9278033148432934,1,False,True,1764253516.0825577
143,14,-0.0022058495213161918,0.0004557014625400884,0.0,-0.012527144032053707,-0.030881893298426683,0.0063798204755612375,0.0,-0.1753800164487519,0,False,True,1764253531.3665261
144,54,-0.0022168645560675434,-0.00016055843303632692,0.0,-0.03864800158475251,-0.11971068602764735,-0.008670155383961653,0.0,-2.0869920855766355,0,False,True,1764253577.7170622
145,120,-0.0021534633359708206,0.0014457063753524318,-0.075,-0.028266208130970836,-0.25841560031649846,0.17348476504229182,-9.0,-3.3919449757165,3,False,True,1764253622.1620178
146,28,-0.0018195304211853865,0.002197653379633735,0.0,-0.06637588195932506,-0.05094685179319082,0.06153429462974458,0.0,-1.8585246948611016,0,False,True,1764253642.7809868
147,34,-0.0022079214485161125,0.0006060346575100958,0.0,0.0,-0.07506932924954783,0.020605178355343257,0.0,0.0,0,False,True,1764253680.3807003
148,118,-0.002224338113994549,0.0005636552659582112,0.0,-0.013339999838837765,-0.26247189745135674,0.06651132138306892,0.0,-1.5741199809828563,0,False,True,1764253716.6710577
149,32,-0.0021905376963319402,0.0006462945051796658,-0.09375,-0.04096321505518931,-0.07009720628262209,0.020681424165749307,-3.0,-1.3108228817660579,1,False,True,1764253743.5677204
150,30,-0.0020112444905967196,0.0016896806792008852,0.0,0.0,-0.060337334717901585,0.05069042037602656,0.0,0.0,0,False,True,1764253767.3629985
151,101,-0.002415889601594505,-0.00083529155984543,0.0,-0.015892504973773335,-0.244004849761045,-0.08436444754438843,0.0,-1.6051430023511066,0,False,True,1764253857.3692703
152,124,-0.0021938258593672366,0.00019883002476928807,-0.12096774193548387,-0.043883016060942345,-0.2720344065615373,0.02465492307139172,-15.0,-5.441493991556851,5,False,True,1764253884.5870059
153,6,-0.0020526047122645355,0.0002775023434804143,0.0,-0.010886349805930846,-0.012315628273587214,0.001665014060882486,0.0,-0.06531809883558508,0,False,True,1764253891.9358177
154,67,-0.0022569740742216728,0.0005240871315011024,-0.04477611940298507,-0.0056231992010384,-0.15121726297285207,0.03511383781057387,-3.0,-0.3767543464695728,1,False,True,1764253926.553866
