episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,110,-0.002408942039777668,-0.0008082671289765899,0.0,0.0,-0.26498362437554346,-0.08890938418742489,0.0,0.0,0,False,True,1764249322.9265933
20,246,-0.0028263557935587877,-0.0016371284517401042,-0.0975609756097561,-0.035678120953941336,-0.6952835252154618,-0.4027335991280656,-24.0,-8.776817754669569,8,False,True,1764249370.9123514
21,65,-0.0023111399443198157,0.0009581113489260974,-0.13846153846153847,-0.033601951235655,-0.150224096380788,0.06227723768019633,-9.0,-2.184126830317575,3,False,True,1764249399.311201
22,57,-0.002547243046066865,-0.0016941940870076415,0.0,-0.02632419248578521,-0.1451928536258113,-0.09656906295943557,0.0,-1.500478971689757,0,False,True,1764249431.1129034
23,91,-0.002439175134787241,0.0009957034585603365,-0.13186813186813187,-0.03811159970333715,-0.22196493726563893,0.09060901472899063,-12.0,-3.4681555730036804,4,False,True,1764249488.7330925
24,24,-0.0037759510488625182,-0.0029473781277641886,-0.125,-0.035447558544259745,-0.09062282517270044,-0.07073707506634053,-3.0,-0.8507414050622338,1,False,True,1764249533.5126045
25,87,-0.003068941096595443,-0.004018496873505553,-0.034482758620689655,-0.041047545238701355,-0.26699787540380354,-0.3496092279949832,-3.0,-3.5711364357670177,1,False,True,1764249599.9503396
26,207,-0.0016197834856125325,-0.002753704319739006,-0.043478260869565216,-0.009967856078285334,-0.3352951815217942,-0.5700167941859743,-9.0,-2.063346208205064,3,False,True,1764249713.057775
27,82,-0.0026039772262107116,-0.0032100320894459067,-0.10975609756097561,-0.03925543128779167,-0.21352613254927835,-0.26322263133456436,-9.0,-3.218945365598917,3,False,True,1764249730.8109403
28,107,-0.0029244067033538015,-0.0032236826353656016,-0.08411214953271028,-0.049231541116140864,-0.31291151725885674,-0.34493404198411937,-9.0,-5.2677748994270726,3,False,True,1764249766.6640747
29,99,-0.002478965118245903,-0.001042221971924206,-0.06060606060606061,-0.027932608112674822,-0.2454175467063444,-0.10317997522049638,-6.0,-2.7653282031548074,2,False,True,1764249828.7508016
30,98,-0.003345508305249084,-0.005020272071779406,-0.12244897959183673,-0.02010021632591311,-0.3278598139144102,-0.4919866630343818,-12.0,-1.9698211999394848,4,False,True,1764249861.999544
31,72,-0.003387970283239184,-0.004537206353767844,-0.041666666666666664,-0.03204044265504757,-0.24393386039322124,-0.3266788574712848,-3.0,-2.306911871163425,1,False,True,1764249889.0921931
32,143,-0.002473161358003835,-0.0008277365921240216,0.0,-0.03177091056791222,-0.3536620741945484,-0.11836633267373509,0.0,-4.543240211211447,0,False,True,1764249932.554214
33,66,-0.0030803340189636094,-0.002554482119480958,-0.09090909090909091,-0.032030322567906194,-0.20330204525159823,-0.16859581988574324,-6.0,-2.1140012894818088,2,False,True,1764249965.4038274
34,68,-0.002574019130008411,0.0001019314195138954,-0.08823529411764706,-0.027859881874495424,-0.17503330084057195,0.006931336526944887,-6.0,-1.8944719674656887,2,False,True,1764250001.988904
35,46,-0.001244018194470966,-0.0036649852861170406,0.0,-0.04234971359220435,-0.05722483694566444,-0.16858932316138386,0.0,-1.9480868252414,0,False,True,1764250036.859552
36,107,-0.0036887801920119125,-0.005859502407740727,-0.16822429906542055,-0.038430443333360015,-0.39469948054527465,-0.6269667576282578,-18.0,-4.112057436669522,6,False,True,1764250073.3053846
37,47,-0.002801295919255574,0.0011319925945774607,0.0,0.0,-0.13166090820501197,0.05320365194514065,0.0,0.0,0,False,True,1764250094.2425854
38,180,-0.003054640931919719,-0.002842616104706724,-0.016666666666666666,-0.02920005151017481,-0.5498353677455494,-0.5116708988472103,-3.0,-5.2560092718314655,1,False,True,1764250141.4268909
39,37,-0.00146483092768168,0.003101101721465873,-0.08108108108108109,-0.04088108327584999,-0.05419874432422216,0.1147407636942373,-3.0,-1.5126000812064495,1,False,True,1764250163.9295678
40,31,-0.002376395805211019,-0.0010200183405879187,0.0,-0.029757291296052295,-0.07366826996154159,-0.03162056855822548,0.0,-0.9224760301776211,0,False,True,1764250194.5750196
41,55,-0.0031177634383655023,-0.004192062051289224,-0.21818181818181817,-0.044411855903584596,-0.17147698911010262,-0.2305634128209073,-12.0,-2.4426520746971527,4,False,True,1764250231.5532014
42,64,-0.002867866180964706,-0.0025039227852806916,0.0,-5.711525498225414e-05,-0.1835434355817412,-0.16025105825796426,0.0,-0.003655376318864265,0,False,True,1764250262.9632385
43,46,-0.0033984914523421746,-0.004658140184077904,0.0,0.0,-0.15633060680774002,-0.2142744484675836,0.0,0.0,0,False,True,1764250299.10498
44,113,-0.003283627987080642,-0.004885059649462864,-0.13274336283185842,-0.04051129357755253,-0.3710499625401125,-0.5520117403893037,-15.0,-4.577776174263436,5,False,True,1764250395.059644
45,185,-0.0015646832726545579,-0.003068512323968079,0.0,-0.023199411575276576,-0.2894664054410932,-0.5676747799340947,0.0,-4.2918911414261665,0,False,True,1764250428.1246934
46,50,-0.0031048146003597996,-0.004267856343819649,-0.12,-0.0463375742494983,-0.15524073001799,-0.21339281719098246,-6.0,-2.316878712474915,2,False,True,1764250439.9790602
47,118,-0.0031603890380566316,-0.004014928271054631,-0.07627118644067797,-0.07330724592129376,-0.3729259064906825,-0.4737615359844465,-9.0,-8.650255018712663,3,False,True,1764250496.4767497
48,87,-0.00364165399962731,-0.006547361275069404,0.0,-0.053378649117798965,-0.316823897967576,-0.5696204309310381,0.0,-4.64394247324851,0,False,True,1764250528.6229258
49,130,-0.0037466871966545215,-0.006178085390004696,0.0,-0.018623308557070326,-0.4870693355650878,-0.8031511007006105,0.0,-2.4210301124191425,0,False,True,1764250564.0666578
50,31,-0.0009844611587503777,-0.003818316618785365,-0.0967741935483871,-0.10011977157277979,-0.03051829592126171,-0.11836781518234632,-3.0,-3.1037129187561736,1,False,True,1764250569.3437335
51,96,-0.0034907508099757613,-0.005752560257090596,0.0,-0.048650119288696246,-0.3351120777576731,-0.5522457846806972,0.0,-4.670411451714839,0,False,True,1764250601.7387295
52,12,-0.002768998035416132,-0.0007468794605036503,0.0,0.0,-0.03322797642499359,-0.008962553526043804,0.0,0.0,0,False,True,1764250614.8591814
53,76,-0.0038622705509086725,-0.00430068447453933,-0.07894736842105263,-0.06962651557922894,-0.2935325618690591,-0.32685202006498904,-6.0,-5.2916151840214,2,False,True,1764250647.4425972
54,22,-0.003722356215061129,-0.00415264984508499,0.0,0.0,-0.08189183673134484,-0.09135829659186978,0.0,0.0,0,False,True,1764250668.279068
55,107,-0.003420457753899008,-0.005667294899361229,-0.11214953271028037,-0.017894587185517803,-0.36598897966719385,-0.6064005542316515,-12.0,-1.9147208288504047,4,False,True,1764250715.6458933
56,79,-0.0036075795573666395,-0.005740959832662152,-0.11392405063291139,-0.07450819249710307,-0.2849987850319645,-0.45353582678031,-9.0,-5.886147207271142,3,False,True,1764250745.2236838
57,36,-0.003507768456284706,-0.0023243121983185667,-0.25,-0.03190597537439209,-0.1262796644262494,-0.0836752391394684,-9.0,-1.1486151134781153,3,False,True,1764250766.3254397
58,134,-0.002978031414853694,-0.004600283141228276,0.0,-0.023141815447647502,-0.39905620959039495,-0.6164379409245889,0.0,-3.101003269984765,0,False,True,1764250809.7714393
59,106,-0.0022805629019608145,-0.0008148802293441474,-0.16981132075471697,-0.026029735041382326,-0.24173966760784632,-0.08637730431047963,-18.0,-2.7591519143865266,6,False,True,1764250831.4327798
60,18,-0.002514889997855367,-0.0013247570351874799,0.0,0.0,-0.04526801996139661,-0.02384562663337464,0.0,0.0,0,False,True,1764250842.13383
61,81,-0.0037832690774693757,-0.005958853195360241,-0.037037037037037035,-0.05134071218271819,-0.30644479527501944,-0.4826671088241795,-3.0,-4.1585976868001735,1,False,True,1764250890.309577
62,231,-0.0017762449971708174,-0.0023464577871299417,0.0,-0.011857852552563164,-0.41031259434645884,-0.5420317488270165,0.0,-2.739163939642091,0,False,True,1764250930.1943626
63,39,-0.0024851940238954564,-0.0012828272900356542,-0.23076923076923078,-0.051302659065472565,-0.0969225669319228,-0.050030264311390515,-9.0,-2.00080370355343,3,False,True,1764250936.0228717
64,46,-0.0024525939646590105,-0.0011937184887786873,0.0,-0.03015428384067493,-0.11281932237431448,-0.05491105048381961,0.0,-1.3870970566710468,0,False,True,1764250961.7703824
65,104,-0.0035320030974455336,-0.0058103018632047355,-0.14423076923076922,-0.02385129937067844,-0.36732832213433547,-0.6042713937732925,-15.0,-2.4805351345505575,5,False,True,1764251033.507926
66,107,-0.0033858242910428647,-0.004691323824595758,-0.028037383177570093,-0.023686724553749965,-0.3622831991415865,-0.5019716492317461,-3.0,-2.5344795272512464,1,False,True,1764251069.7451723
67,83,-0.0036208458168827317,-0.006101560135452412,0.0,-0.05025466719576783,-0.30053020280126674,-0.5064294912425502,0.0,-4.17113737724873,0,False,True,1764251092.297178
68,92,-0.0033409106370827545,-0.0025109877833524646,-0.13043478260869565,-0.030755055337292943,-0.3073637786116134,-0.23101087606842674,-12.0,-2.8294650910309507,4,False,True,1764251115.1681888
69,61,-0.003648178108410639,-0.005039702315530943,0.0,-0.02436810619223741,-0.22253886461304898,-0.3074218412473875,0.0,-1.486454477726482,0,False,True,1764251145.6326683
70,33,-0.00327470192910423,-0.004730515989468407,-0.18181818181818182,-0.05255698355614997,-0.10806516366043958,-0.15610702765245743,-6.0,-1.7343804573529489,2,False,True,1764251159.1442652
71,79,-0.004027186552253661,-0.007129180447106748,-0.11392405063291139,-0.0933780580514465,-0.3181477376280392,-0.5632052553214331,-9.0,-7.376866586064273,3,False,True,1764251191.2652216
72,44,-0.002748691040464005,-0.002159481194454481,0.0,-0.025119119304147078,-0.12094240578041623,-0.09501717255599718,0.0,-1.1052412493824715,0,False,True,1764251206.4726722
73,32,-0.002914687120240646,-0.0022794102630238518,0.0,-0.030468134015357518,-0.09326998784770067,-0.07294112841676326,0.0,-0.9749802884914406,0,False,True,1764251230.5536962
74,110,-0.0028748438973120456,-0.002965064504072077,-0.08181818181818182,-0.02995271528034083,-0.316232828704325,-0.3261570954479285,-9.0,-3.2947986808374914,3,False,True,1764251276.454255
75,72,-0.003662945797344964,-0.004989131206080904,-0.20833333333333334,-0.04624257476949614,-0.2637320974088374,-0.3592174468378251,-15.0,-3.329465383403722,5,False,True,1764251306.3278751
76,79,-0.0030678386749049217,-0.003127405218622694,-0.0759493670886076,-0.01992717890128345,-0.2423592553174888,-0.24706501227119282,-6.0,-1.5742471332013925,2,False,True,1764251335.4377477
77,68,-0.003705305897484712,-0.0062868377952844,-0.2647058823529412,-0.027478570169095485,-0.2519608010289604,-0.4275049700793392,-18.0,-1.868542771498493,6,False,True,1764251369.478182
78,72,-0.003361429529761121,-0.00393840078407158,-0.041666666666666664,-0.07824931351238783,-0.2420229261428007,-0.28356485645315377,-3.0,-5.633950572891924,1,False,True,1764251396.2691846
79,68,-0.002812603778023722,-0.0021872486444934856,-0.04411764705882353,-0.025222346716966635,-0.19125705690561312,-0.14873290782555704,-3.0,-1.7151195767537313,1,False,True,1764251432.5098388
80,70,-0.0027844406940758814,-0.002449619230298956,-0.17142857142857143,-0.07350509635312523,-0.19491084858531169,-0.1714733461209269,-12.0,-5.145356744718766,4,False,True,1764251486.3891861
81,57,-0.003477064703098911,-0.00566056907330189,-0.10526315789473684,-0.061272163975623156,-0.19819268807663792,-0.3226524371782077,-6.0,-3.49251334661052,2,False,True,1764251523.7089443
82,154,-0.003362498731471509,-0.005233475799322287,-0.01948051948051948,-0.017308640047138883,-0.5178248046466124,-0.8059552730956322,-3.0,-2.665530567259388,1,False,True,1764251569.8611596
83,80,-0.0030962899433608425,-0.003913123242362542,0.0,-0.03620029085150242,-0.2477031954688674,-0.3130498593890033,0.0,-2.8960232681201936,0,False,True,1764251582.8752723
84,10,-0.0016703867171036836,0.0007622411860587347,0.0,0.0,-0.016703867171036835,0.007622411860587347,0.0,0.0,0,False,True,1764251595.687723
85,65,-0.003238776929133634,-0.0027295974235037575,-0.23076923076923078,-0.035455000967282074,-0.2105205003936862,-0.17742383252774424,-15.0,-2.304575062873335,5,False,True,1764251625.8164275
86,89,-0.003339413981537627,-0.004419069768988554,0.0,0.0,-0.2972078443568488,-0.39329720943998125,0.0,0.0,0,False,True,1764251703.1695054
87,22,-0.0025927651060159668,-0.002310635617646005,-0.2727272727272727,-0.03185522218151207,-0.057040832332351264,-0.05083398358821212,-6.0,-0.7008148879932655,2,False,True,1764251714.3885632
88,136,-0.0032363988651314774,-0.004385438095789223,-0.04411764705882353,-0.011678871826731007,-0.4401502456578809,-0.5964195810273344,-6.0,-1.5883265684354169,2,False,True,1764251752.7317867
89,72,-0.003394614633964058,-0.005683393245043909,-0.125,-0.04904547462287792,-0.2444122536454122,-0.40920431364316145,-9.0,-3.53127417284721,3,False,True,1764251770.3737876
90,64,-0.0022916801065165976,-0.0003880512775256426,-0.09375,-0.06927113127511333,-0.14666752681706224,-0.024835281761641126,-6.0,-4.433352401607253,2,False,True,1764251796.1902874
91,94,-0.003114097974872146,-0.003717935069431523,-0.031914893617021274,-0.011928694658607414,-0.2927252096379817,-0.34948589652656314,-3.0,-1.121297297909097,1,False,True,1764251829.7313285
92,108,-0.0032166938571004814,-0.004602514211743404,0.0,-0.03769167562103717,-0.347402936566852,-0.4970715348682877,0.0,-4.070700967072014,0,False,True,1764251855.8496518
93,46,-0.003623240664298883,-0.005780289046816129,-0.2608695652173913,-0.016563174790460208,-0.16666907055774863,-0.26589329615354196,-12.0,-0.7619060403611696,4,False,True,1764251872.1732304
94,103,-0.003609713759193338,-0.005753565008927958,0.0,-0.05138540468896693,-0.3718005171969138,-0.5926171959195796,0.0,-5.2926966829635935,0,False,True,1764251907.2165916
95,91,-0.0035304892525542674,-0.005733204393065473,-0.06593406593406594,-0.01705879547998346,-0.32127452198243833,-0.521721599768958,-6.0,-1.5523503886784948,2,False,True,1764251934.2506976
96,84,-0.0028341230994529043,-0.002526937904497147,0.0,-0.03902785173335083,-0.23806634035404395,-0.21226278397776033,0.0,-3.2783395456014697,0,False,True,1764251958.320807
97,41,-0.0032896768179073986,-0.004967767948102652,-0.07317073170731707,-0.023549048267772085,-0.13487674953420334,-0.20367848587220871,-3.0,-0.9655109789786556,1,False,True,1764251977.869197
98,66,-0.0028193175927564065,-0.00289986070564315,-0.13636363636363635,-0.02162616324669119,-0.18607496112192282,-0.1913908065724479,-9.0,-1.4273267742816185,3,False,True,1764252018.4100747
99,106,-0.003133303376860275,-0.004399886961377564,0.0,-0.019180815991876182,-0.33213015794718914,-0.4663880179060218,0.0,-2.0331664951388753,0,False,True,1764252045.302667
100,69,-0.0032711579613786323,-0.004286071881309201,-0.043478260869565216,-0.005420142360960276,-0.22570989933512564,-0.2957389598103349,-3.0,-0.37398982290625904,1,False,True,1764252086.9449165
101,148,-0.002835060463191795,-0.0022479036453695355,-0.12162162162162163,-0.053605243178248996,-0.41958894855238565,-0.3326897395146913,-18.0,-7.933575990380851,6,False,True,1764252130.5704484
102,30,-0.0032125807303659687,-0.003151828409094772,-0.2,-0.08798781598121272,-0.09637742191097906,-0.09455485227284316,-6.0,-2.6396344794363817,2,False,True,1764252153.7938654
103,80,-0.0030984720768923086,-0.004066406856534838,-0.075,-0.04112411748945709,-0.24787776615138468,-0.325312548522787,-6.0,-3.2899293991565672,2,False,True,1764252195.5856476
104,160,-0.0034031341483847636,-0.00527292262617451,-0.20625,-0.032644100288490546,-0.5445014637415622,-0.8436676201879216,-33.0,-5.223056046158487,11,False,True,1764252264.3258142
105,91,-0.002704569890177373,-0.002098320319653432,0.0,-0.020775558123112804,-0.24611586000614097,-0.19094714908846233,0.0,-1.890575789203265,0,False,True,1764252281.266997
106,69,-0.002429925274261822,-0.0003923156764859749,-0.043478260869565216,-0.036424191697192486,-0.16766484392406572,-0.027069781677532267,-3.0,-2.5132692271062815,1,False,True,1764252304.0414362
107,52,-0.0018216095212493036,-0.0023101461582429573,-0.23076923076923078,-0.10266334174126042,-0.09472369510496378,-0.12012760022863378,-12.0,-5.338493770545542,4,False,True,1764252430.8900008
108,116,-0.0016319939284759994,0.0023614332729533865,-0.07758620689655173,-0.01102165750617213,-0.18931129570321592,0.2739262596625928,-9.0,-1.278512270715967,3,False,True,1764252478.880834
109,87,-0.0019926238281601258,0.0019654875777389263,-0.034482758620689655,-0.03106521661269063,-0.17335827304993096,0.1709974192632866,-3.0,-2.702673845304085,1,False,True,1764252502.1225715
110,49,-0.00198448209621481,0.0006147493062345032,0.0,0.0,-0.09723962271452569,0.030122716005490657,0.0,0.0,0,False,True,1764252528.2195632
111,61,-0.0013556778817109818,-0.0033155292759721997,-0.2459016393442623,-0.04102259853561936,-0.08269635078436989,-0.20224728583430418,-15.0,-2.502378510672781,5,False,True,1764252566.7960842
112,72,-0.001096476846096664,-0.0033592796554553386,-0.25,-0.06292234087009942,-0.0789463329189598,-0.24186813519278438,-18.0,-4.530408542647158,6,False,True,1764252595.7518313
113,117,-0.0016486798946022225,0.002521985828278508,-0.1282051282051282,-0.04170288883475836,-0.19289554766846004,0.29507234190858544,-15.0,-4.879237993666728,5,False,True,1764252633.9368796
114,89,-0.002190758605212692,0.000564867200278324,-0.033707865168539325,-0.02239640525743418,-0.1949775158639296,0.050273180824770836,-3.0,-1.9932800679116418,1,False,True,1764252661.3523889
115,62,-0.0017253735487650509,0.0020978142695537018,-0.04838709677419355,-0.029434627889357304,-0.10697316002343316,0.1300644847123295,-3.0,-1.8249469291401528,1,False,True,1764252680.7755172
116,28,-0.0015311471964655347,0.001989773029932094,0.0,0.0,-0.04287212150103497,0.055713644838098625,0.0,0.0,0,False,True,1764252697.550964
117,42,-0.0017025919226571623,0.003026197262002118,-0.07142857142857142,-0.05998034580123549,-0.07150886075160082,0.12710028500408896,-3.0,-2.5191745236518908,1,False,True,1764252723.8935184
118,58,-0.001460555181563995,0.00445044452103794,-0.05172413793103448,-0.010230425746755643,-0.08471220053071171,0.2581257822202005,-3.0,-0.5933646933118273,1,False,True,1764252769.202482
119,132,-0.0025024493835416393,-0.0012482652591842603,-0.06818181818181818,-0.04607650020138542,-0.33032331862749637,-0.16477101421232238,-9.0,-6.082098026582876,3,False,True,1764252801.3454814
120,107,-0.001748689335647597,0.002819435449270378,-0.056074766355140186,-0.03179888305665451,-0.18710975891429288,0.3016795930719305,-6.0,-3.4024804870620327,2,False,True,1764252823.0310953
121,44,-0.0021777422049194927,0.0008176586159616025,0.0,-0.060445498402928344,-0.09582065701645769,0.03597697910231051,0.0,-2.659601929728847,0,False,True,1764252851.125821
122,47,-0.0018514495525631903,0.0010902496047137087,-0.1276595744680851,-0.06507146830556458,-0.08701812897046994,0.05124173142154431,-6.0,-3.058359010361535,2,False,True,1764252885.4312546
123,25,-0.0015749255035879919,0.002336197960814038,-0.12,-0.03355953525278074,-0.0393731375896998,0.058404949020350955,-3.0,-0.8389883813195185,1,False,True,1764252901.1415865
124,38,-0.003921187324645027,-0.0069310563603606915,0.0,0.0,-0.149005118336511,-0.26338014169370627,0.0,0.0,0,False,True,1764252942.9016905
125,56,-0.0018540163687608031,0.0028442876262801085,-0.05357142857142857,-0.015149675187463494,-0.10382491665060498,0.15928010707168608,-3.0,-0.8483818104979557,1,False,True,1764252964.9024568
126,114,-0.001972669636945019,0.002163241134421869,-0.10526315789473684,-0.02103619993051479,-0.22488433861173215,0.24660948932409305,-12.0,-2.3981267920786857,4,False,True,1764253006.8227654
127,87,-0.0019636635842610736,0.0023138492994831087,-0.3793103448275862,-0.005775472382653361,-0.1708387318307134,0.20130488905503044,-33.0,-0.5024660972908424,11,False,True,1764253029.4625769
128,152,-0.0019257338385085087,0.0024485384096171493,-0.09868421052631579,-0.017831433461864433,-0.2927115434532933,0.3721778382618067,-15.0,-2.710377886203394,5,False,True,1764253063.8294835
129,57,-0.001859916262382288,0.002290376216811303,-0.10526315789473684,-0.012868811064782402,-0.10601522695579042,0.13055144435824428,-6.0,-0.7335222306925969,2,False,True,1764253128.761649
130,89,-0.00347219426274248,-0.006151173792602669,-0.06741573033707865,-0.09173606869447408,-0.30902528938408075,-0.5474544675416375,-6.0,-8.164510113808193,2,False,True,1764253156.51658
131,131,-0.0018565161127372198,0.002948169852716632,-0.06870229007633588,-0.024648748024417032,-0.2432036107685758,0.38621025070587883,-9.0,-3.2289859911986314,3,False,True,1764253184.0402226
132,62,-0.0023160547496483786,7.044247009705657e-06,-0.14516129032258066,-0.0485852417103989,-0.14359539447819947,0.00043674331460175075,-9.0,-3.012284986044732,3,False,True,1764253193.8619485
133,74,-0.0018617346356295066,0.0024169045531315836,-0.04054054054054054,-0.012602947483156452,-0.1377683630365835,0.17885093693173718,-3.0,-0.9326181137535775,1,False,True,1764253218.390354
134,11,-0.0030959329223670647,-0.001977195927226308,-0.2727272727272727,-0.015580114182204985,-0.03405526214603771,-0.02174915519948939,-3.0,-0.17138125600425483,1,False,True,1764253230.206021
135,79,-0.002304487910398534,5.027805926374645e-05,-0.189873417721519,-0.048920142078944046,-0.18205454492148418,0.00397196668183597,-15.0,-3.8646912242365796,5,False,True,1764253297.5361073
136,13,-0.0022015033568760583,0.00018201654799243627,0.0,0.0,-0.028619543639388758,0.0023662151239016715,0.0,0.0,0,False,True,1764253318.0137682
137,101,-0.0024331509520698967,-0.0007912979859468752,-0.26732673267326734,-0.04619505097536008,-0.24574824615905957,-0.0799210965806344,-27.0,-4.665700148511368,9,False,True,1764253367.5768192
138,32,-0.001586875318411992,0.002412762727683246,-0.375,-0.027666785200592958,-0.050780010189183745,0.07720840728586387,-12.0,-0.8853371264189747,4,False,True,1764253377.6866457
139,75,-0.0023162402837794134,-0.00017002579999248813,0.0,-0.06183161723987283,-0.173718021283456,-0.01275193499943661,0.0,-4.637371292990462,0,False,True,1764253415.212225
140,302,-0.0022978690298769617,0.00040099196365625187,-0.029801324503311258,-0.02537215909585294,-0.6939564470228424,0.12109957302418806,-9.0,-7.662392046947588,3,False,True,1764253483.1340513
141,57,-0.0021104565856491287,0.0005177439284844027,-0.10526315789473684,-0.030400543703474545,-0.12029602538200034,0.029511403923610957,-6.0,-1.732830991098049,2,False,True,1764253492.3512535
142,21,-0.0025604153302274148,-0.0015214054605438327,0.0,-0.00321559144766436,-0.05376872193477571,-0.03194951467142049,0.0,-0.06752742040095155,0,False,True,1764253512.1149237
143,18,-0.0019940564078256445,0.001110312183134761,0.0,0.0,-0.0358930153408616,0.0199856192964257,0.0,0.0,0,False,True,1764253532.0751097
144,85,-0.0019136567948935587,0.0020797626632701495,-0.17647058823529413,-0.04019314619278907,-0.1626608275659525,0.1767798263779627,-15.0,-3.4164174263870706,5,False,True,1764253582.3352215
145,28,-0.0024412766428380844,-0.0014450973583236232,-0.10714285714285714,-0.04912216392771327,-0.06835574599946637,-0.04046272603306145,-3.0,-1.3754205899759715,1,False,True,1764253609.3597887
146,38,-0.002106940022232787,0.000572291199294636,-0.07894736842105263,-0.06544815351512066,-0.0800637208448459,0.021747065573196167,-3.0,-2.487029833574585,1,False,True,1764253644.2521183
147,51,-0.0026385143338477058,-0.001687045180970571,0.0,-0.038360171192854446,-0.134564231026233,-0.08603930422949913,0.0,-1.9563687308355766,0,False,True,1764253682.7482932
148,42,-0.002254770060913781,0.00046027297613464367,0.0,0.0,-0.09470034255837881,0.019331464997655035,0.0,0.0,0,False,True,1764253706.2219753
149,82,-0.001941004388218602,0.002346960773994648,0.0,-0.008314032192641468,-0.15916235983392538,0.19245078346756112,0.0,-0.6817506397966003,0,False,True,1764253750.920815
150,68,-0.0014035569555137083,0.003776222495971,-0.04411764705882353,-0.05561343664417345,-0.09544187297493217,0.256783129726028,-3.0,-3.7817136918037946,1,False,True,1764253828.1604996
151,23,-0.0022856577709704663,0.00018689919027654696,0.0,0.0,-0.052570128732320726,0.00429868137636058,0.0,0.0,0,False,True,1764253847.152925
152,35,-0.0021998196105988232,-2.2345605914050484e-05,-0.2571428571428571,-0.026852656233048413,-0.07699368637095881,-0.000782096206991767,-9.0,-0.9398429681566944,3,False,True,1764253872.2955585
153,40,-0.002566625000290908,-0.0014785777935925476,-0.075,-0.014613496283132566,-0.10266500001163631,-0.059143111743701904,-3.0,-0.5845398513253026,1,False,True,1764253896.8352058
