episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,67,-0.0022731586991317125,0.00044272298921288976,-0.31343283582089554,-0.02952592229431227,-0.15230163284182474,0.029662440277263613,-21.0,-1.978236793718922,7,False,True,1764253926.553866
155,121,-0.0024261726483064336,-0.00047464724613268197,-0.049586776859504134,-0.027452273783684283,-0.29356689044507844,-0.057432316782054516,-6.0,-3.321725127825798,2,False,True,1764253968.481227
156,32,-0.002408153716044353,-0.00044934626995705995,0.0,-0.000555755414685407,-0.07706091891341929,-0.014379080638625918,0.0,-0.017784173269933024,0,False,True,1764253995.965345
157,96,-0.002451488710456255,-0.00046128415793114376,0.0,-0.011028694895044731,-0.23534291620380046,-0.0442832791613898,0.0,-1.0587547099242942,0,False,True,1764254023.8734155
158,137,-0.002438006336831005,-0.00041734688173326195,-0.08759124087591241,-0.04324987300975951,-0.3340068681458477,-0.057176522797456886,-12.0,-5.9252326023370525,4,False,True,1764254055.9639022
159,62,-0.0021603506685333534,0.0012898267280209098,-0.2903225806451613,-0.022007308593533628,-0.1339417414490679,0.07996925713729641,-18.0,-1.364453132799085,6,False,True,1764254076.9917936
160,102,-0.002458252364543626,-0.0005371604440713957,0.0,-0.007452567988933714,-0.25074174118344983,-0.05479036529528236,0.0,-0.7601619348712388,0,False,True,1764254105.8213112
161,43,-0.0024398917357558846,-0.00035525534009993147,-0.20930232558139536,-0.04808286762153346,-0.10491534463750304,-0.015275979624297054,-9.0,-2.0675633077259388,3,False,True,1764254130.798382
162,4,-0.0020224832147641833,0.0003258149958253534,-1.5,0.0,-0.008089932859056733,0.0013032599833014136,-6.0,0.0,2,False,True,1764254142.7466068
163,20,-0.00244199467244809,-0.00039091994877458737,0.0,-0.012831968969827598,-0.0488398934489618,-0.007818398975491747,0.0,-0.25663937939655196,0,False,True,1764254162.1283038
164,16,-0.0024008186116749103,-0.0005883370055845966,0.0,0.0,-0.038413097786798564,-0.009413392089353545,0.0,0.0,0,False,True,1764254183.964881
165,22,-0.0026042721561352787,-0.0012486524457793141,-0.2727272727272727,-0.022257325267593227,-0.05729398743497613,-0.02747035380714491,-6.0,-0.489661155887051,2,False,True,1764254208.5947697
166,165,-0.0022714453014684405,0.00026966565956078824,-0.01818181818181818,-0.04487441612470853,-0.3747884747422927,0.044494833827530056,-3.0,-7.4042786605769075,1,False,True,1764254254.5759506
167,139,-0.002359761375236812,-0.0002795012737232536,-0.08633093525179857,-0.032680829380982525,-0.32800683115791684,-0.038850677047532256,-12.0,-4.542635283956571,4,False,True,1764254286.046458
168,48,-0.0025029040099246204,-0.0014831232343861152,-0.0625,-0.018298691725409898,-0.12013939247638178,-0.07118991525053353,-3.0,-0.8783372028196751,1,False,True,1764254311.5200682
169,75,-0.0022632915357023832,0.00041884743080902026,-0.04,-0.05550707467079374,-0.16974686517767873,0.03141355731067652,-3.0,-4.163030600309531,1,False,True,1764254345.6895711
170,4,-0.002487254098827641,-0.0008054170264617522,-1.5,0.0,-0.009949016395310564,-0.0032216681058470087,-6.0,0.0,2,False,True,1764254359.653271
171,116,-0.0021279153048789396,0.0013883756585677666,-0.05172413793103448,-0.029951574784921824,-0.246838175365957,0.16105157639386092,-6.0,-3.4743826750509315,2,False,True,1764254415.1057582
172,107,-0.002719585226595775,-0.0021518709827597236,0.0,-0.01424196534480784,-0.29099561924574796,-0.23025019515529044,0.0,-1.523890291894439,0,False,True,1764254434.229419
173,78,-0.002440572432030109,-0.0006976010396393231,0.0,-0.07297364399682384,-0.19036464969834851,-0.054412881091867205,0.0,-5.6919442317522595,0,False,True,1764254465.6540582
174,61,-0.0020990015938860086,0.001369181653069948,-0.04918032786885246,-0.05804049327642753,-0.1280390972270465,0.08352008083726684,-3.0,-3.5404700898620796,1,False,True,1764254541.3690512
175,35,-0.002914846571008695,-0.0031305827014567727,0.0,0.0,-0.10201962998530432,-0.10957039455098705,0.0,0.0,0,False,True,1764254564.0417044
176,50,-0.0024309458223319693,-0.00021575621807013335,0.0,-0.057949332523332016,-0.12154729111659847,-0.010787810903506667,0.0,-2.897466626166601,0,False,True,1764254585.049904
177,20,-0.002936386854508424,-0.0032759521241781274,0.0,0.0,-0.05872773709016848,-0.06551904248356255,0.0,0.0,0,False,True,1764254606.5817032
178,29,-0.0026044883147154346,-0.0018160710699271097,-0.20689655172413793,-0.013008050617856193,-0.0755301611267476,-0.05266606102788618,-6.0,-0.37723346791782963,2,False,True,1764254633.0590868
179,91,-0.0027853390316440155,-0.0025343494475804666,0.0,0.0,-0.2534658518796054,-0.23062579972982244,0.0,0.0,0,False,True,1764254662.4997644
180,168,-0.002719310307945013,-0.00200990693892927,-0.05357142857142857,-0.007426653440735809,-0.45684413173476224,-0.3376643657401174,-9.0,-1.247677778043616,3,False,True,1764254702.3837569
181,13,-0.0018859050183425037,0.0012857801286816008,0.0,-0.06044978837597676,-0.02451676523845255,0.01671514167286081,0.0,-0.7858472488876979,0,False,True,1764254715.5173542
182,25,-0.002790988932189842,-0.0026870910985309047,0.0,0.0,-0.06977472330474606,-0.06717727746327262,0.0,0.0,0,False,True,1764254755.1663935
183,126,-0.0031448594691679053,-0.004168533189779678,-0.047619047619047616,-0.03832714436797568,-0.3962522931151561,-0.5252351819122395,-6.0,-4.829220190364936,2,False,True,1764254807.1322029
184,39,-0.002844272165731422,-0.0032338735817968797,-0.3076923076923077,-0.014822602546719046,-0.11092661446352546,-0.1261210696900783,-12.0,-0.5780814993220428,4,False,True,1764254822.3804638
185,90,-0.0027690427037316222,-0.002669766228703552,-0.1,-0.02550126473863055,-0.249213843335846,-0.24027896058331966,-9.0,-2.2951138264767494,3,False,True,1764254867.3707752
186,109,-0.0024924245256565457,-0.0008649493194878874,-0.08256880733944955,-0.03654273931063634,-0.27167427329656346,-0.09427947582417973,-9.0,-3.9831585848593614,3,False,True,1764254893.9137774
187,137,-0.002303798375275431,0.0004057904528267359,-0.021897810218978103,-0.029242321224480918,-0.3156203774127341,0.05559329203726282,-3.0,-4.006198007753886,1,False,True,1764254919.764267
188,35,-0.0023492532036941756,0.00021323209129002444,0.0,-0.03873677258049498,-0.08222386212929615,0.007463123195150856,0.0,-1.3557870403173242,0,False,True,1764254927.4134386
189,13,-0.0027402520810576275,-0.002121581623081258,-0.23076923076923078,-0.08861020578617104,-0.03562327705374916,-0.027580561100056356,-3.0,-1.1519326752202235,1,False,True,1764254948.8208396
190,59,-0.0020645889584112445,0.001438734083249618,-0.1016949152542373,-0.05728203108552199,-0.12181074854626343,0.08488531091172746,-6.0,-3.3796398340457974,2,False,True,1764254982.6517289
191,82,-0.0024259132081583595,-0.0003606137031817785,0.0,-0.002818461411294386,-0.19892488306898548,-0.02957032366090584,0.0,-0.23111383572613967,0,False,True,1764255011.836468
192,93,-0.002637341741361022,-0.0014030244942992009,-0.2903225806451613,-0.026321748497761248,-0.24527278194657506,-0.13048127796982567,-27.0,-2.447922610291796,9,False,True,1764255037.7672174
193,32,-0.0028073054894874956,-0.0026886112025457758,-0.375,0.0,-0.08983377566359986,-0.08603555848146482,-12.0,0.0,4,False,True,1764255059.1029556
194,12,-0.0022256732372092935,0.00037477871338149893,-0.25,-0.07994369251747703,-0.026708078846511524,0.004497344560577987,-3.0,-0.9593243102097244,1,False,True,1764255080.2142344
