episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
124,117,-0.0021066222293617343,0.0014613610299344952,0.0,0.0,-0.2464748008353229,0.17097924050233593,0.0,0.0,0,False,True,1764252954.718781
125,60,-0.0018572825293057872,0.0029076319289160807,0.0,-0.0058611475664310814,-0.11143695175834722,0.17445791573496483,0.0,-0.3516688539858649,0,False,True,1764252965.8249316
126,36,-0.0024118923501667945,-0.0010014086445809317,0.0,-0.06950029979104069,-0.0868281246060046,-0.036050711204913544,0.0,-2.502010792477465,0,False,True,1764252993.8950567
127,46,-0.001501265387730158,0.004087138077147459,-0.13043478260869565,-0.0210523566425864,-0.06905820783558726,0.18800835154878312,-6.0,-0.9684084055589743,2,False,True,1764253022.04615
128,85,-0.0023038907114602846,0.00019376402908723086,-0.17647058823529413,-0.03542484011789127,-0.1958307104741242,0.016469942472414623,-15.0,-3.011111410020758,5,False,True,1764253052.7175243
129,96,-0.002462157785104529,-0.0006889931560242595,-0.09375,-0.03063172135458977,-0.23636714737003478,-0.06614334297832891,-9.0,-2.940645250040618,3,False,True,1764253134.6181946
130,71,-0.0018728161892093392,0.002577898922481764,-0.1267605633802817,-0.03140374487586858,-0.1329699494338631,0.18303082349620525,-9.0,-2.2296658861866696,3,False,True,1764253153.8956227
131,113,-0.0018585773561502878,0.0026964370564045072,-0.02654867256637168,-0.03174604899065918,-0.21001924124498253,0.3046973873737093,-3.0,-3.587303535944487,1,False,True,1764253181.1952662
132,117,-0.0018668803366935177,0.002740496555296943,-0.10256410256410256,-0.01702147496345047,-0.21842499939314158,0.3206380969697423,-12.0,-1.991512570723705,4,False,True,1764253200.1381469
133,69,-0.001949675664310455,0.0018831785595107475,-0.2608695652173913,-0.02223089846259231,-0.1345276208374214,0.12993932060624158,-18.0,-1.5339319939188694,6,False,True,1764253217.9319117
134,95,-0.0017541550808261746,0.003487822375479587,-0.15789473684210525,-0.10233281391443812,-0.1666447326784866,0.33134312567056073,-15.0,-9.721617321871621,5,False,True,1764253242.7400494
135,75,-0.0021791941828416452,0.0009159783416585669,-0.32,-0.07399614077588369,-0.1634395637131234,0.06869837562439252,-24.0,-5.5497105581912765,8,False,True,1764253297.1412604
136,154,-0.0021146649156144563,0.0015153136334927937,-0.05844155844155844,-0.03346811390011276,-0.32565839700462623,0.23335829955789023,-9.0,-5.154089540617366,3,False,True,1764253337.8597589
137,133,-0.0022166875422695155,0.000933552485526209,0.0,-0.006439458371038241,-0.29481944312184555,0.1241624805749858,0.0,-0.856447963348086,0,False,True,1764253372.4398797
138,18,-0.002184638993907116,0.0008549848607797962,0.0,0.0,-0.039323501890328086,0.015389727494036332,0.0,0.0,0,False,True,1764253375.2849762
139,58,-0.001936340953462774,0.002052132845049687,-0.15517241379310345,-0.08362686466595658,-0.11230777530084089,0.11902370501288184,-9.0,-4.850358150625482,3,False,True,1764253412.2278922
140,4,-0.0021528583369609658,9.371667501847925e-05,-0.75,0.0,-0.008611433347843863,0.000374866700073917,-3.0,0.0,1,False,True,1764253439.6375132
141,17,-0.0020861929053612115,0.0005791244118627167,-0.17647058823529413,-0.018578361207220458,-0.035465279391140594,0.009845115001666183,-3.0,-0.3158321405227478,1,False,True,1764253485.8588772
142,87,-0.0021582147461233605,0.0007717640699710716,-0.034482758620689655,-0.05130361496605514,-0.18776468291273235,0.06714347408748322,-3.0,-4.463414502046797,1,False,True,1764253521.459831
143,85,-0.002624604015764352,-0.001784642021154726,0.0,-0.036172691581043095,-0.2230913413399699,-0.1516945717981517,0.0,-3.074678784388663,0,False,True,1764253540.2438455
144,105,-0.0019173306061511504,0.0014579822347339153,-0.05714285714285714,-0.014858749237326942,-0.20131971364587078,0.1530881346470611,-6.0,-1.560168669919329,2,False,True,1764253585.2099278
145,119,-0.0023724539149237067,-0.0005259527743860999,0.0,-0.0141131775142783,-0.2823220158759211,-0.0625883801519459,0.0,-1.6794681241991176,0,False,True,1764253622.1275146
146,60,-0.0022860615969053978,0.00020641808700793128,-0.1,-0.07770359425550076,-0.13716369581432386,0.012385085220475878,-6.0,-4.662215655330046,2,False,True,1764253648.019117
147,45,-0.002405159981383191,-0.0008474734873453392,-0.06666666666666667,-0.02880228352425305,-0.10823219916224358,-0.038136306930540265,-3.0,-1.2961027585913871,1,False,True,1764253681.7866929
148,19,-0.0020588165680123336,0.0007088894357438195,0.0,-0.03243870561761629,-0.03911751479223434,0.01346889927913257,0.0,-0.6163354067347095,0,False,True,1764253702.9711192
149,46,-0.0018806644043673124,0.0026430790684423893,-0.2608695652173913,-0.025952280469577756,-0.08651056260089637,0.12158163714834991,-12.0,-1.1938049016005767,4,False,True,1764253745.7126565
150,51,-0.002079720016669104,0.001513097712396446,0.0,-0.0022683132659072473,-0.10606572085012432,0.07716798333221875,0.0,-0.11568397656126961,0,False,True,1764253826.2025113
151,78,-0.0019778902167253477,0.0016965676072977355,-0.19230769230769232,-0.08463195049810927,-0.15427543690457712,0.13233227336922337,-15.0,-6.601292138852523,5,False,True,1764253854.1649873
152,62,-0.0019912502178888003,0.0010474938769923735,-0.43548387096774194,-0.007216955441179448,-0.12345751350910562,0.06494462037352716,-27.0,-0.44745123735312575,9,False,True,1764253875.6291347
