episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,94,-0.0031079950406112523,-0.0026667442583557053,0.0,-0.056706251003616516,-0.29215153381745773,-0.2506739602854363,0.0,-5.330387594339952,0,False,True,1764249076.6756365
15,69,-0.001910113343730408,0.0008745054288145093,-0.043478260869565216,-0.026101521462746524,-0.13179782071739815,0.06034087458820114,-3.0,-1.8010049809295101,1,False,True,1764249126.7222278
16,108,-0.0031400832780777207,-0.003885931847847619,-0.05555555555555555,-0.02032307181315697,-0.3391289940323938,-0.41968063956754287,-6.0,-2.1948917558209526,2,False,True,1764249176.1340013
17,159,-0.0023995693068454556,0.00035132993145951417,-0.018867924528301886,-0.013838582419112313,-0.3815315197884274,0.05586145910206275,-3.0,-2.200334604638858,1,False,True,1764249238.185518
18,370,-0.002407281678020116,0.0002728636771623829,-0.008108108108108109,-0.01985732011776528,-0.8906942208674429,0.10095956055008168,-3.0,-7.3472084435731535,1,False,True,1764249302.572806
19,27,-0.0026995664869853397,-0.002534894499547991,-0.3333333333333333,-0.01518252753405458,-0.07288829514860418,-0.06844215148779575,-9.0,-0.40992824341947365,3,False,True,1764249311.1865377
20,34,-0.0021479970267867642,-0.0011525487726680138,0.0,0.0,-0.07303189891074999,-0.039186658270712466,0.0,0.0,0,False,True,1764249340.5239844
21,91,-0.003149707303843868,-0.004615108351529883,-0.13186813186813187,-0.06967781845867266,-0.286623364649792,-0.41997485998921935,-12.0,-6.340681479739212,4,False,True,1764249403.0007038
22,19,-0.0022765254476181562,7.559245444642937e-05,-0.3157894736842105,-0.03653339207152672,-0.04325398350474497,0.0014362566344821581,-6.0,-0.6941344493590077,2,False,True,1764249425.6443589
23,103,-0.003189924673490683,-0.0037972416999805065,0.0,-0.04587410218441633,-0.3285622413695404,-0.39111589509799216,0.0,-4.725032524994882,0,False,True,1764249490.685284
24,27,-0.002971725757688254,0.0011647137352299966,0.0,0.0,-0.08023659545758285,0.03144727085120991,0.0,0.0,0,False,True,1764249534.1609867
25,102,-0.003486804609386449,-0.004633251491529041,-0.029411764705882353,-0.06475109939056381,-0.3556540701574178,-0.47259165213596216,-3.0,-6.604612137837509,1,False,True,1764249601.950356
26,168,-0.003145555985491714,-0.003533194386400295,0.0,-0.014751525982319809,-0.5284534055626079,-0.5935766569152495,0.0,-2.478256365029728,0,False,True,1764249708.0372074
27,141,-0.002934337774537726,-0.003100522523447254,0.0,-0.05238614745808565,-0.41374162620981936,-0.4371736758060628,0.0,-7.386446791590076,0,False,True,1764249739.3682082
28,120,-0.0018144738825017876,0.0010920908286537764,-0.075,-0.03040849792705159,-0.21773686590021452,0.13105089943845316,-9.0,-3.649019751246191,3,False,True,1764249768.860351
29,69,-0.0035150356250410087,-0.0038918390051505465,-0.08695652173913043,-0.035281704372888315,-0.2425374581278296,-0.2685368913553877,-6.0,-2.4344376017292935,2,False,True,1764249824.1972136
30,72,-0.001630847602808935,-0.0008443400354405877,0.0,-0.04854217765310747,-0.11742102740224333,-0.060792482551722316,0.0,-3.495036791023738,0,False,True,1764249857.9717267
31,77,-0.0028576680704062722,-0.0015504065212432548,-0.11688311688311688,-0.057634714209510614,-0.22004044142128296,-0.11938130213573062,-9.0,-4.437872994132317,3,False,True,1764249889.8206894
32,10,-0.0020584192555505054,0.00026022408489771997,-0.3,-0.049876421612872465,-0.020584192555505053,0.0026022408489771998,-3.0,-0.4987642161287247,1,False,True,1764249913.2150168
33,43,-0.00295283212337321,-0.002789901858271186,-0.06976744186046512,-0.056560032911346286,-0.12697178130504802,-0.11996577990566099,-3.0,-2.4320814151878904,1,False,True,1764249961.8421052
34,201,-0.002809231322253307,-0.0024423797451712088,-0.014925373134328358,-0.02323902788959609,-0.5646554957729147,-0.490918328779413,-3.0,-4.671044605808814,1,False,True,1764250020.032654
35,88,-0.0022229347134339666,0.0009403148492445764,-0.03409090909090909,-0.02256305058364719,-0.19561825478218905,0.08274770673352272,-3.0,-1.985548451360953,1,False,True,1764250042.3963141
36,130,-0.003329221003653869,-0.005097883120604353,-0.023076923076923078,-0.04065291737138519,-0.432798730475003,-0.6627248056785658,-3.0,-5.284879258280075,1,False,True,1764250076.4810755
37,168,-0.00296922998539051,-0.0030504270687336317,-0.05357142857142857,-0.01729853912030745,-0.49883063754560564,-0.5124717475472501,-9.0,-2.9061545722116517,3,False,True,1764250111.273441
38,172,-0.0031228320661651843,-0.003434940266554793,-0.05232558139534884,-0.03232821711787368,-0.5371271153804117,-0.5908097258474244,-9.0,-5.560453344274274,3,False,True,1764250140.5892234
39,59,-0.001397216551526777,0.0014421182096879682,0.0,-0.009587502368606952,-0.08243577654007983,0.08508497437159013,0.0,-0.5656626397478102,0,False,True,1764250167.2020762
40,241,-0.0028706715999246065,-0.002924054399715361,-0.03734439834024896,-0.013723461915144845,-0.6918318555818301,-0.7046971103314019,-9.0,-3.3073543215499077,3,False,True,1764250223.7654264
41,150,-0.0037063312032011735,-0.0063023480667587966,0.0,-0.02015786215159762,-0.555949680480176,-0.9453522100138195,0.0,-3.023679322739643,0,False,True,1764250246.148417
42,56,-0.002773498565220124,-0.0004731641565040985,0.0,-0.03719277853981988,-0.15531591965232694,-0.026497192764229516,0.0,-2.082795598229913,0,False,True,1764250261.7614117
43,152,-0.003120001639425837,-0.002794292227668279,-0.039473684210526314,-0.041437947333966794,-0.4742402491927273,-0.4247324186055784,-6.0,-6.298567994762952,2,False,True,1764250364.722457
44,49,-0.00344512058744067,-0.004447951770650505,0.0,-0.025103597914452932,-0.16881090878459284,-0.21794963676187473,0.0,-1.2300762978081936,0,False,True,1764250386.0392313
45,95,-0.003139466099400762,-0.0032081276459457343,-0.09473684210526316,-0.05810439764226962,-0.2982492794430724,-0.30477212636484474,-9.0,-5.519917776015614,3,False,True,1764250415.4922326
46,58,-0.0030328501194507042,-0.0032450076382273137,-0.25862068965517243,-0.06275302783020548,-0.17590530692814085,-0.1882104430171842,-15.0,-3.6396756141519178,5,False,True,1764250441.1492949
47,80,-0.0018354648164647983,-0.0014679170153791942,-0.075,-0.031612095643463956,-0.14683718531718387,-0.11743336123033554,-6.0,-2.5289676514771164,2,False,True,1764250491.5259688
48,91,-0.0033940425947631974,-0.005365031194355968,-0.13186813186813187,-0.05312945083316663,-0.30885787612345095,-0.4882178386863931,-12.0,-4.834780025818163,4,False,True,1764250529.3857052
49,65,-0.0034788554471329673,-0.005094656652119405,-0.046153846153846156,-0.0203052814053869,-0.22612560406364288,-0.3311526823877613,-3.0,-1.3198432913501486,1,False,True,1764250554.749103
50,124,-0.002799872218056397,-0.0014494742769885745,-0.024193548387096774,-0.0587794326898096,-0.3471841550389932,-0.17973481034658323,-3.0,-7.28864965353639,1,False,True,1764250582.123045
51,57,-0.0034063003889868455,-0.004688797610579924,0.0,-0.01767959916878855,-0.1941591221722502,-0.26726146380305565,0.0,-1.0077371526209473,0,False,True,1764250596.3032892
52,54,-0.0034599034573633814,-0.004353050517721008,-0.1111111111111111,-0.01036313739569378,-0.1868347866976226,-0.23506472795693445,-6.0,-0.5596094193674641,2,False,True,1764250620.7076914
53,88,-0.0035480270139341876,-0.005111971586988686,-0.06818181818181818,-0.0446590915772108,-0.3122263772262085,-0.4498534996550043,-6.0,-3.9300000587945503,2,False,True,1764250649.2117355
54,78,-0.0030124692288202915,-0.002604987045866135,-0.038461538461538464,-0.05995617297879607,-0.23497259984798274,-0.20318898957755854,-3.0,-4.676581492346093,1,False,True,1764250677.2565808
55,134,-0.003653612388258012,-0.006520494814273807,-0.04477611940298507,-0.02607336632446469,-0.4895840600265736,-0.8737463051126901,-6.0,-3.4938310874782683,2,False,True,1764250719.5040338
56,45,-0.0014272015463900427,-0.0040386847444257145,-0.13333333333333333,-0.06707930827959596,-0.06422406958755192,-0.18174081349915716,-6.0,-3.0185688725818185,2,False,True,1764250740.6327677
57,55,-0.003678411270898249,-0.006434024515333418,-0.05454545454545454,-0.028536539799755643,-0.2023126198994037,-0.353871348343338,-3.0,-1.5695096889865603,1,False,True,1764250769.1263964
58,57,-0.0034674877762792926,-0.0039301980315489884,0.0,0.0,-0.19764680324791967,-0.22402128779829233,0.0,0.0,0,False,True,1764250797.7316105
59,153,-0.0032910215728688018,-0.0047406748770104186,0.0,-0.005867979387883176,-0.5035263006489267,-0.7253232561825941,0.0,-0.8978008463461259,0,False,True,1764250838.4034708
60,15,-0.0006985644390209775,-0.0023675948194105344,0.0,0.0,-0.010478466585314662,-0.03551392229115802,0.0,0.0,0,False,True,1764250841.6996486
61,155,-0.003446263418314097,-0.0055820728168834224,-0.03870967741935484,-0.02762116263059516,-0.534170829838685,-0.8652212866169305,-6.0,-4.28128020774225,2,False,True,1764250899.3537645
62,23,-0.002410066266097387,-0.001159057571066837,0.0,-0.08492381832815447,-0.0554315241202399,-0.026658324134537253,0.0,-1.953247821547553,0,False,True,1764250902.4026766
63,124,-0.003880596714028994,-0.0070126142746337,-0.0967741935483871,-0.024055399442696867,-0.48119399253959527,-0.8695641700545788,-12.0,-2.9828695308944115,4,False,True,1764250948.4629743
64,30,-0.0032017880952836812,-0.003837135722440869,0.0,0.0,-0.09605364285851044,-0.11511407167322607,0.0,0.0,0,False,True,1764250959.4354017
65,22,-0.0031816643752970897,-0.002437091957302838,-0.13636363636363635,-0.12602899039015528,-0.06999661625653597,-0.05361602306066243,-3.0,-2.772637788583416,1,False,True,1764250979.3841438
66,67,-0.0016715876156836666,-0.0036523130307008446,-0.13432835820895522,-0.029040795574978556,-0.11199637025080567,-0.2447049730569566,-9.0,-1.9457333035235633,3,False,True,1764251064.1485305
67,32,-0.003492663150883941,-0.00498861522525881,-0.09375,-0.036960107820929046,-0.11176522082828612,-0.15963568720828192,-3.0,-1.1827234502697295,1,False,True,1764251085.6347363
68,36,-0.003388904048862828,-0.00413898112831222,-0.08333333333333333,-0.051603402599023414,-0.12200054575906182,-0.14900332061923993,-3.0,-1.8577224935648429,1,False,True,1764251107.462145
69,36,-0.002774486109978514,-0.0016239210693228688,-0.16666666666666666,-0.1348435857000801,-0.09988149995922652,-0.05846115849562328,-6.0,-4.854369085202883,2,False,True,1764251141.6370049
70,48,-0.0032089166515886884,-0.0046056982489607046,-0.25,-0.05762352722759106,-0.15402799927625704,-0.22107351595011382,-12.0,-2.7659293069243707,4,False,True,1764251161.1972067
71,133,-0.001973348420686458,-0.0017566948868231343,-0.045112781954887216,-0.02180793269325694,-0.26245533995129894,-0.23364041994747686,-6.0,-2.900455048203173,2,False,True,1764251198.3251364
72,127,-0.0015535428949054522,-0.0030315473730438873,-0.047244094488188976,-0.015600151058260719,-0.19729994765299244,-0.3850065163765737,-6.0,-1.9812191843991114,2,False,True,1764251218.2952056
73,108,-0.003673289479347605,-0.0053870529837822265,0.0,0.0,-0.39671526376954136,-0.5818017222484805,0.0,0.0,0,False,True,1764251243.1578777
74,90,-0.001582856230497679,-0.003852674873818275,0.0,-0.017545658591919637,-0.14245706074479111,-0.34674073864364474,0.0,-1.5791092732727674,0,False,True,1764251273.8855789
75,85,-0.0031734675583350988,-0.004337687744033773,0.0,0.0,-0.2697447424584834,-0.36870345824287065,0.0,0.0,0,False,True,1764251308.689161
76,185,-0.003138874510967953,-0.004727084541359064,-0.04864864864864865,-0.022694601980561037,-0.5806917845290713,-0.8745106401514269,-9.0,-4.198501366403792,3,False,True,1764251355.194996
77,118,-0.003426052120490491,-0.005039849153820919,-0.025423728813559324,-0.030701096930959428,-0.40427415021787794,-0.5947022001508684,-3.0,-3.6227294378532124,1,False,True,1764251379.1230254
78,41,-0.0024263986576750483,-0.0010871215088619158,0.0,-0.07164119823023976,-0.09948234496467698,-0.04457198186333855,0.0,-2.93728912743983,0,False,True,1764251390.025588
79,43,-0.0021784933350300745,-0.0012907161216032068,0.0,-0.011386391289929793,-0.0936752134062932,-0.05550079322893789,0.0,-0.4896148254669811,0,False,True,1764251426.7365923
80,50,-0.0011010094380628991,-0.00363900262678577,-0.12,-0.037538769568354786,-0.05505047190314496,-0.1819501313392885,-6.0,-1.8769384784177392,2,False,True,1764251482.8280292
81,94,-0.0033469052518391657,-0.0052788945661758025,-0.06382978723404255,-0.06286335279375385,-0.3146090936728816,-0.4962160892205254,-6.0,-5.909155162612862,2,False,True,1764251530.908338
82,109,-0.0031900760113599833,-0.0033609598333075048,-0.1651376146788991,-0.02606276934123169,-0.34771828523823817,-0.366344621830518,-18.0,-2.8408418581942545,6,False,True,1764251563.8924522
83,96,-0.0032078523405404055,-0.004100179430592557,-0.0625,-0.009317707896588527,-0.30795382469187893,-0.3936172253368855,-6.0,-0.8944999580724986,2,False,True,1764251585.3846295
84,56,-0.0037208150129891967,-0.005407156512210619,-0.10714285714285714,-0.0509703900184853,-0.20836564072739502,-0.3028007646837947,-6.0,-2.854341841035177,2,False,True,1764251602.0580318
85,105,-0.003085577692729713,-0.0032486101205513834,-0.02857142857142857,-0.010300719372149722,-0.32398565773661986,-0.3411040626578953,-3.0,-1.081575534075721,1,False,True,1764251631.4570687
86,131,-0.002892055833477987,-0.0030535903341057215,-0.022900763358778626,-0.010697019476996656,-0.3788593141856163,-0.4000203337678495,-3.0,-1.4013095514865619,1,False,True,1764251708.7285347
87,52,-0.0024632152477000505,-0.0020718612030216268,0.0,-0.052783534944093984,-0.12808719288040263,-0.1077367825571246,0.0,-2.7447438170928873,0,False,True,1764251718.9102437
88,118,-0.0030588840330978352,-0.0029504988585815225,0.0,-0.026097861270607415,-0.36094831590554455,-0.34815886531261964,0.0,-3.079547629931675,0,False,True,1764251750.5866656
89,120,-0.003005176880404483,-0.0038102051858469738,-0.05,-0.015469320242344374,-0.36062122564853794,-0.45722462230163685,-6.0,-1.8563184290813248,2,False,True,1764251776.598205
90,52,-0.002994591441999771,-0.0024995011730242853,-0.11538461538461539,-0.060791920698685185,-0.1557187549839881,-0.12997406099726283,-6.0,-3.1611798763316297,2,False,True,1764251794.3274782
91,111,-0.002941903971379291,-0.003269405411651318,0.0,-0.0066420153094401396,-0.3265513408231013,-0.3629040006932963,0.0,-0.7372636993478555,0,False,True,1764251832.377242
92,37,-0.002844805020116149,-0.003154564098877311,0.0,-0.01586544924877217,-0.1052577857442975,-0.11671887165846051,0.0,-0.5870216222045703,0,False,True,1764251845.910506
93,34,-0.0032349726985654724,-0.004916808288337251,0.0,-0.03180016237703844,-0.10998907175122606,-0.16717148180346653,0.0,-1.081205520819307,0,False,True,1764251870.46126
94,55,-0.0030090283253010486,-0.00426341704082461,0.0,-0.019702267791397065,-0.16549655789155768,-0.23448793724535355,0.0,-1.0836247285268386,0,False,True,1764251900.171497
95,89,-0.0034789685027107648,-0.005697315356032229,-0.20224719101123595,-0.015945000331339745,-0.3096281967412581,-0.5070610666868685,-18.0,-1.4191050294892373,6,False,True,1764251933.7776353
96,154,-0.002467095522811656,-0.0004423166961947717,-0.05844155844155844,-0.016279909227867696,-0.379932710512995,-0.06811677121399484,-9.0,-2.507106021091625,3,False,True,1764251969.255168
97,44,-0.002717874678294356,-0.0007125504921102956,-0.06818181818181818,-0.015685139904559806,-0.11958648584495166,-0.03135222165285301,-3.0,-0.6901461558006315,1,False,True,1764251978.5440695
98,136,-0.002635735767991359,-0.0028165937722331776,-0.04411764705882353,-0.026115323945133176,-0.3584600644468248,-0.38305675302371217,-6.0,-3.551684056538112,2,False,True,1764252028.6328814
99,37,-0.0022486155526952357,-0.0006741858309179633,-0.08108108108108109,-0.027132573004338655,-0.08319877544972372,-0.024944875743964645,-3.0,-1.0039052011605303,1,False,True,1764252035.0796456
100,40,-0.0021425091510100455,-0.00026781008925376817,0.0,-0.043668015024278,-0.08570036604040182,-0.010712403570150728,0.0,-1.74672060097112,0,False,True,1764252083.3135605
101,56,-0.002636119103704059,-0.0022814072209186714,-0.21428571428571427,-0.057564082870770965,-0.1476226698074273,-0.1277588043714456,-12.0,-3.223588640763174,4,False,True,1764252116.8329206
102,26,-0.002648958393172792,-0.0009390771823219351,-0.11538461538461539,-0.021313643747081088,-0.06887291822249259,-0.02441600674037031,-3.0,-0.5541547374241083,1,False,True,1764252153.3852644
103,67,-0.0027738868858218036,-0.0023046500230886747,-0.08955223880597014,-0.05815127236782077,-0.18585042135006086,-0.1544115515469412,-6.0,-3.8961352486439917,2,False,True,1764252193.4714987
104,77,-0.0025878022322505085,-0.0024878230429318305,-0.19480519480519481,-0.009334940902511744,-0.19926077188328914,-0.19156237430575096,-15.0,-0.7187904494934043,5,False,True,1764252252.3603933
105,30,-0.00223363603208473,0.0006551011123619407,-0.1,-0.05116591531781034,-0.0670090809625419,0.01965303337085822,-3.0,-1.5349774595343102,1,False,True,1764252272.1764398
106,103,-0.0018393585606674711,0.002102002492811245,-0.08737864077669903,-0.043858753126317075,-0.18945393174874953,0.2165062567595582,-9.0,-4.517451572010659,3,False,True,1764252309.4349854
107,35,-0.0006943106661434024,-0.005155600036804877,0.0,0.0,-0.024300873315019084,-0.18044600128817068,0.0,0.0,0,False,True,1764252428.134445
108,80,-0.002654728411614665,-0.0004967373097512176,-0.0375,-0.06727312192471697,-0.2123782729291732,-0.03973898478009741,-3.0,-5.381849753977358,1,False,True,1764252473.5109553
109,81,-0.002381952333594736,0.00019691781038215866,-0.14814814814814814,-0.04224772595670039,-0.19293813902117363,0.01595034264095485,-12.0,-3.4220658024927317,4,False,True,1764252501.3398259
110,98,-0.0019789285762504424,0.0018719696057696487,-0.09183673469387756,-0.024843091741780763,-0.19393500047254333,0.18345302136542557,-9.0,-2.434622990694515,3,False,True,1764252535.5063787
111,149,-0.001714653749210484,0.0024631806358999067,-0.020134228187919462,-0.062299438717578884,-0.25548340863236213,0.3670139147490861,-3.0,-9.282616368919253,1,False,True,1764252579.7370725
112,33,-0.0018009213839932344,0.002167692297855034,0.0,-0.04765968184456582,-0.05943040567177674,0.07153384582921613,0.0,-1.5727695008706721,0,False,True,1764252590.2102165
113,35,-0.0013809243245199508,0.0044053014056173664,0.0,-0.04059929539039394,-0.04833235135819828,0.15418554919660782,0.0,-1.420975338663788,0,False,True,1764252621.7296448
114,53,-0.00160208925062946,0.003042359365722358,0.0,-0.014091032957305143,-0.08491073028336138,0.16124504638328496,0.0,-0.7468247467371726,0,False,True,1764252656.1243174
115,107,-0.002078928390606985,0.0015002447381685304,-0.028037383177570093,-0.05722571107589961,-0.2224453377949474,0.16052618698403276,-3.0,-6.1231510851212585,1,False,True,1764252687.76687
116,105,-0.0016886568272182548,0.003188463241906032,-0.05714285714285714,-0.023729851098629805,-0.17730896685791675,0.33478864040013334,-6.0,-2.4916343653561297,2,False,True,1764252709.006545
117,66,-0.0017567816858369413,0.002308357253147524,0.0,-0.05079287806673243,-0.11594759126523813,0.15235157870773658,0.0,-3.3523299524043404,0,False,True,1764252727.0944183
118,17,-0.0011962120561599093,0.0012565912739186719,-0.17647058823529413,-0.028640759283413343,-0.020335604954718457,0.02136205165661742,-3.0,-0.48689290781802685,1,False,True,1764252762.9316719
119,119,-0.0017902781690914897,0.0031660934635507057,0.0,-0.00737723292784014,-0.21304310212188726,0.376765122162534,0.0,-0.8778907184129766,0,False,True,1764252799.2927635
120,45,-0.0019814534766529456,0.00045058575228896656,0.0,-0.015446822186769744,-0.08916540644938255,0.020276358853003495,0.0,-0.6951069984046385,0,False,True,1764252813.4906993
121,102,-0.0016331697616587806,0.00282225542807708,-0.058823529411764705,-0.0770885019564063,-0.16658331568919563,0.28787005366386215,-6.0,-7.863027199553443,2,False,True,1764252859.2629194
122,88,-0.001988433761800018,0.0018582645846021858,-0.10227272727272728,-0.06136857075203423,-0.17498217103840158,0.16352728344499234,-9.0,-5.400434226179012,3,False,True,1764252890.9598348
123,112,-0.0018578083025269608,0.0027205793006149647,-0.05357142857142857,-0.012283141533477331,-0.2080745298830196,0.30470488166887605,-6.0,-1.375711851749461,2,False,True,1764252914.4505925
124,17,-0.0021098369973677027,-5.6584873891021686e-05,0.0,-0.02509547160771278,-0.03586722895525094,-0.0009619428561473686,0.0,-0.4266230173311173,0,False,True,1764252939.1999133
125,32,-0.0016779297411093708,0.002478239621954228,-0.1875,-0.04516977411005968,-0.053693751715499866,0.07930366790253529,-6.0,-1.4454327715219097,2,False,True,1764252961.0675223
126,43,-0.0019141122096204553,0.0022228535617982805,-0.20930232558139536,-0.02407024036456415,-0.08230682501367957,0.09558270315732606,-9.0,-1.0350203356762584,3,False,True,1764252994.8258348
127,57,-0.0020156810153503847,0.0015736384313450045,-0.2631578947368421,-0.10239428192929166,-0.11489381787497192,0.08969739058666526,-15.0,-5.836474069969625,5,False,True,1764253023.828509
128,38,-0.0014526441230814458,0.0038949011029922233,0.0,-0.011619988252027511,-0.05520047667709494,0.14800624191370448,0.0,-0.4415595535770454,0,False,True,1764253045.373178
129,150,-0.001992803279167863,0.0016581147226899758,-0.04,-0.02832306006791579,-0.29892049187517944,0.24871720840349637,-6.0,-4.248459010187369,2,False,True,1764253142.3357038
130,82,-0.0015008650710221741,0.0024181433094504173,-0.21951219512195122,-0.0419984086367468,-0.12307093582381828,0.1982877513749342,-18.0,-3.4438695082132376,6,False,True,1764253155.6002264
131,61,-0.0016292064982141674,0.003465899912890837,-0.04918032786885246,-0.03726476689809199,-0.09938159639106421,0.21141989468634104,-3.0,-2.2731507807836113,1,False,True,1764253173.0566576
132,49,-0.0021913617443639014,-0.0004881321663791004,-0.12244897959183673,-0.09161211938250068,-0.10737672547383117,-0.023918476152575918,-6.0,-4.488993849742533,2,False,True,1764253192.241216
133,80,-0.002566618012128416,-0.0018096785761630998,-0.0375,-0.04345726058335129,-0.20532944097027328,-0.144774286093048,-3.0,-3.476580846668103,1,False,True,1764253219.1364298
134,94,-0.0023374288159724683,7.804656288987838e-06,-0.1276595744680851,-0.044921477993905355,-0.219718308701412,0.0007336376911648568,-12.0,-4.222618931427103,4,False,True,1764253242.6978607
135,37,-0.0024659803328941033,-0.0006072225171709926,0.0,-0.061068281812796714,-0.09124127231708182,-0.022467233135326725,0.0,-2.2595264270734785,0,False,True,1764253291.971261
136,22,-0.0021839339182719852,0.00010567169507807879,0.0,0.0,-0.048046546201983675,0.0023247772917177334,0.0,0.0,0,False,True,1764253319.3377476
137,15,-0.0020186584591676084,-0.0005726759800293024,-0.4,-0.05683336916267976,-0.030279876887514125,-0.008590139700439536,-6.0,-0.8525005374401964,2,False,True,1764253354.313098
138,60,-0.0022318038703952633,0.0010773831827638482,0.0,-0.011366082102544698,-0.1339082322237158,0.0646429909658309,0.0,-0.6819649261526819,0,False,True,1764253382.163739
139,143,-0.0020721029731474625,0.0015554460930270768,-0.06293706293706294,-0.03676894312068234,-0.29631072516008716,0.22242879130287196,-9.0,-5.2579588662575745,3,False,True,1764253425.7274468
140,83,-0.0024469330302372178,-0.0005717472333551758,-0.21686746987951808,-0.059298021167628646,-0.20309544150968908,-0.047455020368479595,-18.0,-4.921735756913177,6,False,True,1764253451.1847541
141,82,-0.00217384276986977,0.0009316366374782497,0.0,-0.012969668424809656,-0.17825510712932113,0.07639420427321647,0.0,-1.0635128108343919,0,False,True,1764253496.9153805
142,58,-0.002689865321371503,-0.0030293116698154273,-0.15517241379310345,-0.03573681014491366,-0.15601218863954716,-0.17570007684929478,-9.0,-2.072734988404992,3,False,True,1764253517.638898
143,101,-0.00220570480184393,0.000922173787385874,-0.0297029702970297,-0.033027642585274124,-0.2227761849862369,0.09313955252597328,-3.0,-3.335791901112686,1,False,True,1764253542.5236914
144,123,-0.0024705375954816185,-0.0006589058003012878,0.0,-0.02778192503222499,-0.3038761242442391,-0.0810454134370584,0.0,-3.4171767789636736,0,False,True,1764253587.93283
145,21,-0.002567357714928908,-0.0022503019369079476,0.0,-0.02613608780289053,-0.05391451201350707,-0.0472563406750669,0.0,-0.5488578438607011,0,False,True,1764253608.1857207
146,45,-0.0023119940560820135,6.444826616318745e-05,-0.06666666666666667,-0.010890826392765554,-0.10403973252369061,0.0029001719773434353,-3.0,-0.4900871876744499,1,False,True,1764253645.6397505
147,42,-0.0025922362281705622,-0.0013643304000880059,-0.07142857142857142,-0.008502878988161131,-0.10887392158316361,-0.05730187680369625,-3.0,-0.35712091750276753,1,False,True,1764253681.3080661
148,22,-0.0017445473935222945,0.0020009151137607402,-0.5454545454545454,-0.07990005757714524,-0.03838004265749048,0.04402013250273629,-12.0,-1.7578012666971954,4,False,True,1764253703.408995
149,24,-0.001673585716942827,0.003093174887764765,0.0,0.0,-0.040166057206627845,0.07423619730635436,0.0,0.0,0,False,True,1764253742.3833697
150,141,-0.002167193813860902,0.001060857186320504,-0.02127659574468085,-0.027226872290992982,-0.30557432775438714,0.14958086327119108,-3.0,-3.8389889930300107,1,False,True,1764253838.3250766
151,88,-0.0016711944042384333,0.003625653628352045,-0.10227272727272728,-0.030566653558285497,-0.14706510757298213,0.31905751929497994,-9.0,-2.689865513129124,3,False,True,1764253855.7264094
152,170,-0.0022715143097155046,0.0005214378750480351,-0.1588235294117647,-0.020384038029185276,-0.3861574326516358,0.08864443875816597,-27.0,-3.4652864649614967,9,False,True,1764253890.9529877
