episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,106,-0.003220594385422862,-0.004950786135172627,-0.14150943396226415,-0.0346151853877022,-0.34138300485482337,-0.5247833303282985,-15.0,-3.6692096510964336,5,False,True,1764249893.5709462
32,141,-0.003143781596880391,-0.002541289217356479,-0.02127659574468085,-0.017840227334113657,-0.44327320516013513,-0.3583217796472635,-3.0,-2.5154720541100257,1,False,True,1764249932.157594
33,90,-0.002590614560297936,-0.0014087547743667766,-0.06666666666666667,-0.050426974382493724,-0.23315531042681423,-0.1267879296930099,-6.0,-4.538427694424435,2,False,True,1764249968.629358
34,113,-0.002430828975221427,-0.0009223725269515775,-0.13274336283185842,-0.035097877181674966,-0.27468367420002127,-0.10422809554552825,-15.0,-3.9660601215292712,5,False,True,1764250008.0406551
35,89,-0.0034342601154778805,-0.004829878813681395,-0.1348314606741573,-0.04986662496346303,-0.30564915027753137,-0.4298592144176442,-12.0,-4.438129621748209,4,False,True,1764250042.4278085
36,166,-0.0017244154834401486,-0.0025478667843886788,-0.018072289156626505,-0.013397800684090749,-0.28625297025106466,-0.4229458862085207,-3.0,-2.2240349135590645,1,False,True,1764250081.4446757
37,92,-0.0036087772834676535,-0.005826833773770314,0.0,-0.06299397423343747,-0.3320075100790241,-0.5360687071868689,0.0,-5.795445629476247,0,False,True,1764250100.606765
38,296,-0.0021592724064095304,-0.0006219315356467936,-0.05067567567567568,-0.016763927288991086,-0.6391446322972211,-0.1840917345514509,-15.0,-4.962122477541361,5,False,True,1764250158.530469
39,88,-0.0023767964673691456,-0.0007443631165125273,-0.03409090909090909,-0.016176270805193783,-0.2091580891284848,-0.0655039542531024,-3.0,-1.423511830857053,1,False,True,1764250170.8542116
40,25,-0.001054871957831743,0.0011240564983412305,0.0,-0.07751893297732683,-0.026371798945793574,0.02810141245853076,0.0,-1.9379733244331707,0,False,True,1764250193.8327947
41,57,-0.0020040396918395787,-0.0017551065865004266,-0.05263157894736842,-0.04970550745876036,-0.11423026243485598,-0.10004107543052432,-3.0,-2.8332139251493405,1,False,True,1764250231.8971045
42,73,-0.0029514641778431885,-0.0034271339014017113,-0.0821917808219178,-0.0399234084406257,-0.21545688498255278,-0.2501807748023249,-6.0,-2.9144088161656763,2,False,True,1764250264.316879
43,95,-0.003043866022622582,-0.0024223144453161035,-0.15789473684210525,-0.04509286021955619,-0.2891672721491453,-0.23011987230502984,-15.0,-4.283821720857838,5,False,True,1764250306.575084
44,60,-0.003100806627224436,-0.0016459619413345024,0.0,-0.0150200426271149,-0.18604839763346614,-0.09875771648007015,0.0,-0.901202557626894,0,False,True,1764250387.712895
45,108,-0.0028819173678586024,-0.0022931422074258874,-0.05555555555555555,-0.0187385429268975,-0.31124707572872906,-0.24765935840199582,-6.0,-2.02376263610493,2,False,True,1764250417.4205492
46,77,-0.002215176416130292,-0.0012081406035930411,0.0,-0.009298977581227212,-0.17056858404203248,-0.09302682647666416,0.0,-0.7160212737544953,0,False,True,1764250444.263507
47,61,-0.003262105693163328,-0.002208605069820714,-0.04918032786885246,-0.03232427824863763,-0.198988447282963,-0.13472490925906355,-3.0,-1.9717809731668954,1,False,True,1764250488.4249182
48,103,-0.003239990868701365,-0.004860125165345049,-0.08737864077669903,-0.0430153402045763,-0.3337190594762406,-0.50059289203054,-9.0,-4.430580041071359,3,False,True,1764250531.0207434
49,79,-0.003695005281461542,-0.00525992733064145,-0.1518987341772152,-0.027101244489226396,-0.2919054172354618,-0.41553425912067454,-12.0,-2.1409983146488853,4,False,True,1764250556.866631
50,39,-0.0030336127257733205,-0.0026441773857043926,-0.23076923076923078,-0.09408420470310296,-0.11831089630515951,-0.10312291804247131,-9.0,-3.6692839834210154,3,False,True,1764250570.5503414
51,59,-0.003208361448300478,-0.004317199116862221,-0.05084745762711865,-0.031012380129567155,-0.1892933254497282,-0.25471474789487103,-3.0,-1.8297304276444621,1,False,True,1764250596.6219258
52,81,-0.003636538228981212,-0.00579228994225381,0.0,0.0,-0.29455959654747815,-0.4691754853225586,0.0,0.0,0,False,True,1764250624.249268
53,32,-0.0035601289374491817,-0.003770680006467648,-0.1875,-0.08940013508296986,-0.11392412599837382,-0.12066176020696473,-6.0,-2.8608043226550355,2,False,True,1764250640.2879715
54,38,-0.003110005830606863,-0.0025084356541092423,-0.07894736842105263,-0.04424051021780118,-0.1181802215630608,-0.09532055485615121,-3.0,-1.6811393882764447,1,False,True,1764250671.0524032
55,112,-0.0030816879188478932,-0.004181508155481055,-0.026785714285714284,-0.03598568852257385,-0.34514904691096404,-0.46832891341387817,-3.0,-4.030397114528271,1,False,True,1764250716.4400315
56,16,-0.0006181314601872986,-0.0032075027849109983,0.0,0.0,-0.009890103362996778,-0.05132004455857597,0.0,0.0,0,False,True,1764250736.5303454
57,38,-0.0030262809482227166,-0.0018664108009838725,0.0,0.0,-0.11499867603246323,-0.07092361043738715,0.0,0.0,0,False,True,1764250766.73205
58,78,-0.003463248973017559,-0.004371628824650747,0.0,0.0,-0.2701334198953696,-0.3409870483227582,0.0,0.0,0,False,True,1764250800.9631395
59,102,-0.003038197428614433,-0.0036351214002784526,-0.029411764705882353,-0.040157835224430394,-0.30989613771867214,-0.37078238282840215,-3.0,-4.0960991928919,1,False,True,1764250831.0033925
60,78,-0.002937500985736259,-0.0035740991418970413,-0.07692307692307693,-0.033834431172315986,-0.22912507688742823,-0.2787797330679692,-6.0,-2.639085631440647,2,False,True,1764250850.6106772
61,52,-0.0027120097420333714,-0.0019457419084016154,-0.057692307692307696,-0.06995648828230203,-0.14102450658573532,-0.101178579236884,-3.0,-3.6377373906797055,1,False,True,1764250885.7280157
62,103,-0.002195222014315,-0.0006445860991822944,0.0,-0.03658396731446306,-0.226107867474445,-0.06639236821577632,0.0,-3.7681486333896954,0,False,True,1764250913.3523402
63,143,-0.003042906552053553,-0.0022241237351181492,-0.02097902097902098,-0.005789409489795058,-0.4351356369436581,-0.3180496941218953,-3.0,-0.8278855570406933,1,False,True,1764250951.0827875
64,148,-0.003204413537835176,-0.004478350014356877,-0.02027027027027027,-0.015560901112695664,-0.47425320359960604,-0.6627958021248177,-3.0,-2.303013364678958,1,False,True,1764250976.3137527
65,49,-0.004125481745495649,-0.007786747746873064,-0.42857142857142855,-0.02692893784320914,-0.20214860552928682,-0.38155063959678015,-21.0,-1.319517954317248,7,False,True,1764250983.6552134
66,45,-0.003155017420758938,-0.004012265210017644,0.0,-0.018665461928378292,-0.14197578393415222,-0.18055193445079398,0.0,-0.8399457867770231,0,False,True,1764251061.1702344
67,42,-0.003905521969077833,-0.005919285360947157,-0.07142857142857142,-0.030197875169556937,-0.16403192270126898,-0.2486099851597806,-3.0,-1.2683107571213914,1,False,True,1764251086.8878794
68,157,-0.0037409376784042583,-0.005130565603714846,-0.05732484076433121,-0.014122267724978545,-0.5873272155094685,-0.8054987997832308,-9.0,-2.2171960328216316,3,False,True,1764251124.7749898
69,51,-0.0032121517852456167,-0.0034247289979858833,-0.29411764705882354,-0.03329698621264114,-0.16381974104752645,-0.17466117889728006,-15.0,-1.6981462968446983,5,False,True,1764251144.2173376
70,50,-0.0032124980451958274,-0.003482065816401825,-0.24,-0.013295886738884231,-0.16062490225979137,-0.17410329082009124,-12.0,-0.6647943369442115,4,False,True,1764251161.6134372
71,85,-0.002948978572076966,-0.003449797024415503,-0.03529411764705882,-0.03456157049640774,-0.25066317862654214,-0.29323274707531777,-3.0,-2.937733492194658,1,False,True,1764251192.0148172
72,126,-0.0021273560255228936,-0.0013445557895075374,0.0,-0.0017015065886932586,-0.2680468592158846,-0.1694140294779497,0.0,-0.2143898301753506,0,False,True,1764251218.2573414
73,89,-0.0034367044622815547,-0.0057753378008315835,-0.23595505617977527,-0.021120521351360153,-0.30586669714305836,-0.5140050642740109,-21.0,-1.8797264002710534,7,False,True,1764251239.6142104
74,57,-0.0033008492581090097,-0.0049346476309073215,0.0,-0.006323677374435717,-0.18814840771221356,-0.2812749149617173,0.0,-0.36044961034283585,0,False,True,1764251269.0248573
75,27,-0.002591771558582549,-0.0006012056890869271,0.0,0.0,-0.06997783208172882,-0.016232553605347033,0.0,0.0,0,False,True,1764251296.7598605
76,82,-0.003653878678358404,-0.005509444419554185,-0.07317073170731707,-0.041557644543043615,-0.2996180516253891,-0.4517744424034432,-6.0,-3.4077268525295765,2,False,True,1764251336.0732665
77,92,-0.002782352975390461,-0.003213014536011842,0.0,-0.01541511137386403,-0.2559764737359224,-0.29559733731308946,0.0,-1.4181902463954907,0,False,True,1764251374.1319232
78,39,-0.0014456128674743814,-0.0018804091340849521,0.0,0.0,-0.05637890183150087,-0.07333595622931313,0.0,0.0,0,False,True,1764251389.8787532
79,100,-0.0037712119452336847,-0.006912997819666407,-0.21,-0.018958775112666647,-0.37712119452336845,-0.6912997819666408,-21.0,-1.8958775112666648,7,False,True,1764251439.0038
80,60,-0.0012856531625262057,-0.0038871597606459475,-0.1,-0.03016277303097666,-0.07713918975157234,-0.23322958563875684,-6.0,-1.8097663818585996,2,False,True,1764251484.805129
81,88,-0.003423169184761045,-0.005945200665390745,0.0,-0.0048637862490704484,-0.301238888258972,-0.5231776585543856,0.0,-0.4280131899181995,0,False,True,1764251529.764512
82,149,-0.003038767387194619,-0.003651750318816881,0.0,-0.0068377306132382425,-0.4527763406919983,-0.5441107975037153,0.0,-1.0188218613724982,0,False,True,1764251569.4428189
83,84,-0.0031952301484757424,-0.004355346363922542,-0.10714285714285714,-0.06231403715290908,-0.26839933247196235,-0.3658490945694935,-9.0,-5.234379120844363,3,False,True,1764251583.3479106
84,77,-0.002720577508705891,-0.0029918941788979777,-0.11688311688311688,-0.07065838234202906,-0.2094844681703536,-0.2303758517751443,-9.0,-5.4406954403362375,3,False,True,1764251604.9893675
85,64,-0.0023705242455418964,-0.0005960972084149418,-0.28125,-0.02930322666583011,-0.15171355171468137,-0.03815022133855628,-18.0,-1.8754065066131271,6,False,True,1764251625.7791708
86,38,-0.0018999785177795376,7.720085043121032e-05,0.0,-0.048812045786412704,-0.07219918367562243,0.0029336323163859923,0.0,-1.8548577398836827,0,False,True,1764251648.8064117
87,25,-0.002408204726874871,-0.0018047013261329313,-0.24,-0.05774271839763988,-0.06020511817187177,-0.045117533153323286,-6.0,-1.443567959940997,2,False,True,1764251714.8007329
88,64,-0.0032425594811035813,-0.004670740683832343,-0.046875,-0.0354238184067241,-0.2075238067906292,-0.29892740376526994,-3.0,-2.2671243780303425,1,False,True,1764251742.8413982
89,116,-0.0024979606642945053,-0.00018397272886009074,-0.05172413793103448,-0.017071076326514972,-0.2897634370581626,-0.021340836547770525,-6.0,-1.9802448538757367,2,False,True,1764251775.9013994
90,56,-0.001166341330884064,-0.004622958337190304,0.0,-0.023333670497603414,-0.06531511452950758,-0.258885666882657,0.0,-1.3066855478657913,0,False,True,1764251795.0576158
91,23,-0.0028786517238790317,-0.0020696007315062805,0.0,-0.04250906390308882,-0.06620898964921773,-0.047600816824644454,0.0,-0.9777084697710428,0,False,True,1764251819.2902362
92,84,-0.002992185608792897,-0.004161853957176906,0.0,-0.02455151043350392,-0.25134359113860333,-0.3495957324028601,0.0,-2.062326876414329,0,False,True,1764251852.267438
93,61,-0.003083645949183854,-0.0032991835133999964,-0.14754098360655737,-0.0395631386318092,-0.18810240290021507,-0.20125019431739977,-9.0,-2.413351456540361,3,False,True,1764251874.2726014
94,95,-0.002563138492441627,-0.0018298058727041705,-0.12631578947368421,-0.03619325945775676,-0.24349815678195455,-0.1738315579068962,-12.0,-3.4383596484868924,4,False,True,1764251905.8362544
95,29,-0.0022191555961291656,-0.0012242787721399612,-0.10344827586206896,-0.03774980020696693,-0.0643555122877458,-0.03550408439205888,-3.0,-1.094744206002041,1,False,True,1764251924.9223557
96,33,-0.0021840091835240837,8.796051032405379e-05,0.0,-0.034067717807787494,-0.07207230305629476,0.0029026968406937748,0.0,-1.1242346876569873,0,False,True,1764251951.0859294
97,245,-0.0025726531491769384,-0.0012741935038334455,0.0,-0.012161246851615392,-0.63030002154835,-0.31217740843919417,0.0,-2.979505478645771,0,False,True,1764252008.8620656
98,89,-0.0026081546835233956,-0.0009888061529672151,-0.10112359550561797,-0.012542981229315202,-0.2321257668335822,-0.08800374761408214,-9.0,-1.116325329409053,3,False,True,1764252021.6537366
99,248,-0.0023506697491284573,0.00010098605308303264,-0.036290322580645164,-0.011944677973366524,-0.5829660977838574,0.025044541164592093,-9.0,-2.962280137394898,3,False,True,1764252066.2239943
100,20,-0.0022349224041528413,-0.0008623887879160713,0.0,-0.1407234705908768,-0.04469844808305683,-0.017247775758321426,0.0,-2.814469411817536,0,False,True,1764252080.567624
101,77,-0.002639853290380648,-0.0017044906725058677,0.0,-0.04404391590353082,-0.2032687033593099,-0.13124578178295182,0.0,-3.3913815245718735,0,False,True,1764252119.5630114
102,72,-0.002716894719269356,-0.0016400862786425724,-0.041666666666666664,-0.020313031206534715,-0.19561641978739364,-0.11808621206226522,-3.0,-1.4625382468704995,1,False,True,1764252159.6917346
103,55,-0.0028534911772637736,-0.0026341353271550193,-0.05454545454545454,-0.09948638143619055,-0.15694201474950756,-0.14487744299352606,-3.0,-5.471750978990481,1,False,True,1764252191.785265
104,141,-0.002818928235009117,-0.002402092334657486,-0.1276595744680851,-0.05270687960068582,-0.3974688811362855,-0.3386950191867055,-18.0,-7.4316700236967,6,False,True,1764252261.5306804
105,120,-0.002715402302445111,-0.002211539931093023,-0.025,-0.029565680281660026,-0.32584827629341334,-0.2653847917311628,-3.0,-3.547881633799203,1,False,True,1764252284.985818
106,343,-0.0018669405530044674,0.002093168331020524,-0.026239067055393587,-0.01673803048030117,-0.6403606096805323,0.7179567375400399,-9.0,-5.741144454743302,3,False,True,1764252341.286121
107,150,-0.0024880696263099144,-0.0007697689755529343,0.0,-0.013347118132868605,-0.37321044394648717,-0.11546534633294014,0.0,-2.0020677199302908,0,False,True,1764252443.5403368
108,11,-0.002015588110219865,-0.00043389117475624924,-0.5454545454545454,0.0,-0.022171469212418513,-0.004772802922318742,-6.0,0.0,2,False,True,1764252464.3140318
109,23,-0.0021924367622052697,1.269598094602707e-05,-0.13043478260869565,-0.04716385014288262,-0.050426045530721206,0.00029200756175862264,-3.0,-1.0847685532863003,1,False,True,1764252492.069053
110,87,-0.002299779192501836,0.0003234328334582797,-0.06896551724137931,-0.04932360023032698,-0.20008078974765975,0.02813865651087033,-6.0,-4.2911532200384475,2,False,True,1764252534.0884655
111,124,-0.002109240216225627,0.0009443892922231998,-0.024193548387096774,-0.033678215089810386,-0.2615457868119777,0.11710427223567677,-3.0,-4.176098671136488,1,False,True,1764252575.9448812
112,136,-0.002409589472516801,-0.0003484974419081554,0.0,-0.04627748600867686,-0.32770416826228493,-0.047395652099509133,0.0,-6.293738097180053,0,False,True,1764252605.20319
113,33,-0.0019426448502719157,0.001481576424926274,0.0,-0.07446379208642016,-0.06410728005897322,0.04889202202256704,0.0,-2.4573051388518654,0,False,True,1764252621.3629982
114,53,-0.0008145607377143403,-0.005836438140114567,-0.05660377358490566,-0.09700580006644507,-0.043171719098860036,-0.30933122142607206,-3.0,-5.141307403521589,1,False,True,1764252656.1243174
115,101,-0.0022103482066743478,0.000614453217483108,0.0,-0.028492453742960992,-0.2232451688741091,0.0620597749657939,0.0,-2.87773782803906,0,False,True,1764252686.5936835
116,26,-0.0026054819301621407,-0.0017789760506676715,-0.23076923076923078,-0.014218558078524856,-0.06774253018421565,-0.046253377317359456,-6.0,-0.36968251004164626,2,False,True,1764252697.11056
117,71,-0.00207448153045121,0.0008149021581653993,-0.04225352112676056,-0.04434169903607806,-0.1472881886620359,0.057858053229743356,-3.0,-3.1482606315615427,1,False,True,1764252727.6017458
118,137,-0.0017898115501843517,0.002413763930769211,0.0,-0.024453461449538357,-0.24520418237525618,0.3306856585153819,0.0,-3.350124218586755,0,False,True,1764252780.6332946
119,175,-0.0021412411076494036,0.001079412793147352,-0.05142857142857143,-0.012892866156740452,-0.3747171938386456,0.18889723880078657,-9.0,-2.256251577429579,3,False,True,1764252806.7756767
120,55,-0.0015340894678248173,0.002365057884415911,0.0,-0.00023671915159428057,-0.08437492073036496,0.1300781836428751,0.0,-0.013019553337685431,0,False,True,1764252815.2872634
121,57,-0.0027715411073168136,-0.002066226688495012,0.0,-0.0770809385624596,-0.15797784311705837,-0.11777492124421568,0.0,-4.393613498060197,0,False,True,1764252852.9336953
122,109,-0.0027019228479824853,-0.002117516413382026,-0.08256880733944955,-0.027731294719521002,-0.2945095904300909,-0.23080928905864084,-9.0,-3.022711124427789,3,False,True,1764252894.1170852
123,144,-0.002191679300971577,0.0006639419614472256,-0.0625,-0.014916240820685841,-0.31560181933990705,0.09560764244840048,-9.0,-2.147938678178761,3,False,True,1764252919.1422226
124,31,-0.002210926978635991,0.0009549880168926529,0.0,-0.04578406666816793,-0.06853873633771572,0.02960462852367224,0.0,-1.4193060667132058,0,False,True,1764252941.9287388
125,147,-0.0018448477088153013,0.002823828064564728,-0.061224489795918366,-0.019994026197466968,-0.2711926131958493,0.41510272549101507,-9.0,-2.9391218510276444,3,False,True,1764252979.2458696
126,45,-0.0030342397794341403,-0.0038853216653513796,-0.2,-0.01278364829429677,-0.13654079007453632,-0.1748394749408121,-9.0,-0.5752641732433547,3,False,True,1764252995.136443
127,85,-0.0018749428215117715,0.002568531729979394,-0.21176470588235294,-0.03412172629644364,-0.15937013982850057,0.2183251970482485,-18.0,-2.9003467351977092,6,False,True,1764253028.9498174
128,115,-0.0020943870347960563,0.0012660726720993788,-0.02608695652173913,-0.06491662477405345,-0.24085450900154648,0.14559835729142856,-3.0,-7.465411849016148,1,False,True,1764253057.5800002
129,64,-0.0020776820936402656,0.0011244897529222569,-0.1875,-0.04086939953324779,-0.132971653992977,0.07196734418702444,-12.0,-2.6156415701278584,4,False,True,1764253130.0068722
130,65,-0.0020976814309802525,0.0008151966037644949,-0.3230769230769231,-0.04657500000694527,-0.1363492930137164,0.05298777924469217,-21.0,-3.0273750004514426,7,False,True,1764253153.0743306
131,64,-0.001980561555998198,0.0021397442175152583,-0.09375,-0.02385504193351734,-0.12675593958388467,0.13694362992097653,-6.0,-1.5267226837451098,2,False,True,1764253173.5237236
132,82,-0.001666203016882389,0.003582654236343328,-0.07317073170731707,-0.06506775441750236,-0.1366286473843559,0.2937776473801529,-6.0,-5.335555862235193,2,False,True,1764253196.330192
133,110,-0.0017913077959353016,0.003183686679331978,-0.02727272727272727,-0.023346719687907976,-0.19704385755288317,0.3502055347265176,-3.0,-2.5681391656698773,1,False,True,1764253223.2700627
134,136,-0.00223432584007635,0.0003757727457263003,-0.17647058823529413,-0.029519642637068026,-0.30386831425038363,0.05110509341877684,-24.0,-4.014671398641251,8,False,True,1764253248.1511977
135,48,-0.0014495382940206442,0.0037208142014513394,-0.5,-0.0399194197425481,-0.06957783811299093,0.1785990816696643,-24.0,-1.9161321476423088,8,False,True,1764253293.5466056
136,100,-0.0017657531465030305,0.0032020875170332263,-0.12,-0.0347903078302583,-0.17657531465030304,0.32020875170332264,-12.0,-3.47903078302583,4,False,True,1764253330.564879
137,76,-0.001998778098116636,0.0019624856075504595,0.0,0.0,-0.15190713545686435,0.14914890617383492,0.0,0.0,0,False,True,1764253363.939896
138,61,-0.002025578156833634,0.0017891028289058989,0.0,-0.017500678444112152,-0.12356026756685166,0.10913527256325983,0.0,-1.0675413850908413,0,False,True,1764253382.213266
139,23,-0.0017129866173330225,0.002162255431271209,-0.13043478260869565,-0.029891098759833964,-0.03939869219865952,0.049731874919237806,-3.0,-0.6874952714761812,1,False,True,1764253406.7964807
140,76,-0.001565767266038609,0.0040668784554272796,0.0,-0.07552970429249667,-0.11899831221893428,0.30908276261247325,0.0,-5.740257526229747,0,False,True,1764253450.3230386
141,133,-0.002057850335293662,0.0015981464281727674,-0.045112781954887216,-0.026525558130981442,-0.2736940945940571,0.21255347494697807,-6.0,-3.5278992314205317,2,False,True,1764253504.4325898
142,27,-0.001446385744708482,0.004568628847439956,0.0,-0.055374058525773234,-0.039052415107129014,0.12335297888087882,0.0,-1.4950995801958773,0,False,True,1764253513.282937
143,15,-0.0032919951903694097,-0.0032225633373982837,0.0,0.0,-0.04937992785554115,-0.04833845006097426,0.0,0.0,0,False,True,1764253531.6893723
144,153,-0.0023601854676270242,-0.00036135051322523746,0.0,-0.0184932332807017,-0.36110837654693473,-0.055286628523461334,0.0,-2.82946469194736,0,False,True,1764253592.9940534
145,17,-0.0018581432044488162,0.0014799540999305726,0.0,-0.030484862055715944,-0.031588434475629874,0.025159219698819735,0.0,-0.518242654947171,0,False,True,1764253607.6805365
146,94,-0.002025599015409253,0.0018619941916836115,-0.031914893617021274,-0.009665285997856621,-0.19040630744846979,0.17502745401825948,-3.0,-0.9085368837985224,1,False,True,1764253653.658495
147,50,-0.0018791650241721323,0.0027433870492922985,0.0,-0.007659710003406486,-0.09395825120860661,0.13716935246461492,0.0,-0.3829855001703243,0,False,True,1764253682.6737912
148,40,-0.0012584615658723125,0.005475998386232414,0.0,-0.003645276651329607,-0.0503384626348925,0.21903993544929656,0.0,-0.14581106605318428,0,False,True,1764253705.8522365
149,39,-0.0016049439134519293,0.003392875932867393,-0.6153846153846154,-0.03926177639237491,-0.06259281262462524,0.13232216138182834,-24.0,-1.5312092793026215,8,False,True,1764253744.4489632
150,121,-0.002043773987581205,0.0014832972771618418,-0.0743801652892562,-0.040255575004206005,-0.24729665249732583,0.17947897053658285,-9.0,-4.870924575508926,3,False,True,1764253835.1150465
151,67,-0.0018873288733599037,0.0019107411014052558,-0.08955223880597014,-0.05077285387962356,-0.12645103451511355,0.12801965379415214,-6.0,-3.4017812099347786,2,False,True,1764253852.8733668
152,69,-0.001867017288673512,0.0013730779580833907,-0.30434782608695654,-0.06033848058629191,-0.12882419291847233,0.09474237910775396,-21.0,-4.163355160454142,7,False,True,1764253876.3295033
153,72,-0.0024572629241939228,-0.0005954880339816267,-0.08333333333333333,-0.04362625466126937,-0.17692293054196245,-0.04287513844667712,-6.0,-3.1410903356113944,2,False,True,1764253901.2512875
