episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,30,-0.002292639796738211,-0.00041769594872746637,0.0,0.0,-0.06877919390214633,-0.012530878461823991,0.0,0.0,0,False,True,1764250484.369808
48,124,-0.0033619317668606473,-0.005369970501305806,-0.024193548387096774,-0.021391175432659688,-0.4168795390907203,-0.6658763421619199,-3.0,-2.6525057536498013,1,False,True,1764250533.9114144
49,47,-0.0030525200483927212,-0.0023709566551652255,0.0,-0.036917330646775375,-0.1434684422744579,-0.1114349627927656,0.0,-1.7351145403984427,0,False,True,1764250552.2187567
50,83,-0.0024831336337472693,-0.0007100993310729885,0.0,-0.02561455421620915,-0.20610009160102336,-0.058938244479058044,0.0,-2.1260079999453594,0,False,True,1764250576.3140595
51,83,-0.0032757186674989207,-0.00504224715519688,0.0,-0.013021198597738672,-0.2718846494024104,-0.4185065138813411,0.0,-1.0807594836123098,0,False,True,1764250599.9909317
52,110,-0.0022034660452314126,0.0004361457673018785,0.0,-0.0715976412040737,-0.24238126497545537,0.047976034403206635,0.0,-7.875740532448107,0,False,True,1764250628.1730497
53,65,-0.0031905503194171706,-0.004595475928303104,-0.18461538461538463,-0.0454670253929744,-0.2073857707621161,-0.2987059353397018,-12.0,-2.9553566505433357,4,False,True,1764250645.7530992
54,44,-0.0025035863812474008,-0.0018750306900611594,-0.2727272727272727,-0.06111717874286315,-0.11015780077488564,-0.08250135036269102,-12.0,-2.6891558646859783,4,False,True,1764250672.0098321
55,238,-0.0030228386918279165,-0.0033970154771392766,0.0,-0.008614200239702823,-0.7194356086550441,-0.8084896835591479,0.0,-2.050179657049272,0,False,True,1764250733.868191
56,191,-0.0019275079516744007,-0.0021178333298261798,0.0,-0.016056727838991793,-0.3681540187698105,-0.40450616599680034,0.0,-3.0668350172474326,0,False,True,1764250760.8897834
57,176,-0.003492598259428703,-0.005086823449479335,-0.05113636363636364,-0.019888988361840557,-0.6146972936594517,-0.8952809271083629,-9.0,-3.5004619516839384,3,False,True,1764250785.957276
58,82,-0.0029506277484778274,-0.002540448435049939,-0.036585365853658534,-0.04817111431112024,-0.24195147537518186,-0.208316771674095,-3.0,-3.9500313735118597,1,False,True,1764250801.4540355
59,41,-0.0030825468011144927,-0.0023359833218571354,-0.43902439024390244,0.0,-0.1263844188456942,-0.09577531619614255,-18.0,0.0,6,False,True,1764250821.8560517
60,97,-0.0033265444212682905,-0.0052381784413322455,0.0,-0.07240972205344119,-0.3226748088630242,-0.5081033088092278,0.0,-7.023743039183795,0,False,True,1764250853.1506987
61,68,-0.0033542833440646657,-0.0021883088440515933,-0.1323529411764706,-0.008755503832325042,-0.22809126739639726,-0.14880500139550834,-9.0,-0.5953742605981028,3,False,True,1764250887.97807
62,105,-0.0036850261550587606,-0.005432514913281569,-0.11428571428571428,-0.02526511325099752,-0.3869277462811699,-0.5704140658945647,-12.0,-2.6528368913547395,4,False,True,1764250913.4361186
63,43,-0.0033385021841390097,-0.004082602161947851,0.0,0.0,-0.14355559391797743,-0.17555189296375762,0.0,0.0,0,False,True,1764250936.7689006
64,74,-0.0035131729031181334,-0.005652097015222129,-0.12162162162162163,-0.020622011786288735,-0.2599747948307419,-0.41825517912643756,-9.0,-1.5260288721853663,3,False,True,1764250966.0333416
65,99,-0.0034304443344383003,-0.0045141349391772095,-0.18181818181818182,-0.03128753185497917,-0.3396139891093917,-0.4468993589785437,-18.0,-3.0974656536429377,6,False,True,1764251033.0769832
66,65,-0.0034286168499334316,-0.004482520152333483,0.0,-0.022205636126874595,-0.22286009524567305,-0.2913638099016764,0.0,-1.4433663482468486,0,False,True,1764251064.0749853
67,39,-0.004082824550838297,-0.007265584453240943,0.0,-0.0038603999378605904,-0.1592301574826936,-0.2833577936763968,0.0,-0.15055559757656303,0,False,True,1764251086.4654036
68,60,-0.0028097490210125995,-0.002056976838605327,0.0,0.0,-0.16858494126075596,-0.12341861031631962,0.0,0.0,0,False,True,1764251110.5983117
69,64,-0.003199723681194661,-0.0046459232394494045,0.0,-0.02669817743643113,-0.2047823155964583,-0.2973390873247619,0.0,-1.7086833559315924,0,False,True,1764251146.0025897
70,141,-0.003936259824129027,-0.007001223621255692,-0.06382978723404255,-0.023743042307395684,-0.5550126352021928,-0.9871725305970526,-9.0,-3.3477689653427913,3,False,True,1764251175.1359613
71,16,-0.002557345784198258,-0.0018741276350781114,0.0,-0.08312254488258279,-0.04091753254717213,-0.029986042161249782,0.0,-1.3299607181213247,0,False,True,1764251182.1747096
72,34,-0.003054399099603709,-0.003416640676281041,-0.08823529411764706,-0.01755118015839669,-0.1038495693865261,-0.1161657829935554,-3.0,-0.5967401253854875,1,False,True,1764251204.889609
73,115,-0.002758045208873524,-0.0026262672016714563,-0.05217391304347826,-0.05858610467690021,-0.31717519902045527,-0.3020207281922175,-6.0,-6.737402037843524,2,False,True,1764251244.0925522
74,72,-0.0036526876035335174,-0.005862145444239515,-0.041666666666666664,-0.08584833693662192,-0.26299350745441324,-0.42207447198524506,-3.0,-6.1810802594367775,1,False,True,1764251271.3198946
75,60,-0.0024077139795500757,-0.0009388060262841039,-0.1,-0.05549547089748812,-0.14446283877300453,-0.05632836157704624,-6.0,-3.329728253849287,2,False,True,1764251303.4211426
76,112,-0.0029206098533301984,-0.00251126742025178,-0.10714285714285714,-0.03261447100657234,-0.3271083035729822,-0.2812619510681994,-12.0,-3.6528207527361016,4,False,True,1764251341.62448
77,56,-0.0032409860204321507,-0.0043416101612809704,0.0,-0.02760481748920949,-0.18149521714420044,-0.24313016903173434,0.0,-1.5458697793957314,0,False,True,1764251367.1937683
78,31,-0.002430419637870167,-0.0017768694842898313,0.0,-0.0691670713700563,-0.07534300877397518,-0.05508295401298477,0.0,-2.1441792124717454,0,False,True,1764251388.1567194
79,60,-0.0030093151778332865,-0.003989804810184599,0.0,-0.016983669435886996,-0.18055891066999719,-0.23938828861107592,0.0,-1.0190201661532199,0,False,True,1764251430.7259824
80,51,-0.0023660476095947146,-0.0010501001566438802,0.0,0.0,-0.12066842808933045,-0.05355510798883789,0.0,0.0,0,False,True,1764251483.2011476
81,22,-0.0026431452519929937,-0.002590454482515878,0.0,-0.00032220708760203405,-0.05814919554384586,-0.05698999861534931,0.0,-0.00708855592724475,0,False,True,1764251517.3702788
82,104,-0.003090665972335691,-0.0033590564590246373,0.0,-0.037758005831917706,-0.32142926112291187,-0.3493418717385623,0.0,-3.9268326065194414,0,False,True,1764251563.3692179
83,123,-0.0031291805268638994,-0.004035953760473989,0.0,-0.029416510454133574,-0.38488920480425964,-0.4964223125383006,0.0,-3.6182307858584295,0,False,True,1764251589.2692246
84,98,-0.003169326433022668,-0.0037868937344974454,-0.15306122448979592,-0.027357224518447257,-0.3105939904362215,-0.3711155859807497,-15.0,-2.681008002807831,5,False,True,1764251607.8660817
85,28,-0.0031992573557638798,-0.0020694659708964985,0.0,-0.08881544744404746,-0.08957920596138863,-0.05794504718510196,0.0,-2.486832528433329,0,False,True,1764251620.970658
86,32,-0.003349681352561292,-0.004418899824928959,-0.375,-0.07212494173396722,-0.10718980328196134,-0.14140479439772669,-12.0,-2.307998135486951,4,False,True,1764251648.0299878
87,27,-0.0029074428317647336,-0.002601799762268143,-0.5555555555555556,-0.013143189368330485,-0.0785009564576478,-0.07024859358123986,-15.0,-0.3548661129449231,5,False,True,1764251715.194938
88,43,-0.003472121120830066,-0.0036006925355693445,-0.4186046511627907,-0.06940381195580939,-0.14930120819569284,-0.1548297790294818,-18.0,-2.9843639140998035,6,False,True,1764251739.8041546
89,92,-0.0032341409091570473,-0.002905876844680659,-0.06521739130434782,-0.047489854340997666,-0.29754096364244836,-0.26734066971062065,-6.0,-4.369066599371785,2,False,True,1764251773.1515722
90,175,-0.003014754293851404,-0.00312927013745184,-0.017142857142857144,-0.017609761048690328,-0.5275820014239957,-0.5476222740540719,-3.0,-3.0817081835208073,1,False,True,1764251812.467061
91,149,-0.002618161761061824,-0.0017123775629883527,-0.020134228187919462,-0.03692119048306621,-0.3901061023982118,-0.25514425688526454,-3.0,-5.501257381976866,1,False,True,1764251837.6592243
92,170,-0.002945847222026534,-0.0030641608275641043,0.0,-0.0072047531533121385,-0.5007940277445108,-0.5209073406858977,0.0,-1.2248080360630635,0,False,True,1764251864.956652
93,40,-0.0032712433256282076,-0.004042929640548381,0.0,-0.06028101962075248,-0.1308497330251283,-0.16171718562193524,0.0,-2.4112407848300994,0,False,True,1764251871.3579383
94,66,-0.0028726261751714087,-0.00198482921716798,-0.13636363636363635,-0.03821925802543394,-0.18959332756131297,-0.13099872833308668,-9.0,-2.52247102967864,3,False,True,1764251901.800391
95,171,-0.0026934483719049484,-0.0020219007405715608,0.0,-0.01436585126246187,-0.4605796715957462,-0.3457450266377369,0.0,-2.45656056588098,0,False,True,1764251945.6472297
96,126,-0.0033899023723697476,-0.004919682154601191,0.0,-0.0532557478753438,-0.4271276989185882,-0.6198799514797501,0.0,-6.710224232293318,0,False,True,1764251964.5120513
97,119,-0.0033518386043130586,-0.004453588424469785,-0.05042016806722689,-0.024395456996634396,-0.39886879391325397,-0.5299770225119045,-6.0,-2.9030593825994933,2,False,True,1764251990.488537
98,63,-0.003850049183711029,-0.006900304406055361,-0.14285714285714285,-0.07310028672255056,-0.2425530985737948,-0.4347191775814877,-9.0,-4.605318063520685,3,False,True,1764252018.0740027
99,42,-0.0026314735076192657,-0.002003296289509417,0.0,0.0,-0.11052188732000916,-0.08413844415939553,0.0,0.0,0,False,True,1764252035.950401
100,68,-0.003458573449206073,-0.005739787304451475,-0.1323529411764706,-0.04991415066372232,-0.23518299454601296,-0.3903055367027003,-9.0,-3.3941622451331175,3,False,True,1764252086.9108665
101,130,-0.0022878955246685055,0.0002497201681573285,-0.09230769230769231,-0.02829709424439806,-0.29742641820690574,0.03246362186045271,-12.0,-3.6786222517717477,4,False,True,1764252127.6462343
102,138,-0.00260265005831527,-0.0009406047519068511,-0.021739130434782608,-0.014317107004446192,-0.35916570804750725,-0.12980345576314545,-3.0,-1.9757607666135746,1,False,True,1764252168.9862044
103,86,-0.002455861981539307,-0.0012974286128310608,-0.13953488372093023,-0.05700697326025788,-0.2112041304123804,-0.11157886070347123,-12.0,-4.9025997003821775,4,False,True,1764252196.3648949
104,68,-0.0023354717192056716,-0.000361570222786019,0.0,0.0,-0.15881207690598567,-0.02458677514944929,0.0,0.0,0,False,True,1764252251.1961565
105,79,-0.002875373954304712,-0.0016032317240710116,-0.0759493670886076,-0.0062277119648097515,-0.22715454239007227,-0.12665530620160992,-6.0,-0.4919892452199704,2,False,True,1764252279.5176175
106,51,-0.00175101676123802,0.0018236211657970903,0.0,-0.011855871286538441,-0.08930185482313903,0.0930046794556516,0.0,-0.6046494356134605,0,False,True,1764252301.3421242
107,58,-0.0016530753979246903,-0.0034289434215419665,-0.3103448275862069,-0.029034189585789915,-0.09587837307963204,-0.19887871844943406,-18.0,-1.683982995975815,6,False,True,1764252431.7162395
108,92,-0.0036441572334104467,-0.006384138880638598,0.0,-0.08984175084316781,-0.3352624654737611,-0.587340777018751,0.0,-8.265441077571438,0,False,True,1764252475.116399
109,141,-0.002287523642751844,0.0008039396290911592,-0.02127659574468085,-0.04493692016778084,-0.32254083362801,0.11335548770185344,-3.0,-6.336105743657098,1,False,True,1764252509.9059532
110,37,-0.002782042745336381,-0.0020621892639566056,-0.24324324324324326,-0.027921074688862974,-0.10293558157744609,-0.0763010027663944,-9.0,-1.03307976348793,3,False,True,1764252526.5556538
111,46,-0.0024081042191180938,-0.0004723445348726584,0.0,-0.0026706373905329614,-0.11077279407943232,-0.021727848604142286,0.0,-0.12284931996451623,0,False,True,1764252564.3398454
112,211,-0.0022494989679944853,0.0008498096412740908,-0.07109004739336493,-0.0350308066642992,-0.4746442822468364,0.17930983430883315,-15.0,-7.391500206167131,5,False,True,1764252616.2079825
113,141,-0.0019308467420887437,-0.0002218987126536352,-0.10638297872340426,-0.016249686908065938,-0.27224939063451287,-0.03128771848416256,-15.0,-2.291205854037297,5,False,True,1764252637.192666
114,64,-0.0008456732491711477,-0.005433546209411586,-0.1875,-0.06259172207660278,-0.05412308794695345,-0.3477469574023415,-12.0,-4.005870212902578,4,False,True,1764252658.1343436
115,116,-0.0019456942638686114,0.0021674963189861024,-0.10344827586206896,-0.03314690375780609,-0.2257005346087589,0.2514295730023879,-12.0,-3.8450408359055057,4,False,True,1764252689.0249338
116,24,-0.0021992704902644143,0.0002123636922502827,0.0,-0.017353993486678276,-0.05278249176634594,0.005096728614006785,0.0,-0.41649584368027864,0,False,True,1764252697.0239575
117,128,-0.001858455273204471,0.0027688962481588345,-0.0234375,-0.021040693107409858,-0.23788227497017228,0.3544187197643308,-3.0,-2.693208717748462,1,False,True,1764252736.178289
118,75,-0.0016127566310443838,0.0031061926783722666,-0.16,-0.06021061428579609,-0.12095674732832878,0.23296445087792,-12.0,-4.515796071434707,4,False,True,1764252771.7854812
119,30,-0.001655752268998643,0.0020886259619691187,0.0,-0.001578240822940946,-0.04967256806995929,0.06265877885907356,0.0,-0.04734722468822838,0,False,True,1764252786.5067904
120,75,-0.000880053028563482,-0.0058194703224539075,-0.08,-0.035255944449525255,-0.06600397714226115,-0.4364602741840431,-6.0,-2.6441958337143943,2,False,True,1764252818.6781862
121,15,-0.002028429857937769,0.0005109285989073638,0.0,0.0,-0.030426447869066533,0.007663928983610457,0.0,0.0,0,False,True,1764252846.0758908
122,125,-0.0020975698137924667,0.0009333695192029339,-0.168,-0.05526763556557962,-0.26219622672405835,0.11667118990036673,-21.0,-6.908454445697452,7,False,True,1764252896.442501
123,92,-0.002005343424747505,0.0013101278481040058,-0.03260869565217391,-0.04141286400665438,-0.18449159507677046,0.12053176202556853,-3.0,-3.809983488612203,1,False,True,1764252910.8383074
124,86,-0.0022826299451860254,0.0003947019476716975,-0.03488372093023256,-0.041743524002506395,-0.1963061752859982,0.03394436749976598,-3.0,-3.58994306421555,1,False,True,1764252950.0898232
125,65,-0.0020994070010672164,0.0012162114970472038,0.0,-0.009612246831697318,-0.13646145506936908,0.07905374730806825,0.0,-0.6247960440603257,0,False,True,1764252966.5568345
126,115,-0.002030463999952876,0.0020609115026962344,-0.13043478260869565,-0.016314227995518966,-0.23350335999458072,0.23700482281006696,-15.0,-1.8761362194846811,5,False,True,1764253006.8388886
127,37,-0.0012811061644212296,0.0050091086673874465,0.0,-0.0568948200060171,-0.047400928083585495,0.18533702069333552,0.0,-2.1051083402226327,0,False,True,1764253020.762039
128,31,-0.0017032557722126546,0.0024437402190664306,0.0,0.0,-0.05280092893859229,0.07575594679105935,0.0,0.0,0,False,True,1764253044.0510838
129,60,-0.0023626070519075066,-0.0002244625335464943,0.0,-0.003980423983400728,-0.1417564231144504,-0.013467752012789658,0.0,-0.23882543900404368,0,False,True,1764253129.205047
130,101,-0.0019449938207350274,0.0023879308587826816,-0.0297029702970297,-0.07817811763789531,-0.19644437589423777,0.24118101673705084,-3.0,-7.895989881427426,1,False,True,1764253158.286417
131,89,-0.0018442829596880947,0.002901664761318809,-0.06741573033707865,-0.022032793856351807,-0.16414118341224043,0.258248163757374,-6.0,-1.960918653215311,2,False,True,1764253177.698928
132,129,-0.0020412619311331254,0.0015224936447898127,-0.09302325581395349,-0.044361928852337404,-0.2633227891161732,0.19640168017788584,-12.0,-5.722688821951525,4,False,True,1764253201.7685778
133,109,-0.001954444956878458,0.0023579679303497606,-0.13761467889908258,-0.01678046303974227,-0.21303450029975193,0.2570185044081239,-15.0,-1.8290704713319075,5,False,True,1764253223.2402322
134,105,-0.001643509953644353,0.0039528276778592955,-0.14285714285714285,-0.10775676345865469,-0.17256854513265707,0.415046906175226,-15.0,-11.314460163158742,5,False,True,1764253244.2262204
135,14,-0.002048070363388806,0.0007563438929446235,0.0,-0.03569778628897872,-0.028672985087443283,0.01058881450122473,0.0,-0.49976900804570207,0,False,True,1764253288.6129575
136,113,-0.0019295486785072813,0.002447210339243327,-0.02654867256637168,-0.023069933755282015,-0.21803900067132279,0.276534768334496,-3.0,-2.6069025143468676,1,False,True,1764253332.2342298
137,61,-0.0022130841094609973,0.00045165968659691456,0.0,-0.007177765400315381,-0.13499813067712083,0.027551240882411787,0.0,-0.43784368941923824,0,False,True,1764253361.367956
138,64,-0.002551663044656265,-0.002004170442276519,-0.09375,-0.006798410922482569,-0.16330643485800095,-0.1282669083056972,-6.0,-0.4350982990388844,2,False,True,1764253382.6715171
139,94,-0.0021055485015527625,0.001314702490161299,-0.031914893617021274,-0.02261556169038172,-0.19792155914595969,0.1235820340751621,-3.0,-2.1258627988958816,1,False,True,1764253418.3793373
140,67,-0.002490785225960676,-0.000872806186439487,0.0,-0.026977187727422133,-0.16688261013936528,-0.05847801449144563,0.0,-1.807471577737283,0,False,True,1764253449.0124044
141,97,-0.0023082090237092744,0.000301643572942954,-0.061855670103092786,-0.007894761426536915,-0.22389627529979964,0.02925942657546654,-6.0,-0.7657918583740807,2,False,True,1764253499.1887953
142,32,-0.0020460978193100566,0.0014005958016504866,0.0,-0.09259157858362616,-0.06547513021792181,0.04481906565281557,0.0,-2.962930514676037,0,False,True,1764253514.046664
143,54,-0.002176287544686652,0.0006099324337100496,0.0,-0.05698481739704832,-0.11751952741307921,0.03293635142034268,0.0,-3.077180139440609,0,False,True,1764253536.3909051
144,75,-0.002133732028189787,0.00041019407122862967,-0.4,-0.02979246714546843,-0.16002990211423404,0.030764555342147226,-30.0,-2.234435035910132,10,False,True,1764253580.6456587
145,80,-0.0019143456086953277,0.0021897636653195143,-0.1125,-0.018482050621557205,-0.15314764869562622,0.17518109322556114,-9.0,-1.4785640497245764,3,False,True,1764253616.3410182
146,136,-0.002263409506797797,0.0005707228368081569,0.0,-0.016199271220804355,-0.3078236929245004,0.07761830580590934,0.0,-2.203100886029392,0,False,True,1764253660.192074
147,111,-0.0021018713991707233,0.0011688491413125736,-0.10810810810810811,-0.026018630593230983,-0.23330772530795027,0.12974225468569567,-12.0,-2.888067995848639,4,False,True,1764253692.118647
148,92,-0.002083258240959642,0.001426780164209142,-0.1956521739130435,-0.04241344285689853,-0.19165975816828706,0.13126377510724108,-18.0,-3.9020367428346647,6,False,True,1764253712.9416091
149,59,-0.001989281241960321,0.0018310959810617226,0.0,-0.008111976142235572,-0.11736759327565895,0.10803466288264163,0.0,-0.4786065923918988,0,False,True,1764253747.4563253
150,51,-0.001760826335583776,0.002377540893049894,-0.11764705882352941,-0.06426321887326782,-0.08980214311477258,0.1212545855455446,-6.0,-3.2774241625366587,2,False,True,1764253826.2025113
151,101,-0.002257267193828922,0.00011979636550689853,-0.0891089108910891,-0.03452326172943405,-0.22798398657672111,0.01209943291619675,-9.0,-3.4868494346728385,3,False,True,1764253857.3692703
152,87,-0.001902826683312345,0.0016543491424940186,-0.2413793103448276,-0.03130061853812155,-0.165545921448174,0.1439283753969796,-21.0,-2.723153812816575,7,False,True,1764253878.7281613
153,72,-0.0021032613091487556,0.0010078156067373455,0.0,-0.013819732923161101,-0.15143481425871042,0.07256272368508887,0.0,-0.9950207704675993,0,False,True,1764253901.2512875
