episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,64,-0.002422490763868364,-0.0008296127429028525,0.0,0.0,-0.1550394088875753,-0.05309521554578256,0.0,0.0,0,False,True,1764249170.4709044
17,141,-0.0035865535361860397,-0.005364673106851556,-0.10638297872340426,-0.010399418628840643,-0.5057040486022316,-0.7564189080660694,-15.0,-1.4663180266665308,5,False,True,1764249235.7122612
18,48,-0.0029793904421613958,-0.0021929424146526996,0.0,-0.08799216619908402,-0.143010741223747,-0.10526123590332959,0.0,-4.223623977556033,0,False,True,1764249258.72753
19,58,-0.002681500908292461,-0.0019557203067042156,-0.15517241379310345,-0.06664137549758398,-0.15552705268096273,-0.1134317777888445,-9.0,-3.8651997788598704,3,False,True,1764249315.470011
20,77,-0.0024363899512456705,-0.0006633916130422247,-0.07792207792207792,-0.03747539168786066,-0.18760202624591663,-0.0510811542042513,-6.0,-2.885605159965271,2,False,True,1764249347.124223
21,123,-0.0025150074689299835,-0.0013779847233389016,-0.024390243902439025,-0.03638408923076953,-0.30934591867838795,-0.1694921209706849,-3.0,-4.475242975384652,1,False,True,1764249406.6975253
22,67,-0.0030791833511686043,-0.0014771165514093814,0.0,-0.01945910476094003,-0.2063052845282965,-0.09896680894442855,0.0,-1.303760018982982,0,False,True,1764249432.3282967
23,48,-0.003328316688487732,-0.004969006012130633,-0.1875,-0.06373814596487612,-0.15975920104741115,-0.2385122885822704,-9.0,-3.0594310063140537,3,False,True,1764249482.964973
24,91,-0.0035399194005305717,-0.004232079146654881,-0.06593406593406594,-0.03258355984923536,-0.322132665448282,-0.38511920234559416,-6.0,-2.965103946280418,2,False,True,1764249543.0313208
25,128,-0.0030768115437531697,-0.0038609772842511467,0.0,-0.051636985491155814,-0.3938318776004057,-0.4942050923841468,0.0,-6.609534142867944,0,False,True,1764249605.3560727
26,244,-0.0031716684648317077,-0.002342970751557917,0.0,-0.011145117343355916,-0.7738871054189367,-0.5716848633801317,0.0,-2.7194086317788435,0,False,True,1764249718.1199923
27,70,-0.001700217273222984,0.0021820233718746226,-0.04285714285714286,-0.03630701322713701,-0.11901520912560888,0.1527416360312236,-3.0,-2.541490925899591,1,False,True,1764249729.132866
28,230,-0.0017233110760520197,-0.002761984265870261,-0.013043478260869565,-0.03549130557203036,-0.3963615474919645,-0.63525638115016,-3.0,-8.163000281566983,1,False,True,1764249787.2362158
29,161,-0.0031683796736269166,-0.003955013633749098,-0.018633540372670808,-0.026909754100692393,-0.5101091274539336,-0.6367571950336047,-3.0,-4.332470410211475,1,False,True,1764249838.6084297
30,151,-0.003376238503597626,-0.005014181190388713,-0.07947019867549669,-0.026481006775618838,-0.5098120140432415,-0.7571413597486957,-12.0,-3.9986320231184447,4,False,True,1764249868.9534364
31,98,-0.002664142928662842,-0.0019977457838043283,-0.030612244897959183,-0.02712439431837499,-0.2610860070089585,-0.1957790868128242,-3.0,-2.658190643200749,1,False,True,1764249892.7132735
32,24,-0.002470588736456583,-0.0016937924979579428,-0.125,-0.09660880379847842,-0.05929412967495799,-0.04065101995099063,-3.0,-2.318611291163482,1,False,True,1764249914.9883773
33,34,-0.002373115797183637,-0.0006255883732242347,0.0,0.0,-0.08068593710424365,-0.021270004689623978,0.0,0.0,0,False,True,1764249960.5606678
34,85,-0.002986252763841523,-0.0033559802898142036,-0.03529411764705882,-0.04356786222429335,-0.25383148492652946,-0.2852583246342073,-3.0,-3.703268289064934,1,False,True,1764250004.4593847
35,68,-0.00336129839308894,-0.004236593676837293,-0.22058823529411764,-0.051909088017517424,-0.22856829073004792,-0.2880883700249359,-15.0,-3.5298179851911846,5,False,True,1764250039.7712338
36,54,-0.0033847477937492022,-0.004903334301764694,0.0,-0.02689237452970045,-0.18277638086245693,-0.26478005229529344,0.0,-1.4521882246038242,0,False,True,1764250066.4753497
37,170,-0.003606798698491052,-0.0058673762723738185,-0.07058823529411765,-0.011238080375896757,-0.6131557787434788,-0.9974539663035492,-12.0,-1.9104736639024487,4,False,True,1764250111.6068156
38,44,-0.003083663567069493,-0.003416806196090131,0.0,-0.06266756814167652,-0.13568119695105768,-0.15033947262796576,0.0,-2.7573729982337674,0,False,True,1764250123.4099898
39,25,-0.0023421801690657754,-0.00032171220096332664,0.0,0.0,-0.058554504226644384,-0.008042805024083166,0.0,0.0,0,False,True,1764250162.2761436
40,12,-0.003422477809232534,-0.001965555266922959,0.0,0.0,-0.04106973371079041,-0.02358666320307551,0.0,0.0,0,False,True,1764250191.8872428
41,25,-0.0026066005546260384,-0.0012958518900902272,0.0,-0.007190913796590711,-0.06516501386565096,-0.03239629725225568,0.0,-0.17977284491476778,0,False,True,1764250227.4032013
42,132,-0.003039102756868807,-0.0029599212883119315,-0.045454545454545456,-0.020403441158377385,-0.4011615639066825,-0.39070961005717497,-6.0,-2.6932542329058147,2,False,True,1764250272.9121373
43,169,-0.003020238039219206,-0.002685672418674402,-0.03550295857988166,-0.03825544436604267,-0.5104202286280458,-0.45387863875597395,-6.0,-6.46517009786121,2,False,True,1764250366.7610703
44,85,-0.0038321348487677254,-0.006307625941820709,0.0,-0.002851511972160258,-0.32573146214525667,-0.5361482050547602,0.0,-0.24237851763362192,0,False,True,1764250391.0719047
45,134,-0.0030333845001655254,-0.0025080917429457943,-0.022388059701492536,-0.015223932738229164,-0.4064735230221804,-0.33608429355473646,-3.0,-2.040006986922708,1,False,True,1764250421.2750287
46,35,-0.0032499936731467225,-0.004417639812103515,0.0,0.0,-0.11374977856013528,-0.15461739342362302,0.0,0.0,0,False,True,1764250438.049384
47,50,-0.0014215367237210709,0.0013509525346378027,-0.06,-0.02382983996044717,-0.07107683618605354,0.06754762673189013,-3.0,-1.1914919980223586,1,False,True,1764250487.0584583
48,150,-0.0036653781555931776,-0.006412645398439706,-0.02,-0.012220237275012437,-0.5498067233389766,-0.9618968097659559,-3.0,-1.8330355912518654,1,False,True,1764250537.5324233
49,62,-0.002573335946982271,-0.0011387538728278507,0.0,-0.03226065326648768,-0.15954682871290082,-0.07060274011532675,0.0,-2.000160502522236,0,False,True,1764250554.3064768
50,78,-0.0030402335847549517,-0.003180866574077347,0.0,0.0,-0.23713821961088624,-0.24810759277803307,0.0,0.0,0,False,True,1764250575.8842812
51,85,-0.003350959928083792,-0.004344431888491543,-0.2823529411764706,-0.027151948697754443,-0.2848315938871223,-0.3692767105217811,-24.0,-2.307915639309128,8,False,True,1764250600.328768
52,85,-0.0032281736194404212,-0.004687405196384267,0.0,-0.024203492729697556,-0.2743947576524358,-0.3984294416926627,0.0,-2.0572968820242923,0,False,True,1764250624.692494
53,71,-0.00366135324823159,-0.00566196566810166,-0.1267605633802817,-0.02701646333489563,-0.25995608062444286,-0.40199956243521784,-9.0,-1.9181688967775896,3,False,True,1764250646.6213865
54,64,-0.0030240458706665718,-0.0034378331499853657,0.0,-0.005702285411425997,-0.1935389357226606,-0.2200213215990634,0.0,-0.3649462663312638,0,False,True,1764250675.1408665
55,47,-0.003695536486946074,-0.005667245751028654,-0.06382978723404255,-0.015642574408200986,-0.17369021488646547,-0.2663605502983467,-3.0,-0.7352009971854464,1,False,True,1764250707.556259
56,125,-0.0015548975054725997,-0.003266432006642739,0.0,-0.027632333904932742,-0.19436218818407497,-0.40830400083034235,0.0,-3.454041738116593,0,False,True,1764250751.5252564
57,60,-0.003785497343787323,-0.00612717567257565,0.0,-0.02005952922069256,-0.22712984062723937,-0.367630540354539,0.0,-1.2035717532415537,0,False,True,1764250769.6281636
58,24,-0.002186764792380858,-0.001016016686439312,0.0,-0.005436439430282711,-0.05248235501714059,-0.02438440047454349,0.0,-0.13047454632678507,0,False,True,1764250791.6122801
59,58,-0.0033374707686431295,-0.004658052738691833,-0.15517241379310345,-0.054438286451033144,-0.1935733045813015,-0.2701670588441263,-9.0,-3.157420614159922,3,False,True,1764250824.310403
60,98,-0.0025524280630084724,-0.0020149166940514277,-0.12244897959183673,-0.07188794245984277,-0.2501379501748303,-0.19746183601703993,-12.0,-7.045018361064592,4,False,True,1764250853.1955945
61,108,-0.003767713342472513,-0.005634504004850693,-0.027777777777777776,-0.01985888187000733,-0.4069130409870314,-0.6085264325238748,-3.0,-2.1447592419607915,1,False,True,1764250893.9710433
62,111,-0.0033834234050197616,-0.004705277125927407,-0.16216216216216217,-0.06590209012447057,-0.3755599979571935,-0.5222857609779422,-18.0,-7.315132003816234,6,False,True,1764250914.2547326
63,71,-0.0034766480627801866,-0.005210737333359976,-0.08450704225352113,-0.02801608349145816,-0.24684201245739326,-0.3699623506685583,-6.0,-1.9891419278935294,2,False,True,1764250940.5776932
64,80,-0.00258051654102518,-0.0033200477895634086,0.0,-0.04710859244612618,-0.20644132328201442,-0.2656038231650727,0.0,-3.7686873956900944,0,False,True,1764250966.8610518
65,124,-0.003193110043407538,-0.005044774230888593,-0.04838709677419355,-0.028662248987852093,-0.3959456453825347,-0.6255520046301856,-6.0,-3.5541188744936596,2,False,True,1764251036.7614574
66,64,-0.0035757027396482116,-0.004997249644772175,-0.046875,-0.04184773724162913,-0.22884497533748555,-0.3198239772654192,-3.0,-2.6782551834642643,1,False,True,1764251063.7683432
67,36,-0.00365198118049971,-0.004746856255047517,0.0,-0.03786665714696459,-0.13147132249798957,-0.1708868251817106,0.0,-1.3631996572907252,0,False,True,1764251086.0807145
68,39,-0.00250832790512241,-0.0013344635166070257,0.0,0.0,-0.097824788299774,-0.052044077147674006,0.0,0.0,0,False,True,1764251107.9039264
69,44,-0.0036600910248374197,-0.005935353300731045,0.0,-0.027165969794498576,-0.16104400509284647,-0.261155545232166,0.0,-1.1953026709579373,0,False,True,1764251143.134447
70,32,-0.002600407371957746,-0.0021439372683498027,-0.09375,-0.022552532116952333,-0.08321303590264788,-0.06860599258719369,-3.0,-0.7216810277424747,1,False,True,1764251159.111434
71,64,-0.0028111556942344903,-0.003354583135183777,-0.046875,-0.023753423751966547,-0.17991396443100738,-0.21469332065176172,-3.0,-1.520219120125859,1,False,True,1764251189.0867
72,67,-0.0014096435145529826,-0.0018664305386894208,0.0,-0.021275735821584523,-0.09444611547504983,-0.1250508460921912,0.0,-1.4254743000461632,0,False,True,1764251209.6692452
73,53,-0.003775142854048083,-0.006512113451020358,0.0,0.0,-0.2000825712645484,-0.345142012904079,0.0,0.0,0,False,True,1764251233.8417797
74,84,-0.0035990240658882316,-0.006088711958790574,-0.03571428571428571,-0.015976540654213365,-0.30231802153461146,-0.5114518045384082,-3.0,-1.3420294149539227,1,False,True,1764251273.043067
75,106,-0.0030153921618798606,-0.003346535764447949,-0.22641509433962265,-0.032767941072604785,-0.3196315691592652,-0.3547327910314826,-24.0,-3.4734017536961073,8,False,True,1764251312.5569859
76,110,-0.0033209474663128792,-0.005431194242834798,-0.19090909090909092,-0.02299950553324996,-0.3653042212944167,-0.5974313667118277,-21.0,-2.5299456086574956,7,False,True,1764251341.1186047
77,45,-0.003569057686477632,-0.005434191503696819,-0.06666666666666667,-0.08261549040831087,-0.16060759589149345,-0.24453861766635687,-3.0,-3.7176970683739894,1,False,True,1764251364.2140577
78,95,-0.0029829866297954913,-0.0033811635368498666,-0.031578947368421054,-0.046714114703501515,-0.2833837298305717,-0.32121053600073735,-3.0,-4.437840896832644,1,False,True,1764251400.264124
79,39,-0.002833495102205241,-0.002396971013259436,0.0,-0.016330860143076456,-0.1105063089860044,-0.09348186951711801,0.0,-0.6369035455799817,0,False,True,1764251425.7431178
80,51,-0.0008654396902632328,-0.004665211509496092,-0.23529411764705882,-0.060824105169130685,-0.044137424203424876,-0.23792578698430067,-12.0,-3.102029363625665,4,False,True,1764251483.2011476
81,65,-0.0033483378601744857,-0.005369533061570517,-0.09230769230769231,-0.02591379700009344,-0.21764196091134158,-0.3490196490020836,-6.0,-1.6843968050060738,2,False,True,1764251525.4330425
82,24,-0.0033081905388036583,-0.00394758174272225,-0.125,-0.022595798012502805,-0.0793965729312878,-0.09474196182533401,-3.0,-0.5422991523000673,1,False,True,1764251551.694186
83,121,-0.0035096326230371075,-0.0056008284099523945,0.0,-0.037262770168701276,-0.42466554738749,-0.6777002376042397,0.0,-4.5087951904128545,0,False,True,1764251589.2128928
84,150,-0.0029817006082694473,-0.0030501126421273363,-0.04,-0.013941123425760352,-0.44725509124041707,-0.4575168963191005,-6.0,-2.091168513864053,2,False,True,1764251615.6247814
85,81,-0.003060856811134702,-0.0036329232307228993,0.0,-0.003292605278066619,-0.24792940170191088,-0.29426678168855486,0.0,-0.26670102752339614,0,False,True,1764251628.1931775
86,51,-0.0024154157796606505,-0.0005833074640578109,-0.23529411764705882,-0.04984379637605089,-0.12318620476269318,-0.029748680666948357,-12.0,-2.542033615178595,4,False,True,1764251650.5688157
87,58,-0.003472378357269657,-0.00513855017037807,-0.10344827586206896,-0.01819527147231177,-0.2013979447216401,-0.298035909881928,-6.0,-1.0553257453940825,2,False,True,1764251719.6962445
88,38,-0.0027099152493754706,-0.0027895877927105405,-0.07894736842105263,-0.01871048467840795,-0.10297677947626788,-0.10600433612300053,-3.0,-0.7109984177795021,1,False,True,1764251738.990417
89,131,-0.0027822953528743644,-0.002218122427858714,-0.022900763358778626,-0.021067605607717595,-0.36448069122654175,-0.29057403804949156,-3.0,-2.7598563346110048,1,False,True,1764251777.744283
90,58,-0.0026938453634099625,-0.0017625508768389373,-0.20689655172413793,-0.026788573267712078,-0.15624303107777782,-0.10222795085665837,-12.0,-1.5537372495273005,4,False,True,1764251795.1694732
91,34,-0.0021818417882963938,0.000361745702835347,0.0,-0.009039063498215805,-0.07418262080207738,0.012299353896401799,0.0,-0.3073281589393374,0,False,True,1764251820.8893962
92,90,-0.0028432379892612916,-0.0026055759439481893,-0.06666666666666667,-0.028054849385872715,-0.25589141903351625,-0.23450183495533705,-6.0,-2.5249364447285445,2,False,True,1764251853.08219
93,19,-0.0021227834109244317,-6.415157788918155e-05,0.0,0.0,-0.0403328848075642,-0.0012188799798944494,0.0,0.0,0,False,True,1764251867.9500034
94,54,-0.0030076528331442415,-0.00438985207235686,-0.16666666666666666,-0.025850375450437363,-0.16241325298978904,-0.23705201190727043,-9.0,-1.3959202743236176,3,False,True,1764251899.8014846
95,34,-0.003391722318483835,-0.00512745350241496,-0.17647058823529413,-0.10597296181312717,-0.1153185588284504,-0.17433341908210864,-6.0,-3.6030807016463235,2,False,True,1764251925.7033856
96,169,-0.0027171937764084476,-0.000963563043217159,-0.03550295857988166,-0.016346886514287548,-0.4592057482130277,-0.16284215430369986,-6.0,-2.7626238209145955,2,False,True,1764251971.523138
97,72,-0.0031350986797430173,-0.0034911454931207814,-0.041666666666666664,-0.034888364658011595,-0.22572710494149725,-0.25136247550469626,-3.0,-2.511962255376835,1,False,True,1764251983.398948
98,77,-0.0036232106190690738,-0.0057159210148476775,-0.07792207792207792,-0.056185984697300864,-0.2789872176683187,-0.4401259181432712,-6.0,-4.326320821692167,2,False,True,1764252020.0401669
99,90,-0.0023040556616324205,-0.0006264417140229517,-0.06666666666666667,-0.0353865212450598,-0.20736500954691783,-0.05637975426206565,-6.0,-3.1847869120553822,2,False,True,1764252043.0619636
100,54,-0.0026684648878994295,-0.0021302847908948874,-0.05555555555555555,-0.014264288736785327,-0.1440971039465692,-0.11503537870832392,-3.0,-0.7702715917864077,1,False,True,1764252084.95107
101,39,-0.0020017926477487293,-0.00031419824393918706,-0.07692307692307693,-0.03283530725385428,-0.07806991326220045,-0.012253731513628296,-3.0,-1.2805769829003169,1,False,True,1764252114.5249164
102,107,-0.0027587889952676945,-0.0019276374918403354,-0.056074766355140186,-0.02790829759548928,-0.2951904224936433,-0.2062572116269159,-6.0,-2.986187842717353,2,False,True,1764252164.6265886
103,112,-0.002981268589723471,-0.0034937646136203823,-0.16071428571428573,-0.09009401909579572,-0.33390208204902877,-0.3913016367254828,-18.0,-10.09053013872912,6,False,True,1764252199.6826785
104,115,-0.0028437284700828214,-0.0031030726868764317,-0.10434782608695652,-0.0321692350958902,-0.32702877405952446,-0.3568533589907896,-12.0,-3.699462036027373,4,False,True,1764252258.1216714
105,179,-0.0023760195154316687,-5.6691202905061246e-05,-0.01675977653631285,-0.019114095951555995,-0.42530749326226874,-0.010147725320005963,-3.0,-3.421423175328523,1,False,True,1764252293.1659405
106,108,-0.0023947335268089546,-1.7211137495582308e-05,-0.027777777777777776,-0.0143396913465674,-0.2586312208953671,-0.0018588028495228892,-3.0,-1.5486866654292792,1,False,True,1764252309.9595182
107,60,-0.002702958151164435,-0.0014713262271758472,0.0,0.0,-0.1621774890698661,-0.08827957363055083,0.0,0.0,0,False,True,1764252432.0344837
108,76,-0.002718932392587765,-0.002215967613956374,-0.039473684210526314,-0.08005045851493038,-0.20663886183667016,-0.16841353866068443,-3.0,-6.0838348471347095,1,False,True,1764252473.1279056
109,73,-0.0024928174253692004,-0.001086116695039024,-0.0821917808219178,-0.0434917812912687,-0.18197567205195164,-0.07928651873784875,-6.0,-3.174900034262615,2,False,True,1764252500.1275928
110,69,-0.002378908555528854,-0.0004075394251006345,-0.21739130434782608,-0.05805405130478934,-0.16414469033149093,-0.02812022033194378,-15.0,-4.005729540030464,5,False,True,1764252531.3651874
111,142,-0.001770407961044451,0.002456814496448571,-0.1267605633802817,-0.04899365842603757,-0.25139793046831205,0.34886765849569706,-18.0,-6.957099496497335,6,False,True,1764252578.8219664
112,145,-0.002055475814491031,0.0015226246457472755,-0.06206896551724138,-0.08466319754705387,-0.29804399310119944,0.22078057363335496,-9.0,-12.27616364432281,3,False,True,1764252606.564666
113,48,-0.0010380431649182624,-0.004065933861193516,-0.125,-0.029587396827247633,-0.049826071916076596,-0.19516482533728874,-6.0,-1.4201950477078864,2,False,True,1764252623.3334112
114,85,-0.0022470579413767255,0.00030272241261513456,-0.21176470588235294,-0.024224658450897493,-0.19099992501702168,0.02573140507228644,-18.0,-2.059095968326287,6,False,True,1764252660.9168665
115,13,-0.0011615123290568202,0.00034660949938973454,0.0,0.0,-0.015099660277738661,0.004505923492066549,0.0,0.0,0,False,True,1764252674.382809
116,131,-0.002157568314866647,0.0008698938933921532,-0.06870229007633588,-0.016034694038813625,-0.28264144924753076,0.11395610003437207,-9.0,-2.1005449190845846,3,False,True,1764252712.9596682
117,14,-0.0013565375296437318,-0.001341736848610117,0.0,0.0,-0.018991525415012245,-0.018784315880541635,0.0,0.0,0,False,True,1764252719.919407
118,30,-0.0020859437424531353,0.0008180076233873439,-0.2,-0.03683167393873111,-0.06257831227359406,0.024540228701620315,-6.0,-1.1049502181619333,2,False,True,1764252764.9637349
119,9,-0.0014103751602158902,0.0019530159310386435,0.0,0.0,-0.012693376441943013,0.017577143379347793,0.0,0.0,0,False,True,1764252782.9801078
120,65,-0.0012572605877831467,-0.004879280345247501,-0.13846153846153847,-0.0053710182820700175,-0.08172193820590454,-0.31715322244108757,-9.0,-0.34911618833455116,3,False,True,1764252816.815326
121,36,-0.0014464198259793695,0.0019010057825538723,0.0,-0.08883373913269653,-0.0520711137352573,0.0684362081719394,0.0,-3.198014608777075,0,False,True,1764252849.7309551
122,44,-0.00225954299565711,0.0005087856001248667,0.0,0.0,-0.09941989180891284,0.022386566405494135,0.0,0.0,0,False,True,1764252885.0305476
123,53,-0.0018576288744817009,0.0021976362489880366,-0.05660377358490566,-0.021401341422228014,-0.09845433034753015,0.11647472119636593,-3.0,-1.1342710953780848,1,False,True,1764252904.8416467
124,20,-0.0023417905316999985,-5.984624386559945e-05,0.0,-0.018766838184573167,-0.04683581063399997,-0.001196924877311989,0.0,-0.37533676369146335,0,False,True,1764252939.671416
125,25,-0.0020689021642272772,0.0011074648427543865,0.0,-0.036063612937916066,-0.05172255410568193,0.027686621068859663,0.0,-0.9015903234479017,0,False,True,1764252959.9398491
126,21,-0.001956656675645634,0.0006345561966448701,0.0,-0.1120538134024905,-0.04108979018855831,0.013325680129542272,0.0,-2.3531300814523006,0,False,True,1764252991.670245
127,71,-0.001749772037958756,0.002680718106970151,-0.08450704225352113,-0.030745518962699177,-0.12423381469507168,0.1903309855948807,-6.0,-2.1829318463516416,2,False,True,1764253026.2886474
128,80,-0.0020192344299739293,0.0016186822614024168,-0.1125,-0.03922359551447993,-0.16153875439791435,0.12949458091219335,-9.0,-3.1378876411583945,3,False,True,1764253052.1663005
129,70,-0.0021171569128780143,0.001343435786467089,-0.17142857142857143,-0.061615197016395826,-0.148200983901461,0.09404050505269623,-12.0,-4.313063791147708,4,False,True,1764253130.9300685
130,15,-0.001823325276415578,0.00039494423614565565,0.0,0.0,-0.027349879146233668,0.005924163542184835,0.0,0.0,0,False,True,1764253145.0870883
131,47,-0.0017392083765001502,0.0028952555939767127,-0.06382978723404255,-0.028841998334396775,-0.08174279369550706,0.1360770129169055,-3.0,-1.3555739217166485,1,False,True,1764253170.9195857
132,19,-0.002403674970096912,-0.0012751568038040608,0.0,0.0,-0.045669824431841324,-0.024227979272277156,0.0,0.0,0,False,True,1764253187.4872446
133,108,-0.0019874122539328292,0.0016575935578337694,-0.1388888888888889,-0.03416943652287578,-0.21464052342474554,0.17902010424604708,-15.0,-3.6902991444705844,5,False,True,1764253223.2225244
134,31,-0.0017370659380516412,0.0020127706383581915,0.0,0.0,-0.05384904407960088,0.06239588978910393,0.0,0.0,0,False,True,1764253233.1399844
135,110,-0.001994358785212598,0.0016156673758457771,-0.24545454545454545,-0.0185594813334602,-0.2193794663733858,0.1777234113430355,-27.0,-2.041542946680622,9,False,True,1764253302.241297
136,31,-0.0024731931331876057,-0.0009894147636542118,0.0,-0.07657426021637224,-0.07666898712881577,-0.030671857673280567,0.0,-2.3738020667075395,0,False,True,1764253320.5774577
137,47,-0.0017782226864457703,0.0028774355326182063,-0.1276595744680851,-0.03889805271077373,-0.0835764662629512,0.1352394700330557,-6.0,-1.8282084774063652,2,False,True,1764253359.118301
138,21,-0.001268399083384448,0.00432182201735004,-0.42857142857142855,0.0,-0.026636380751073406,0.09075826236435085,-9.0,0.0,3,False,True,1764253375.7529068
139,51,-0.001932865632755231,0.0010023164907449358,0.0,-0.03644187072853219,-0.09857614727051678,0.051118141027991726,0.0,-1.8585354071551414,0,False,True,1764253411.3243191
140,17,-0.0018675976649507398,0.0015848375574400702,0.0,0.0,-0.031749160304162576,0.026942238476481195,0.0,0.0,0,False,True,1764253441.4811738
141,76,-0.0018164284388718808,0.0025999286274386462,-0.39473684210526316,-0.006885943295387825,-0.13804856135426294,0.19759457568533711,-30.0,-0.5233316904494747,10,False,True,1764253495.6216326
142,59,-0.001401062425013055,0.004984552009705378,-0.2542372881355932,-0.02356678591692339,-0.08266268307577024,0.2940885685726173,-15.0,-1.3904403690984801,5,False,True,1764253517.6644137
143,131,-0.0023548777497455417,-4.58186055048128e-05,-0.022900763358778626,-0.02178710035831722,-0.30848898521666596,-0.006002237321130477,-3.0,-2.854110146939556,1,False,True,1764253546.5813925
144,34,-0.0020645677729447236,0.0011062723712562737,0.0,0.0,-0.07019530428012061,0.03761326062271331,0.0,0.0,0,False,True,1764253574.8961995
145,42,-0.0022175270949458268,-0.0002615892948745942,0.0,0.0,-0.09313613798772472,-0.010986750384732957,0.0,0.0,0,False,True,1764253611.084895
146,34,-0.0019546134736672556,0.0016771479845826668,0.0,-0.06457278144928474,-0.06645685810468668,0.05702303147581067,0.0,-2.195474569275681,0,False,True,1764253643.644247
147,89,-0.0020691276546798082,0.0012339741359676207,-0.033707865168539325,-0.12318676438590738,-0.18415236126650292,0.10982369810111825,-3.0,-10.963622030345757,1,False,True,1764253688.943744
148,262,-0.001920113443424956,0.002330964967979604,-0.022900763358778626,-0.0028808293266879793,-0.5030697221773385,0.6107128216106563,-6.0,-0.7547772835922506,2,False,True,1764253739.033968
149,102,-0.002058487905683977,0.001159796051268638,-0.029411764705882353,-0.030939643897259207,-0.20996576637976566,0.11829919722940108,-3.0,-3.1558436775204393,1,False,True,1764253753.9872925
150,45,-0.0019386804327792464,0.0026431688464017473,0.0,0.0,-0.08724061947506609,0.11894259808807862,0.0,0.0,0,False,True,1764253769.5918717
151,150,-0.002495682063758888,-0.0012331583000275384,-0.04,-0.03227895446509255,-0.3743523095638332,-0.18497374500413077,-6.0,-4.841843169763883,2,False,True,1764253864.5433943
152,11,-0.0024150669672766533,-0.00034080026310183295,0.0,0.0,-0.026565736640043185,-0.0037488028941201623,0.0,0.0,0,False,True,1764253868.9544842
153,55,-0.002199260451376991,0.0005999842757904146,-0.05454545454545454,-0.009261759306804767,-0.1209593248257345,0.032999135168472804,-3.0,-0.5093967618742622,1,False,True,1764253898.923483
154,146,-0.0021621339622520234,0.0009588271691172598,-0.0410958904109589,-0.06833203773933834,-0.3156715584887954,0.13998876669111993,-6.0,-9.976477509943397,2,False,True,1764253938.439668
