episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,46,-0.0035577193021960113,-0.005260929990752211,0.0,-0.03830778924427052,-0.16365508790101652,-0.2420027795746017,0.0,-1.762158305236444,0,False,True,1764250594.6453848
52,51,-0.0029320529052581775,-0.0024593020685251842,0.0,-0.02281583471057349,-0.14953469816816706,-0.1254244054947844,0.0,-1.1636075702392479,0,False,True,1764250620.3730373
53,118,-0.0032726340189060494,-0.005170234734299332,-0.025423728813559324,-0.013751891602228452,-0.3861708142309138,-0.6100876986473213,-3.0,-1.6227232090629573,1,False,True,1764250653.1507
54,104,-0.0031038769632510186,-0.004632955283967493,-0.11538461538461539,-0.02033518998239424,-0.32280320417810593,-0.4818273495326193,-12.0,-2.114859758169001,4,False,True,1764250681.0606964
55,94,-0.002491389041826484,-0.0012091696792680383,-0.19148936170212766,-0.02996932761736077,-0.2341905699316895,-0.1136619498511956,-18.0,-2.8171167960319123,6,False,True,1764250714.0403197
56,49,-0.002887017473804003,-0.0014261885602453587,0.0,-0.06884861670440556,-0.14146385621639615,-0.06988323945202257,0.0,-3.3735822185158724,0,False,True,1764250741.08583
57,81,-0.0023178232174913506,-0.0011279064478637991,-0.1111111111111111,-0.010617627438321772,-0.18774368061679939,-0.09136042227696772,-9.0,-0.8600278225040635,3,False,True,1764250772.5167909
58,44,-0.003289540687717103,-0.0028659531165839617,-0.06818181818181818,-0.08372615445343007,-0.14473979025955253,-0.1261019371296943,-3.0,-3.683950795950923,1,False,True,1764250795.0729587
59,57,-0.0021859961251597653,-0.00045892428192837923,0.0,-0.08058195235669888,-0.12460177913410661,-0.026158684069917615,0.0,-4.593171284331836,0,False,True,1764250824.2552447
60,74,-0.002968265911338807,-0.003258428515262467,-0.12162162162162163,-0.0404837618813267,-0.2196516774390717,-0.24112371012942257,-9.0,-2.9957983792181757,3,False,True,1764250849.9370983
61,149,-0.0038483605534915012,-0.0067973657016888855,-0.040268456375838924,-0.027272766197141186,-0.5734057224702337,-1.012807489551644,-6.0,-4.063642163374037,2,False,True,1764250898.735632
62,63,-0.0031731788859991695,-0.0038412630889837827,-0.09523809523809523,-0.07107497784484092,-0.19991026981794768,-0.24199957460597832,-6.0,-4.477723604224978,2,False,True,1764250907.7257223
63,72,-0.0034453002868990936,-0.005610962215379034,-0.25,-0.017604888863877267,-0.24806162065673473,-0.4039892795072904,-18.0,-1.2675519981991632,6,False,True,1764250940.6171043
64,34,-0.003157497789758483,-0.00290316936167628,0.0,-0.04015414149860521,-0.10735492485178842,-0.09870775829699352,0.0,-1.365240810952577,0,False,True,1764250960.237379
65,72,-0.0037763138334760563,-0.006401384201311925,-0.16666666666666666,-0.03513746523308621,-0.27189459601027605,-0.4608996624944586,-12.0,-2.529897496782207,4,False,True,1764251029.630247
66,129,-0.00310160225077264,-0.004064279519262261,-0.023255813953488372,-0.020199329069077444,-0.40010669034967056,-0.5242920579848317,-3.0,-2.6057134499109904,1,False,True,1764251072.774343
67,149,-0.001989487205865856,-0.0009451377270021061,-0.040268456375838924,-0.02140157754772951,-0.2964335936740125,-0.1408255213233138,-6.0,-3.188835054611697,2,False,True,1764251101.8415887
68,107,-0.0033492482574932767,-0.004809548572146437,0.0,-0.003535908475425874,-0.3583695635517806,-0.5146216972196688,0.0,-0.3783422068705685,0,False,True,1764251117.326373
69,75,-0.0031003297567629355,-0.004174721275852345,-0.12,-0.04964985517874672,-0.23252473175722016,-0.31310409568892583,-9.0,-3.723739138406004,3,False,True,1764251147.6075575
70,44,-0.002590550371675881,-0.002328413054565225,-0.06818181818181818,-0.05826270429938105,-0.11398421635373877,-0.1024501744008699,-3.0,-2.5635589891727664,1,False,True,1764251160.7241106
71,44,-0.0031200621183457107,-0.004839418318874618,0.0,-0.0003386465581282916,-0.13728273320721127,-0.2129344060304832,0.0,-0.01490044855764483,0,False,True,1764251185.976528
72,53,-0.0034700346683175566,-0.0038592727237101335,-0.22641509433962265,-0.1048163554753805,-0.1839118374208305,-0.20454145435663706,-12.0,-5.555266840195166,4,False,True,1764251207.8823378
73,28,-0.0019247287753889483,0.0002513660528629629,0.0,-0.03482072458898002,-0.05389240571089055,0.007038249480162961,0.0,-0.9749802884914406,0,False,True,1764251229.8056765
74,34,-0.0021385875285771607,-0.0015013705587654377,0.0,0.0,-0.07271197597162346,-0.051046598998024884,0.0,0.0,0,False,True,1764251264.8761168
75,93,-0.001917904216799445,-0.001662414973189222,0.0,-0.013574271414779973,-0.1783650921623484,-0.15460459250659764,0.0,-1.2624072415745375,0,False,True,1764251310.2788274
76,156,-0.0030758909598538474,-0.0028695477413599717,-0.038461538461538464,-0.015277886639516375,-0.4798389897372002,-0.4476494476521556,-6.0,-2.3833503157645546,2,False,True,1764251350.4351425
77,70,-0.0033077225821264945,-0.0047724420897952684,-0.04285714285714286,-0.031767116961387815,-0.2315405807488546,-0.3340709462856688,-3.0,-2.223698187297147,1,False,True,1764251370.0344737
78,21,-0.0017248644676514078,-0.0005889749050155717,-0.14285714285714285,-0.04103629951803121,-0.036222153820679566,-0.012368473005327008,-3.0,-0.8617622898786556,1,False,True,1764251386.397746
79,102,-0.002816518562293851,-0.002794971849424461,-0.058823529411764705,-0.047909766294334195,-0.2872848933539728,-0.28508712864129504,-6.0,-4.886796162022088,2,False,True,1764251439.0755272
80,29,-0.002393484644993547,-0.0004109007351625898,-0.20689655172413793,-0.05851221444473673,-0.06941105470481286,-0.011916121319715103,-6.0,-1.6968542188973652,2,False,True,1764251478.8781965
81,65,-0.0030077669840348083,-0.0038635663188789776,0.0,-0.011022276610099368,-0.19550485396226255,-0.25113181072713353,0.0,-0.7164479796564589,0,False,True,1764251525.4330425
82,124,-0.0032843896215607915,-0.003683634754014664,-0.31451612903225806,-0.04393935127707801,-0.40726431307353816,-0.45677070949781834,-39.0,-5.448479558357673,13,False,True,1764251566.0309813
83,71,-0.003209685906924116,-0.001550500272126485,-0.08450704225352113,-0.009363416117534067,-0.22788769939161224,-0.11008551932098043,-6.0,-0.6648025443449188,2,False,True,1764251581.594458
84,100,-0.002995187659026004,-0.003070790803469898,-0.21,-0.03575215069989349,-0.2995187659026004,-0.30707908034698983,-21.0,-3.575215069989349,7,False,True,1764251608.2431624
85,66,-0.002839808038801718,-0.0023943324125840545,-0.18181818181818182,-0.060527271653859224,-0.1874273305609134,-0.15802593923054759,-12.0,-3.9947999291547087,4,False,True,1764251625.8413877
86,46,-0.003312667948993432,-0.004337199353715768,-0.1956521739130435,-0.031797440008025354,-0.15238272565369787,-0.19951117027092535,-9.0,-1.4626822403691662,3,False,True,1764251649.992408
87,107,-0.003635020421502534,-0.006550177738265463,-0.2803738317757009,-0.0647152145854116,-0.38894718510077114,-0.7008690179944046,-30.0,-6.924527960639041,10,False,True,1764251726.5052044
88,93,-0.0030266958666557617,-0.0030090099668436967,-0.06451612903225806,-0.014189107165863937,-0.28148271559898586,-0.2798379269164638,-6.0,-1.3195869664253461,2,False,True,1764251746.8565605
89,141,-0.002882475220721705,-0.0028161051399578805,-0.0851063829787234,-0.022994210162086217,-0.4064290061217604,-0.39707082473406113,-12.0,-3.2421836328541564,4,False,True,1764251778.8215232
90,106,-0.00285646149675953,-0.0026981782108826016,-0.02830188679245283,-0.06522613290975654,-0.3027849186565102,-0.28600689035355575,-3.0,-6.913970088434193,1,False,True,1764251801.9817395
91,31,-0.0029633220324812664,-0.0027977598952326444,-0.0967741935483871,-0.08940995918332452,-0.09186298300691925,-0.08673055675221197,-3.0,-2.77170873468306,1,False,True,1764251820.4800012
92,38,-0.0027177275510202686,-0.0033179755993128297,0.0,0.0,-0.10327364693877021,-0.12608307277388753,0.0,0.0,0,False,True,1764251845.9743714
93,14,-0.0031377407745872042,-0.0038031501481775427,-0.21428571428571427,-0.045543445810696866,-0.04392837084422086,-0.0532441020744856,-3.0,-0.6376082413497561,1,False,True,1764251867.36995
94,102,-0.0037187413481633656,-0.006578211936319087,-0.11764705882352941,-0.02680316430724433,-0.3793116175126633,-0.6709776175045469,-12.0,-2.7339227593389217,4,False,True,1764251906.8446655
95,56,-0.0029885685459780527,-0.0032548969899069175,0.0,0.0,-0.16735983857477096,-0.18227423143478738,0.0,0.0,0,False,True,1764251928.8600028
96,20,-0.0033074064927414632,-0.0031833436767334743,0.0,-0.0019409378440717836,-0.06614812985482926,-0.06366687353466949,0.0,-0.03881875688143567,0,False,True,1764251949.2963085
97,15,-0.0022903738043017355,0.00015948249571500205,0.0,0.0,-0.034355607064526034,0.002392237435725031,0.0,0.0,0,False,True,1764251973.9139557
98,41,-0.0033076756668712955,-0.004008449785619392,0.0,-0.09218378174548324,-0.13561470234172313,-0.1643464412103951,0.0,-3.7795350515648125,0,False,True,1764252015.0187628
99,110,-0.003140781405660305,-0.004093619310170079,0.0,-0.03003990933397827,-0.34548595462263354,-0.4502981241187086,0.0,-3.3043900267376096,0,False,True,1764252046.5561938
100,44,-0.0033008731236498197,-0.004632838591264166,0.0,-0.0059859528274380435,-0.14523841744059207,-0.20384489801562333,0.0,-0.2633819244072739,0,False,True,1764252083.7164426
101,128,-0.002744489327347451,-0.0018660939841724285,-0.0703125,-0.030824243316671204,-0.3512946339004737,-0.23886002997407085,-9.0,-3.945503144533914,3,False,True,1764252127.2047486
102,62,-0.0027037520528371026,-0.0021056735022660813,-0.14516129032258066,-0.03971829672662742,-0.16763262727590036,-0.13055175714049705,-9.0,-2.4625343970509,3,False,True,1764252158.3761036
103,31,-0.0020688383522250806,0.0010664058896606961,0.0,-0.08045737361174467,-0.0641339889189775,0.03305858257948158,0.0,-2.4941785819640847,0,False,True,1764252187.3746212
104,183,-0.0028826805459838466,-0.0029332920442582387,-0.01639344262295082,-0.0196105561253975,-0.527530539915044,-0.5367924440992576,-3.0,-3.588731770947742,1,False,True,1764252267.1954436
105,74,-0.002734923436703869,-0.0022341877648893714,-0.12162162162162163,-0.01830585580223176,-0.2023843343160863,-0.16532989460181347,-9.0,-1.3546333293651502,3,False,True,1764252278.6207302
106,90,-0.0027103447071661897,-0.0020133705105836995,-0.06666666666666667,-0.044879210450491806,-0.24393102364495706,-0.18120334595253296,-6.0,-4.039128940544263,2,False,True,1764252307.2042384
107,61,-0.0023096492537605503,-9.047862343649044e-05,-0.04918032786885246,-0.06059389881067063,-0.14088860447939358,-0.005519196029625917,-3.0,-3.696227827450908,1,False,True,1764252432.067358
108,161,-0.002716671469542919,-0.0014515760656304316,-0.07453416149068323,-0.018682048249809954,-0.4373841065964099,-0.2337037465664995,-12.0,-3.0078097682194023,4,False,True,1764252485.7433038
109,147,-0.001682203848851997,0.0031738678354797925,-0.02040816326530612,-0.017401463884898962,-0.24728396578124354,0.4665585718155295,-3.0,-2.5580151910801474,1,False,True,1764252510.7145348
110,79,-0.0023789936858930093,-0.0004818051593017452,-0.189873417721519,-0.04412213196944743,-0.18794050118554773,-0.03806260758483787,-15.0,-3.4856484255863465,5,False,True,1764252532.7697113
111,43,-0.0033251341467559637,-0.004918820635489173,-0.06976744186046512,-0.04570338311677636,-0.14298076831050643,-0.21150928732603447,-3.0,-1.9652454740213836,1,False,True,1764252563.8930159
112,110,-0.001843515633137772,0.002998941257619263,0.0,-0.010969823313569821,-0.20278671964515493,0.3298835383381189,0.0,-1.2066805644926804,0,False,True,1764252601.498411
113,33,-0.002501760650715717,-0.0004968545731942272,-0.09090909090909091,-0.06939834723091673,-0.08255810147361867,-0.016396200915409498,-3.0,-2.290145458620252,1,False,True,1764252621.3629982
114,83,-0.002345835126327808,-0.001459107545153044,-0.03614457831325301,-0.031181418658709374,-0.19470431548520808,-0.12110592624770267,-3.0,-2.588057748672878,1,False,True,1764252660.5690937
115,99,-0.0018205498991097809,0.002143210441677725,-0.030303030303030304,-0.023491761921574622,-0.1802344400118683,0.21217783372609478,-3.0,-2.3256844302358877,1,False,True,1764252686.5389357
116,21,-0.001982343648298783,0.0008684535024528246,0.0,0.0,-0.04162921661427444,0.018237523551509316,0.0,0.0,0,False,True,1764252696.5805378
117,110,-0.002934796424399713,-0.0027543588396802183,-0.24545454545454545,-0.018214832928245904,-0.3228276066839684,-0.30297947236482403,-27.0,-2.0036316221070494,9,False,True,1764252733.1813
118,21,-0.002148098520312573,0.00023320488628956828,-0.14285714285714285,-0.05446112078545612,-0.04511006892656404,0.004897302612080934,-3.0,-1.1436835364945785,1,False,True,1764252763.7110062
119,78,-0.003015243063071565,-0.004036748775502876,-0.07692307692307693,-0.07992053222428513,-0.23518895891958205,-0.3148664044892243,-6.0,-6.233801513494241,2,False,True,1764252793.4149284
120,41,-0.0024130982102617987,-0.0012833267111702386,-0.07317073170731707,-0.033479036179358844,-0.09893702662073375,-0.05261639515797978,-3.0,-1.3726404833537127,1,False,True,1764252812.743875
121,85,-0.0014594956811012083,0.004630011073719555,-0.07058823529411765,-0.04129943269617861,-0.1240571328936027,0.39355094126616214,-6.0,-3.510451779175182,2,False,True,1764252857.012625
122,29,-0.001667375353136412,0.0025902398484402814,-0.10344827586206896,-0.062775797679004,-0.04835388524095595,0.07511695560476817,-3.0,-1.820498132691116,1,False,True,1764252883.024863
123,146,-0.0020439350665279717,0.0012440064804693644,-0.0821917808219178,-0.005806114128549634,-0.29841451971308386,0.1816249461485272,-12.0,-0.8476926627682465,4,False,True,1764252919.571867
124,23,-0.001772951807884326,0.0024868688202878855,0.0,-0.0019087158416697632,-0.0407778915813395,0.057197982866621366,0.0,-0.043900464358404556,0,False,True,1764252940.1342518
125,95,-0.0019079868073012842,0.0025966121877499756,-0.18947368421052632,-0.02994052959378212,-0.181258746693622,0.2466781578362477,-18.0,-2.8443503114093014,6,False,True,1764252971.599069
126,80,-0.0022478641742851124,0.0005085002421352777,-0.0375,-0.013027260994067733,-0.179829133942809,0.04068001937082222,-3.0,-1.0421808795254186,1,False,True,1764253000.341937
127,26,-0.002003956310916535,0.00150599451365524,0.0,0.0,-0.052102864083829914,0.03915585735503624,0.0,0.0,0,False,True,1764253018.905131
128,107,-0.0023316553837776388,0.0003711250776478183,-0.14018691588785046,-0.017554770894474866,-0.24948712606420737,0.039710383308316555,-15.0,-1.8783604857088105,5,False,True,1764253056.5734596
129,119,-0.0022210321269598697,0.0011089530257410948,0.0,-0.09887811665319791,-0.2643028231082245,0.1319654100631903,0.0,-11.766495881730552,0,False,True,1764253138.106139
130,73,-0.0017081452110409344,0.0028849798712626213,-0.2465753424657534,-0.01634628677014798,-0.12469460040598822,0.21060353060217135,-18.0,-1.1932789342208028,6,False,True,1764253154.3209765
131,82,-0.0017148067905457494,0.003391489212061552,-0.10975609756097561,-0.02293575019743538,-0.14061415682475145,0.2781021153890473,-9.0,-1.880731516189701,3,False,True,1764253176.6858695
132,29,-0.002163953999745109,0.0009947953263174409,-0.10344827586206896,-0.03258502057156246,-0.06275466599260816,0.028849064463205787,-3.0,-0.9449655965753114,1,False,True,1764253188.8838933
133,81,-0.0027276436922689263,-0.0017191406339137532,-0.037037037037037035,-0.032315987071522494,-0.22093913907378304,-0.139250391347014,-3.0,-2.617594952793322,1,False,True,1764253219.417993
134,18,-0.002078065710565965,0.0012779268410039487,0.0,0.0,-0.03740518279018737,0.02300268313807108,0.0,0.0,0,False,True,1764253231.4634893
135,41,-0.0025699182841536126,-0.00046569253936459224,0.0,-0.02093712725687879,-0.10536664965029811,-0.01909339411394828,0.0,-0.8584222175320304,0,False,True,1764253292.623134
136,39,-0.002191542230745566,0.0007615857204897154,0.0,-0.009850258943856386,-0.08547014699907708,0.0297018430990989,0.0,-0.38416009881039903,0,False,True,1764253321.8406904
137,74,-0.0018587570138154292,0.00275928202292881,0.0,-0.011832562610162644,-0.13754801902234176,0.20418686969673194,0.0,-0.8756096331520357,0,False,True,1764253363.6265037
138,44,-0.002070214460809975,0.0015578952439953642,0.0,-0.04357148997537834,-0.09108943627563891,0.06854739073579602,0.0,-1.9171455589166468,0,False,True,1764253379.99206
139,28,-0.0023395304274429845,-0.0005062852106689735,0.0,0.0,-0.06550685196840357,-0.014175985898731258,0.0,0.0,0,False,True,1764253407.7252471
140,55,-0.0023193871771265313,0.00026677861120287603,-0.05454545454545454,-0.03639003990437821,-0.1275662947419592,0.014672823616158182,-3.0,-2.0014521947408017,1,False,True,1764253447.4375348
141,19,-0.0020430232065325312,0.0013504978550069426,0.0,0.0,-0.038817440924118096,0.02565945924513191,0.0,0.0,0,False,True,1764253486.339904
142,27,-0.0030626926690655453,-0.004126956820600175,0.0,-0.055374058525773234,-0.08269270206476972,-0.11142783415620472,0.0,-1.4950995801958773,0,False,True,1764253513.282937
143,23,-0.0032597011888795837,-0.0032884814737250885,0.0,0.0,-0.07497312734423042,-0.07563507389567703,0.0,0.0,0,False,True,1764253532.5644493
144,89,-0.0022836022215591183,0.00033361835537354704,-0.2696629213483146,-0.0797951404492892,-0.20324059771876155,0.029692033628245684,-24.0,-7.10176749998674,8,False,True,1764253582.8516214
145,12,-0.0022852141456299467,-0.00018064237968339522,0.0,-0.042369968846944266,-0.027422569747559362,-0.0021677085562007425,0.0,-0.5084396261633312,0,False,True,1764253606.9014232
146,146,-0.0021468769693287937,0.0011549405567453242,-0.0410958904109589,-0.013300947318467468,-0.3134440375220039,0.16862132128481733,-6.0,-1.9419383084962503,2,False,True,1764253661.5330539
147,60,-0.0025195921513884007,-0.0008892002150186317,0.0,-0.05495140205127971,-0.15117552908330403,-0.05335201290111791,0.0,-3.297084123076783,0,False,True,1764253684.1566443
148,125,-0.0020609843359281274,0.0015253248511965273,-0.048,-0.03748055583840837,-0.25762304199101593,0.19066560639956592,-6.0,-4.685069479801046,2,False,True,1764253718.4484131
149,116,-0.0021643318847436397,0.0010935697640769427,-0.05172413793103448,-0.018197836381679294,-0.2510624986302622,0.12685409263292535,-6.0,-2.110949020274798,2,False,True,1764253756.3619645
150,47,-0.0018746595985957946,0.002258059643193651,0.0,0.0,-0.08810900113400234,0.10612880323010158,0.0,0.0,0,False,True,1764253769.6713212
151,44,-0.0017858350507491854,0.003130175006751279,-0.2727272727272727,-0.0893890209113288,-0.07857674223296415,0.13772770029705628,-12.0,-3.9331169200984673,4,False,True,1764253849.7802355
152,14,-0.0023659453819680726,-0.0006085393937584893,-0.21428571428571427,-0.08251313171882164,-0.033123235347553015,-0.00851955151261885,-3.0,-1.155183844063503,1,False,True,1764253869.3709664
153,64,-0.0023973785222648754,-0.0003693086643847829,-0.140625,-0.07374717914602713,-0.15343222542495202,-0.023635754520626107,-9.0,-4.719819465345736,3,False,True,1764253900.1630578
