episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,95,-0.00302877059218392,-0.0034534303032159406,0.0,0.0,-0.2877332062574724,-0.32807587880551436,0.0,0.0,0,False,True,1764249543.4427614
25,20,-0.0010533640735806238,0.0021023560173121882,0.0,0.0,-0.021067281471612475,0.04204712034624376,0.0,0.0,0,False,True,1764249590.0915346
26,42,-0.001822581443842377,0.0008774658993968247,0.0,-0.011384755671772601,-0.07654842064137983,0.03685356777466664,0.0,-0.47815973821444924,0,False,True,1764249691.5137022
27,198,-0.0015187697716397429,-0.00316210927514093,-0.045454545454545456,-0.03469101239185937,-0.3007164147846691,-0.6260976364779042,-9.0,-6.868820453588155,3,False,True,1764249746.9982228
28,54,-0.0010451104818900577,-0.004989545105609792,-0.2222222222222222,-0.05066138583492749,-0.05643596602206311,-0.26943543570292877,-12.0,-2.7357148350860845,4,False,True,1764249758.9382188
29,75,-0.0036774382965280373,-0.00643315481075486,-0.08,-0.030599425871319818,-0.2758078722396028,-0.4824866108066145,-6.0,-2.2949569403489862,2,False,True,1764249825.1503038
30,69,-0.0030069244529014622,-0.0025144482986049904,-0.13043478260869565,-0.03229593177265045,-0.20747778725020088,-0.17349693260374432,-9.0,-2.228419292312881,3,False,True,1764249857.606273
31,125,-0.0031467096518380724,-0.004389613948538353,-0.048,-0.06171473730143983,-0.39333870647975905,-0.5487017435672941,-6.0,-7.714342162679979,2,False,True,1764249896.6566968
32,53,-0.002543190784510712,0.0007410410178889659,-0.11320754716981132,-0.03461390656562615,-0.13478911157906773,0.039275173948115194,-6.0,-1.834537047978186,2,False,True,1764249919.02766
33,54,-0.0032449806435238832,-0.004338915282712286,-0.1111111111111111,-0.012750314967392842,-0.17522895475028968,-0.23430142526646347,-6.0,-0.6885170082392135,2,False,True,1764249963.6273305
34,27,-0.0004812425541188395,-0.0019641674325294404,0.0,0.0,-0.012993548961208667,-0.05303252067829489,0.0,0.0,0,False,True,1764249995.2099013
35,12,-0.001348254370492835,0.0012153160778035678,0.0,-0.0017072362503150142,-0.01617905244591402,0.014583792933642814,0.0,-0.02048683500378017,0,False,True,1764250032.153227
36,208,-0.0021976746521994448,-0.0003185773919464018,0.0,-0.014777000930545878,-0.45711632765748456,-0.06626409752485157,0.0,-3.073616193553543,0,False,True,1764250086.805285
37,68,-0.0030802030431377543,-0.0027881388803291736,-0.04411764705882353,-0.009038680019529984,-0.2094538069333673,-0.1895934438623838,-3.0,-0.6146302413280389,1,False,True,1764250097.3675756
38,120,-0.002790803857818131,-0.0026862420354924537,-0.05,-0.027135016886847108,-0.3348964629381757,-0.32234904425909444,-6.0,-3.256202026421653,2,False,True,1764250133.39424
39,132,-0.0028967053512133686,-0.002686350684861664,-0.09090909090909091,-0.027657135551336497,-0.38236510636016463,-0.3545982904017396,-12.0,-3.6507418927764177,4,False,True,1764250177.0300922
40,107,-0.0029530816106767507,-0.0032536206917535356,-0.11214953271028037,-0.04133658236924556,-0.31597973234241233,-0.3481374140176283,-12.0,-4.423014313509275,4,False,True,1764250204.6555672
41,52,-0.002854682533593539,-0.0021748577981156934,0.0,0.0,-0.14844349174686403,-0.11309260550201605,0.0,0.0,0,False,True,1764250231.1674335
42,218,-0.0021343089559263673,-0.001260313513755583,0.0,-0.0144312987890803,-0.46527935239194806,-0.2747483459987171,0.0,-3.1460231360195055,0,False,True,1764250285.1549895
43,139,-0.001490476572188659,-0.003799533051184394,-0.02158273381294964,-0.013950812023818608,-0.2071762435342236,-0.5281350941146308,-3.0,-1.9391628713107867,1,False,True,1764250362.692246
44,68,-0.0031403834497719424,-0.0035500093045589655,-0.04411764705882353,-0.03180383966496368,-0.2135460745844921,-0.24140063271000967,-3.0,-2.1626610972175304,1,False,True,1764250388.6549559
45,72,-0.002906323983281953,-0.003507614441948018,-0.125,-0.02570867132889765,-0.20925532679630063,-0.2525482398202573,-9.0,-1.8510243356806309,3,False,True,1764250411.269743
46,60,-0.0027078627367115716,-0.00277923618122702,-0.05,-0.04209138980485591,-0.1624717642026943,-0.1667541708736212,-3.0,-2.5254833882913545,1,False,True,1764250441.2403328
47,143,-0.003513269246868603,-0.005342351023383606,-0.02097902097902098,-0.018432451852483708,-0.5023975023022103,-0.7639561963438557,-3.0,-2.6358406149051703,1,False,True,1764250500.1779082
48,175,-0.0016152991533809678,-0.0033219949625564447,-0.017142857142857144,-0.02092768946616378,-0.28267735184166937,-0.5813491184473778,-3.0,-3.6623456565786614,1,False,True,1764250541.1775575
49,49,-0.003587709844495039,-0.002823707958226253,0.0,-0.0065556041057251175,-0.17579778238025692,-0.1383616899530864,0.0,-0.32122460118053076,0,False,True,1764250552.5739906
50,27,-0.0028659051198856008,-0.002002501173570683,0.0,0.0,-0.07737943823691122,-0.05406753168640843,0.0,0.0,0,False,True,1764250568.882369
51,105,-0.0028458804009350103,-0.0031906726895710733,0.0,-0.03256994911860252,-0.29881744209817607,-0.3350206324049627,0.0,-3.4198446574532646,0,False,True,1764250603.0703018
52,89,-0.003454052618909117,-0.005182918206337008,-0.033707865168539325,-0.016486507793672917,-0.3074106830829114,-0.46127972036399373,-3.0,-1.4672991936368895,1,False,True,1764250625.128045
53,51,-0.0031122349052023312,-0.00432825671977396,-0.11764705882352941,-0.03546027070062152,-0.15872398016531888,-0.22074109270847198,-6.0,-1.8084738057316976,2,False,True,1764250643.939361
54,117,-0.003560913462999331,-0.005944421068603097,-0.15384615384615385,-0.030541459647587015,-0.41662687517092173,-0.6954972650265624,-18.0,-3.5733507787676806,6,False,True,1764250682.9536958
55,41,-0.0031004569116806165,-0.003227428257007644,-0.07317073170731707,-0.020895969748525384,-0.12711873337890528,-0.1323245585373134,-3.0,-0.8567347596895408,1,False,True,1764250706.7015486
56,75,-0.003204313179957091,-0.0028398027491990372,0.0,-0.039083739405056696,-0.24032348849678184,-0.21298520618992778,0.0,-2.931280455379252,0,False,True,1764250744.7796373
57,62,-0.0033210585567516296,-0.0033804244573935084,-0.24193548387096775,-0.008516276683247,-0.20590563051860103,-0.20958631635839753,-15.0,-0.528009154361314,5,False,True,1764250769.9723525
58,97,-0.002554425217275831,-0.001537596827879236,0.0,-0.04919250922239561,-0.2477792460757556,-0.1491468923042859,0.0,-4.771673394572375,0,False,True,1764250803.8227599
59,74,-0.0023777018847824937,-0.001332433068707893,-0.04054054054054054,-0.05521947783439643,-0.17594993947390453,-0.09860004708438408,-3.0,-4.086241359745336,1,False,True,1764250826.389027
60,137,-0.0018188222433126635,-0.00209798890002755,-0.13138686131386862,-0.031159529726622066,-0.2491786473338349,-0.28742447930377435,-18.0,-4.268855572547223,6,False,True,1764250858.5259273
61,98,-0.003201031014160187,-0.004293829309219126,-0.061224489795918366,-0.07169907832136611,-0.31370103938769833,-0.42079527230347435,-6.0,-7.0265096754938785,2,False,True,1764250892.4314628
62,50,-0.0034079549491357257,-0.003937933494682959,-0.12,-0.02788347260602515,-0.1703977474567863,-0.19689667473414796,-6.0,-1.3941736303012575,2,False,True,1764250906.1424618
63,42,-0.003257476780202761,-0.0023943578050726875,-0.21428571428571427,-0.04763818341793881,-0.13681402476851595,-0.10056302781305287,-9.0,-2.00080370355343,3,False,True,1764250936.4146554
64,69,-0.003336891143063489,-0.0051093800055289325,-0.13043478260869565,-0.021014230434724467,-0.23024548887138074,-0.35254722038149633,-9.0,-1.4499818999959881,3,False,True,1764250965.3688498
65,155,-0.0037257091261461675,-0.006455015483832947,-0.1935483870967742,-0.01946791908132485,-0.5774849145526559,-1.000527399994107,-30.0,-3.0175274576053517,10,False,True,1764251040.593975
66,148,-0.0034501196213024094,-0.00524781311713321,-0.10135135135135136,-0.030631065451063238,-0.5106177039527566,-0.7766763413357151,-15.0,-4.533397686757359,5,False,True,1764251075.3534887
67,97,-0.003332253951181354,-0.004847887045096522,0.0,-0.010928710368166112,-0.32322863326459134,-0.4702450433743627,0.0,-1.060084905712113,0,False,True,1764251093.9117446
68,79,-0.002802135045284157,-0.002793884191087304,0.0,-0.005734092788433682,-0.22136866857744839,-0.220716851095897,0.0,-0.4529933302862609,0,False,True,1764251113.52237
69,69,-0.00316708413622889,-0.0035323148229455445,0.0,-0.01040518199886646,-0.21852880539979339,-0.24372972278324256,0.0,-0.7179575579217857,0,False,True,1764251146.7970448
70,45,-0.0032652335668029993,-0.004676662745952961,0.0,0.0,-0.14693551050613496,-0.21044982356788322,0.0,0.0,0,False,True,1764251160.7553368
71,28,-0.0021689005293187152,-0.00039603093305524376,-0.10714285714285714,-0.01930994096530071,-0.06072921482092403,-0.011088866125546826,-3.0,-0.5406783470284199,1,False,True,1764251183.8067691
72,52,-0.0035668867087518402,-0.00420018059822827,-0.17307692307692307,-0.06459522912183083,-0.1854781088550957,-0.21840939110787005,-9.0,-3.358951914335203,3,False,True,1764251207.5892198
73,57,-0.002578862815536044,-0.0015691550960836036,-0.10526315789473684,-0.03850409240613489,-0.14699518048555452,-0.0894418404767654,-6.0,-2.194733267149689,2,False,True,1764251234.3775012
74,194,-0.0033750334942676476,-0.004931874059759864,-0.061855670103092786,-0.0065800014587253965,-0.6547564978879237,-0.9567835675934135,-12.0,-1.276520282992727,4,False,True,1764251291.691348
75,59,-0.003208965413060026,-0.00465900413705087,-0.15254237288135594,-0.04000609041522393,-0.18932895937054153,-0.27488124408600134,-9.0,-2.360359334498212,3,False,True,1764251303.3728058
76,173,-0.0014318181359292085,-0.004176525858168364,-0.12138728323699421,-0.01639682992297762,-0.24770453751575308,-0.7225389734631269,-21.0,-2.836651576675128,7,False,True,1764251353.1509695
77,113,-0.003079295773880517,-0.004093352898109327,-0.02654867256637168,-0.012327158424865842,-0.34796042244849845,-0.462548877486354,-3.0,-1.3929689020098401,1,False,True,1764251378.0421426
78,79,-0.0036954869782882017,-0.0065262199879475204,-0.0379746835443038,-0.024493757265432674,-0.29194347128476794,-0.5155713790478541,-3.0,-1.9350068239691813,1,False,True,1764251397.4043658
79,94,-0.0031482026104561432,-0.004194581950181718,-0.1276595744680851,-0.029998377557580714,-0.29593104538287746,-0.3942907033170815,-12.0,-2.819847490412587,4,False,True,1764251437.7906153
80,68,-0.003507174729046601,-0.0040726571473649106,-0.17647058823529413,-0.018813883838588303,-0.23848788157516887,-0.2769406860208139,-12.0,-1.2793441010240045,4,False,True,1764251485.9974048
81,135,-0.003005966798022973,-0.003381228774855144,-0.044444444444444446,-0.03443463402428622,-0.40580551773310136,-0.45646588460544446,-6.0,-4.648675593278639,2,False,True,1764251539.0932453
82,73,-0.002968949245811193,-0.003152617484666107,-0.0410958904109589,-0.032833844556764344,-0.2167332949442171,-0.2301410763806258,-3.0,-2.396870652643797,1,False,True,1764251558.68516
83,119,-0.003574242301936977,-0.005976088441055317,0.0,-0.04018886768292091,-0.4253348339305003,-0.7111545244855828,0.0,-4.782475254267588,0,False,True,1764251588.831379
84,72,-0.0033273266146630425,-0.004420503785368352,-0.08333333333333333,-0.031139961174359496,-0.23956751625573905,-0.31827627254652135,-6.0,-2.2420772045538837,2,False,True,1764251604.471993
85,52,-0.0029310941652000056,-0.002585643335763518,-0.40384615384615385,-0.04713943953570761,-0.15241689659040028,-0.13445345345970294,-21.0,-2.4512508558567956,7,False,True,1764251624.1478276
86,55,-0.0034901532005013744,-0.005769282243475638,-0.2727272727272727,-0.09331058753697709,-0.1919584260275756,-0.31731052339116006,-15.0,-5.13208231453374,5,False,True,1764251651.28401
87,19,-0.0029729562627332693,-0.003109809649199064,0.0,0.0,-0.056486168991932116,-0.05908638333478222,0.0,0.0,0,False,True,1764251714.0678399
88,31,-0.003196122173757144,-0.0032926136053871365,-0.1935483870967742,-0.10463299855057212,-0.09907978738647147,-0.10207102176700122,-6.0,-3.243622955067736,2,False,True,1764251737.9795048
89,52,-0.0029996748669668363,-0.00351118343865623,0.0,-0.03929409493097168,-0.15598309308227548,-0.18258153881012396,0.0,-2.0432929364105274,0,False,True,1764251767.5410986
90,59,-0.0027928920280726652,-0.0016955546074805831,-0.15254237288135594,-0.026517710410835088,-0.16478062965628726,-0.1000377218413544,-9.0,-1.5645449142392702,3,False,True,1764251795.4857414
91,164,-0.0027726244214940263,-0.0022068859096525326,0.0,-0.038729083422952226,-0.4547104051250203,-0.36192928918301537,0.0,-6.351569681364165,0,False,True,1764251840.140689
92,40,-0.0022953550981588576,-0.00027090317982992885,-0.45,-0.06176126551115724,-0.09181420392635431,-0.010836127193197154,-18.0,-2.4704506204462895,6,False,True,1764251846.4125917
93,28,-0.0030416482226104185,-0.0025877825444482433,0.0,-0.06067379424573159,-0.08516615023309172,-0.07245791124455081,0.0,-1.6988662388804845,0,False,True,1764251869.282707
94,22,-0.00269958444545659,-0.002172733052444274,-0.13636363636363635,-0.07622250809215943,-0.05939085780004499,-0.04780012715377402,-3.0,-1.6768951780275074,1,False,True,1764251895.3458836
95,34,-0.0011531205352365971,-0.0031618127402185587,-0.2647058823529412,-0.06500672666477188,-0.039206098198044305,-0.107501633167431,-9.0,-2.2102287066022437,3,False,True,1764251925.7033856
96,53,-0.0012654137047418523,-0.003999944418638388,0.0,-0.008476069701552617,-0.06706692635131817,-0.21199705418783454,0.0,-0.4492316941822887,0,False,True,1764251954.0679033
97,18,-0.002181176567469271,-0.0003928734348648328,0.0,-0.07642268566050961,-0.039261178214446885,-0.00707172182756699,0.0,-1.375608341889173,0,False,True,1764251974.2855465
98,26,-0.002389387710662994,-0.0023674163357037814,0.0,-0.044392602096900005,-0.06212408047723784,-0.061552824728298317,0.0,-1.1542076545194002,0,False,True,1764252012.69907
99,142,-0.002755080811148352,-0.0025719414190264857,0.0,-0.03884434347850018,-0.391221475183066,-0.365215681501761,0.0,-5.515896773947025,0,False,True,1764252051.1518717
100,21,-0.0025276628229597676,-0.0012874587918245259,0.0,-0.05105113652885881,-0.053080919282155116,-0.027036634628315043,0.0,-1.072073867106035,0,False,True,1764252080.6114192
101,117,-0.002482008842029643,-0.0009026981228175686,0.0,-0.03415835996318796,-0.29039503451746823,-0.10561568036965552,0.0,-3.996528115692991,0,False,True,1764252125.6687958
102,80,-0.0033367653458796012,-0.004588056653365312,0.0,-0.03323636194339287,-0.2669412276703681,-0.36704453226922495,0.0,-2.6589089554714294,0,False,True,1764252160.7692814
103,133,-0.002737523903108544,-0.002320917388645128,-0.045112781954887216,-0.03692492407370932,-0.36409067911343634,-0.308682012689802,-6.0,-4.911014901803339,2,False,True,1764252202.6003132
104,90,-0.002860711258506865,-0.0029932458862004033,0.0,-0.02602383541776362,-0.25746401326561785,-0.2693921297580363,0.0,-2.342145187598726,0,False,True,1764252254.0396278
105,147,-0.002563135925503528,-0.0011264713142153657,-0.02040816326530612,-0.013961534947268222,-0.3767809810490186,-0.16559128318965877,-3.0,-2.0523456372484286,1,False,True,1764252288.97446
106,101,-0.002592253130104319,-0.0020213764426979344,-0.1188118811881188,-0.03421962854116014,-0.2618175661405362,-0.20415902071249137,-12.0,-3.456182482657174,4,False,True,1764252309.018899
107,71,-0.0030066863504331857,-0.0032255839749345803,-0.04225352112676056,-0.030924426815555923,-0.2134747308807562,-0.2290164622203552,-3.0,-2.1956343039044706,1,False,True,1764252433.1851764
108,81,-0.002164034367752595,0.0007537419921734375,-0.037037037037037035,-0.05252343896440295,-0.17528678378796017,0.06105310136604844,-3.0,-4.254398556116639,1,False,True,1764252473.820197
109,41,-0.0038197082010166332,-0.006436752299149637,0.0,-0.033353566055690814,-0.15660803624168196,-0.2639068442651351,0.0,-1.3674962082833233,0,False,True,1764252494.8590848
110,100,-0.0017312424980236165,-0.0010003225019823724,-0.09,-0.019927615901058172,-0.17312424980236166,-0.10003225019823725,-9.0,-1.992761590105817,3,False,True,1764252535.861567
111,122,-0.002260098204054025,0.000326814354130413,-0.12295081967213115,-0.05959198901909667,-0.27573198089459106,0.03987135120391039,-15.0,-7.270222660329793,5,False,True,1764252575.5604625
112,98,-0.001976878765410733,0.0010502518271529129,-0.12244897959183673,-0.01681929650042821,-0.19373411901025184,0.10292467906098546,-12.0,-1.6482910570419644,4,False,True,1764252599.6678774
113,233,-0.0017794786867733115,0.0036838554733190556,-0.07725321888412018,-0.024151426872680657,-0.4146185340181816,0.85833832528334,-18.0,-5.627282461334593,6,True,False,1764252649.313919
114,61,-0.0006843074201923244,-0.006866959239807336,-0.19672131147540983,-0.07460188495387325,-0.041742752631731786,-0.4188845136282475,-12.0,-4.5507149821862685,4,False,True,1764252657.7238414
115,61,-0.002547278434983384,-0.0015905419246694803,-0.04918032786885246,-0.03685599414884142,-0.1553839845339864,-0.0970230574048383,-3.0,-2.2482156430793268,1,False,True,1764252680.7417881
116,26,-0.0012309718275964549,-0.002098163072361624,0.0,-0.0031045659380025334,-0.032005267517507825,-0.05455223988140223,0.0,-0.08071871438806587,0,False,True,1764252697.11056
117,61,-0.002111080272822126,0.0013286614975559952,0.0,-0.005502851655802885,-0.1287758966421497,0.0810483513509157,0.0,-0.33567395100397596,0,False,True,1764252726.335107
118,124,-0.002219796668940563,0.0008952453383609322,0.0,-0.017361540941677505,-0.2752547869486298,0.11101042195675559,0.0,-2.1528310767680106,0,False,True,1764252778.9708288
119,133,-0.0021796514992573584,0.0007791410890027533,-0.09022556390977443,-0.022557794804856136,-0.2898936494012287,0.10362576483736619,-12.0,-3.000186709045866,4,False,True,1764252801.6370738
120,61,-0.0019014375366383548,0.001968116433847331,-0.09836065573770492,-0.010577379361393698,-0.11598768973493964,0.1200551024646872,-6.0,-0.6452201410450156,2,False,True,1764252816.218295
121,54,-0.0016615720080915602,0.0028588884803480716,0.0,-0.06545978662995723,-0.08972488843694425,0.15437997793879588,0.0,-3.5348284780176904,0,False,True,1764252852.4894557
122,54,-0.0018979286049901154,0.0023832782240212898,-0.16666666666666666,-0.08778090744351424,-0.10248814466946624,0.12869702409714964,-9.0,-4.740169001949769,3,False,True,1764252886.3660965
123,95,-0.0018154212922224932,0.0028016454342265997,-0.031578947368421054,-0.022638571166756726,-0.17246502276113684,0.26615631625152697,-3.0,-2.150664260841889,1,False,True,1764252911.3386798
124,18,-0.0019042642188104562,0.0016812969049501908,0.0,0.0,-0.03427675593858821,0.030263344289103433,0.0,0.0,0,False,True,1764252939.289461
125,27,-0.00205742500042369,0.0009014894226746588,0.0,0.0,-0.05555047501143963,0.024340214412215788,0.0,0.0,0,False,True,1764252960.4428787
126,31,-0.002203214132335698,0.0006346386083418976,0.0,-0.07751913098599872,-0.06829963810240665,0.019673796858598824,0.0,-2.4030930605659604,0,False,True,1764252993.0643342
127,93,-0.0016705366772433378,0.0036139790628451672,0.0,-0.013915991346142631,-0.15535991098363042,0.33610005284460054,0.0,-1.2941871951912647,0,False,True,1764253030.4112144
128,51,-0.0019305495799343726,0.0020464511285948855,-0.11764705882352941,-0.050998297343985144,-0.098458028576653,0.10436900755833917,-6.0,-2.6009131645432424,2,False,True,1764253047.4668558
129,70,-0.002178353166325961,0.0007536906887356365,0.0,-6.773786708391219e-05,-0.15248472164281726,0.052758348211494555,0.0,-0.004741650695873853,0,False,True,1764253130.9300685
130,17,-0.0013895240283982712,0.003185620973300187,0.0,0.0,-0.023621908482770612,0.054155556546103184,0.0,0.0,0,False,True,1764253145.4251356
131,37,-0.002021646600394789,0.0012986499252101219,-0.5675675675675675,-0.032193215201775274,-0.0748009242146072,0.048050047232774507,-21.0,-1.1911489624656852,7,False,True,1764253169.485155
132,42,-0.0018995704666232615,0.0022582035323417534,-0.14285714285714285,-0.057247793272412216,-0.07978195959817698,0.09484454835835365,-6.0,-2.404407317441313,2,False,True,1764253190.6137867
133,38,-0.0019841669241910703,0.0018164426003544417,-0.07894736842105263,-0.040592600453091536,-0.07539834311926068,0.06902481881346878,-3.0,-1.5425188172174784,1,False,True,1764253213.7185724
134,64,-0.0018765662162770736,0.0021976281594036397,-0.1875,-0.06168211377970281,-0.12010023784173271,0.14064820220183294,-12.0,-3.94765528190098,4,False,True,1764253238.3415287
135,70,-0.0016904397849933615,0.003404206917630992,-0.3,-0.05542904902906731,-0.1183307849495353,0.23829448423416943,-21.0,-3.8800334320347116,7,False,True,1764253296.372054
136,61,-0.002047979798631071,0.0017229721275340718,0.0,-0.02508489961050591,-0.12492676771649534,0.10510129977957838,0.0,-1.5301788762408606,0,False,True,1764253324.7859886
137,46,-0.0016895443372578179,0.0031660781330420766,-0.06521739130434782,-0.021486112427439138,-0.07771903951385963,0.14563959411993552,-3.0,-0.9883611716622003,1,False,True,1764253359.0494747
138,41,-0.002369550296397927,0.0005520166488879887,0.0,-0.004117865451603007,-0.09715156215231499,0.02263268260440754,0.0,-0.16883248351572328,0,False,True,1764253379.3751876
139,117,-0.0018668712807974651,0.002737875748024782,-0.07692307692307693,-0.044256767683745674,-0.2184239398533034,0.3203314625188995,-9.0,-5.178041818998244,3,False,True,1764253422.2442138
140,129,-0.002128091121419662,0.0013674013809240673,-0.06976744186046512,-0.004393665822612634,-0.2745237546631364,0.17639477813920468,-9.0,-0.5667828911170297,3,False,True,1764253458.0257907
141,35,-0.0015727086960830516,0.002894443862050825,-0.08571428571428572,-0.1072549156401817,-0.055044804362906805,0.10130553517177887,-3.0,-3.7539220474063595,1,False,True,1764253488.9881103
142,57,-0.0017858417495126115,0.0018046156877448676,0.0,-0.046440478523692375,-0.10179297972221886,0.10286309420145745,0.0,-2.6471072758504652,0,False,True,1764253517.333035
143,92,-0.0025208240835681334,-0.001277767754662056,-0.09782608695652174,-0.019718201590121377,-0.23191581568826827,-0.11755463342890915,-9.0,-1.8140745462911665,3,False,True,1764253540.988292
144,93,-0.001972202055769085,0.001189503629058892,-0.1935483870967742,-0.020406340669384553,-0.18341479118652487,0.11062383750247695,-18.0,-1.8977896822527636,6,False,True,1764253583.363538
145,49,-0.0025669982067706622,-0.001300340747193316,-0.24489795918367346,-0.013235021476905265,-0.12578291213176246,-0.06371669661247248,-12.0,-0.648516052368358,4,False,True,1764253612.2670221
146,22,-0.0021428043362945533,0.0009622558409059133,0.0,0.0,-0.04714169539848017,0.021169628499930093,0.0,0.0,0,False,True,1764253641.8470242
147,90,-0.0017089478031600154,0.0027762855601281325,-0.03333333333333333,-0.08328635640913847,-0.1538053022844014,0.24986570041153194,-3.0,-7.495772076822462,1,False,True,1764253688.989643
148,20,-0.002354635366703185,-9.226827378598645e-06,0.0,0.0,-0.047092707334063705,-0.0001845365475719729,0.0,0.0,0,False,True,1764253703.323064
149,57,-0.002037506823950962,0.0017347436319834135,-0.05263157894736842,-0.03703419333815435,-0.11613788896520481,0.09888038702305457,-3.0,-2.110949020274798,1,False,True,1764253747.0649981
150,182,-0.0022744052735952053,0.0003131024905580128,0.0,-0.018790202641718753,-0.41394175979432735,0.05698465328155833,0.0,-3.419816880792813,0,False,True,1764253843.7679985
151,80,-0.0016185410330321185,0.003060271096450959,0.0,-0.045168227879475734,-0.12948328264256947,0.24482168771607674,0.0,-3.613458230358059,0,False,True,1764253854.5454772
152,89,-0.002421423777469718,-0.00023259016197717518,-0.033707865168539325,-0.017338112349892083,-0.2155067161948049,-0.02070052441596859,-3.0,-1.5430919991403955,1,False,True,1764253879.1021054
