episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
125,46,-0.001736557983212305,0.0029215396899433025,0.0,-0.054771227134936123,-0.07988166722776603,0.13439082573739192,0.0,-2.5194764482070617,0,False,True,1764252963.414366
126,156,-0.0020810131380305844,0.0016643520339294532,0.0,0.0,-0.32463804953277114,0.2596389172929947,0.0,0.0,0,False,True,1764253014.8313205
127,40,-0.0016478582374250962,0.0034164491594556147,0.0,0.0,-0.06591432949700385,0.13665796637822458,0.0,0.0,0,False,True,1764253021.2201705
128,39,-0.0023634128086993324,-0.0018282902352837842,-0.07692307692307693,-0.020763174841823846,-0.09217309953927397,-0.07130331917606758,-3.0,-0.8097638188311299,1,False,True,1764253045.4426682
129,31,-0.002209470837362571,0.0004127858201061082,-0.3870967741935484,-0.02346025648661949,-0.0684935959582397,0.012796360423289355,-12.0,-0.7272679510852041,4,False,True,1764253124.64895
130,78,-0.001884397893644587,0.0025804928031371707,-0.15384615384615385,-0.04988810396901834,-0.1469830357042778,0.2012784386446993,-12.0,-3.8912721095834306,4,False,True,1764253154.8495884
131,30,-0.0017016383104375935,0.0033300861202956683,0.0,-0.06424878803233994,-0.0510491493131278,0.09990258360887005,0.0,-1.9274636409701982,0,False,True,1764253168.5266953
132,26,-0.0017026828037044936,0.0026514457945195314,-0.11538461538461539,-0.06308738675672435,-0.044269752896316836,0.06893759065750782,-3.0,-1.640272055674833,1,False,True,1764253188.4503436
133,129,-0.0019215671284639267,0.0024308107427978396,-0.06976744186046512,-0.033750504913754045,-0.24788215957184653,0.3135745858209213,-9.0,-4.353815133874272,3,False,True,1764253225.9707396
134,46,-0.001517593708750491,0.003968460537203933,0.0,0.0,-0.06980931060252259,0.18254918471138093,0.0,0.0,0,False,True,1764253235.2745337
135,209,-0.002455910195161059,-0.0008581292927671865,-0.028708133971291867,-0.029468000399590147,-0.5132852307886614,-0.17934902218834198,-6.0,-6.1588120835143405,2,False,True,1764253316.0740578
136,81,-0.0015553809094305804,0.004031884315390688,0.0,-0.018599407183045685,-0.12598585366387702,0.3265826295466457,0.0,-1.5065519818267006,0,False,True,1764253327.625856
137,60,-0.0020815016796580025,0.001606047119119582,0.0,0.0,-0.12489010077948015,0.09636282714717492,0.0,0.0,0,False,True,1764253361.3255155
138,191,-0.00235631376465967,0.00011405813085589425,-0.015706806282722512,-0.03126367633114042,-0.45005592904999697,0.021785102993475802,-3.0,-5.971362179247819,1,False,True,1764253403.3300264
139,104,-0.0022675062171150675,0.0003240762774858207,-0.028846153846153848,-0.019258842429419235,-0.235820646579967,0.033703932858525354,-3.0,-2.0029196126596003,1,False,True,1764253419.971369
140,35,-0.002331100357361975,-0.00042860944866348775,-0.17142857142857143,-0.056126692388407964,-0.08158851250766913,-0.015001330703222071,-6.0,-1.9644342335942788,2,False,True,1764253444.120492
141,85,-0.0022306037892682582,0.00013135015757722644,-0.1411764705882353,-0.010375736919265018,-0.18960132208780195,0.011164763394064248,-12.0,-0.8819376381375266,4,False,True,1764253497.3000507
142,59,-0.0021098046843317096,0.0013609914159770614,0.0,0.0,-0.12447847637557087,0.08029849354264662,0.0,0.0,0,False,True,1764253517.6644137
143,23,-0.002472836937237157,-0.0008098490225051984,0.0,0.0,-0.056875249556454614,-0.018626527517619562,0.0,0.0,0,False,True,1764253532.5644493
144,20,-0.0018230979326672697,0.002059789552635956,0.0,0.0,-0.036461958653345394,0.041195791052719116,0.0,0.0,0,False,True,1764253572.6002736
145,49,-0.0021321797737573283,0.0008885934252759108,-0.061224489795918366,-0.04077966030447699,-0.10447680891410908,0.043541077838519626,-3.0,-1.9982033549193723,1,False,True,1764253612.2670221
146,37,-0.0017923636086336744,0.0028968485473292193,-0.08108108108108109,-0.08449429454297935,-0.06631745351944596,0.10718339625118112,-3.0,-3.126288898090236,1,False,True,1764253644.1785316
147,24,-0.0022057950037652836,0.00023349767835007898,0.0,-0.010824171227852855,-0.05293908009036681,0.005603944280401896,0.0,-0.2597801094684685,0,False,True,1764253678.7882342
148,132,-0.002094197781904683,0.0009423847329487919,-0.11363636363636363,-0.03712439609652878,-0.27643410721141815,0.12439478474924054,-15.0,-4.9004202847417995,5,False,True,1764253719.4352808
149,26,-0.0020627683002148118,0.0011483747800072907,0.0,0.0,-0.05363197580558511,0.029857744280189558,0.0,0.0,0,False,True,1764253742.758257
150,53,-0.001820745178935263,0.0028491661345246538,0.0,-0.00980421415314804,-0.09649949448356894,0.15100580512980666,0.0,-0.5196233501168461,0,False,True,1764253826.2783287
151,112,-0.0021776611998958473,0.0009350814691809582,0.0,-0.03508884516176753,-0.2438980543883349,0.10472912454826733,0.0,-3.929950658117963,0,False,True,1764253859.0261664
152,83,-0.002036805770059314,0.0018009879900322398,-0.2891566265060241,-0.02482531406408459,-0.16905487891492307,0.1494820031726759,-24.0,-2.060501067319021,8,False,True,1764253878.3136225
153,126,-0.0022503140536089634,0.0004326597311499106,0.0,-0.032364981812437306,-0.2835395707547294,0.054515126124888735,0.0,-4.0779877083671,0,False,True,1764253909.1019812
154,60,-0.0021685555653790903,0.0008126714377050759,-0.05,-0.011993479163143745,-0.1301133339227454,0.04876028626230455,-3.0,-0.7196087497886247,1,False,True,1764253925.5794303
