episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
95,33,-0.0028979615440365,-0.002589283095424752,-0.36363636363636365,-0.05147138839544193,-0.0956327309532045,-0.08544634214901681,-12.0,-1.6985558170495836,4,False,True,1764251925.4315267
96,89,-0.0028617945763570077,-0.003204783757893241,-0.10112359550561797,-0.07034789116360037,-0.2546997172957737,-0.2852257544524984,-9.0,-6.260962313560433,3,False,True,1764251959.1473343
97,21,-0.0022867555051483243,-0.00027279151771929044,0.0,-0.06716743721263195,-0.04802186560811481,-0.0057286218721051,0.0,-1.410516181465271,0,False,True,1764251974.7423213
98,65,-0.0032314833027500306,-0.004494223189063846,-0.13846153846153847,-0.031253189990857314,-0.21004641467875199,-0.29212450728914996,-9.0,-2.0314573494057253,3,False,True,1764252018.3610396
99,20,-0.0023013012281426085,-0.0012669063425781266,-0.15,-0.1084282365561869,-0.046026024562852166,-0.02533812685156253,-3.0,-2.168564731123738,1,False,True,1764252032.8402581
100,21,-0.0026326995728916842,-0.0012634302268863,0.0,-0.08086961267389893,-0.05528669103072537,-0.0265320347646123,0.0,-1.6982618661518776,0,False,True,1764252080.6114192
101,63,-0.0027959124644601216,-0.001893213052357585,-0.09523809523809523,-0.06757310054375157,-0.17614248526098766,-0.11927242229852786,-6.0,-4.257105334256349,2,False,True,1764252117.9286547
102,98,-0.0032262407945477887,-0.004526574126043563,0.0,-0.04152405693789225,-0.3161715978656833,-0.4436042643522692,0.0,-4.06935757991344,0,False,True,1764252163.2380261
103,87,-0.0031212775015583972,-0.0038515264774691975,-0.06896551724137931,-0.024143907444244387,-0.27155114263558056,-0.3350828035398202,-6.0,-2.1005199476492615,2,False,True,1764252196.3889549
104,98,-0.002612949995374557,-0.00176285035414045,-0.09183673469387756,-0.06559139848182821,-0.2560690995467066,-0.1727593347057641,-9.0,-6.427957051219165,3,False,True,1764252255.6209912
105,53,-0.0020089668071674705,0.0008765391654637602,0.0,0.0,-0.10647524077987594,0.04645657576957929,0.0,0.0,0,False,True,1764252275.626766
106,67,-0.0020221883623627725,0.0020423297439777677,-0.04477611940298507,-0.029834160392518027,-0.13548662027830574,0.13683609284651044,-3.0,-1.9988887462987077,1,False,True,1764252303.961977
107,81,-0.001974479261913798,0.0018550684535578745,-0.037037037037037035,-0.01956091670682626,-0.15993282021501762,0.15026054473818784,-3.0,-1.584434253252927,1,False,True,1764252434.5315373
108,87,-0.0032281735473505047,-0.005002508760733011,0.0,-0.07310444377139012,-0.2808510986194939,-0.4352182621837719,0.0,-6.36008660811094,0,False,True,1764252474.6541262
109,80,-0.0031777456700559127,-0.0036598890775601882,-0.075,-0.05483149621161805,-0.254219653604473,-0.29279112620481507,-6.0,-4.386519696929444,2,False,True,1764252501.0013676
110,178,-0.0018988341849612866,0.002620569614032864,-0.05056179775280899,-0.0208214413323616,-0.337992484923109,0.4664613912978498,-9.0,-3.7062165571603645,3,False,True,1764252546.5494754
111,63,-0.0014504856629481593,0.004254044091474655,-0.047619047619047616,-0.03632326139840622,-0.09138059676573404,0.26800477776290327,-3.0,-2.2883654680995917,1,False,True,1764252567.1394672
112,214,-0.002060215883455273,0.0017645235004351894,-0.056074766355140186,-0.033107729680272265,-0.44088619905942844,0.3776080290931305,-12.0,-7.085054151578264,4,False,True,1764252616.6328654
113,87,-0.0018999426164499603,0.001874998055854556,-0.10344827586206896,-0.022034892800212105,-0.16529500763114655,0.16312483085934637,-9.0,-1.917035673618453,3,False,True,1764252629.7556264
114,73,-0.0030474191092745464,-0.0030726583244140753,-0.2465753424657534,-0.060763373633384465,-0.22246159497704188,-0.2243040576822275,-18.0,-4.435726275237066,6,False,True,1764252659.3593066
115,126,-0.0016259261425194303,0.002832143599770552,-0.023809523809523808,-0.03170153494131264,-0.20486669395744822,0.35685009357108954,-3.0,-3.994393402605393,1,False,True,1764252690.7030478
116,31,-0.0009673035119697257,-0.003493319182962484,-0.1935483870967742,-0.012328586968416023,-0.029986408871061496,-0.108292894671837,-6.0,-0.3821861960208967,2,False,True,1764252697.9059312
117,38,-0.0018427903143557953,0.0027348926449447678,-0.15789473684210525,-0.036905676971098596,-0.07002603194552022,0.10392592050790117,-6.0,-1.4024157249017466,2,False,True,1764252723.1848369
118,126,-0.002468857876718773,-0.0008134385299799119,-0.023809523809523808,-0.025646962110855584,-0.3110760924665654,-0.1024932547774689,-3.0,-3.2315172259678038,1,False,True,1764252779.3375146
119,79,-0.002806248107036195,-0.0030836792982619236,0.0,-0.06494315558272652,-0.2216936004558594,-0.24361066456269198,0.0,-5.130509291035395,0,False,True,1764252793.7649233
120,245,-0.002133710437748999,0.0011155494032295675,-0.024489795918367346,-0.017595250316837736,-0.5227590572485048,0.273309603791244,-6.0,-4.310836327625245,2,False,True,1764252843.457572
121,239,-0.0016920911357211756,0.0033430791871410775,0.0,-0.01849747908252668,-0.40440978143736095,0.7989959257267175,0.0,-4.420897500723877,0,False,True,1764252878.782262
122,133,-0.00228461714717026,-0.00030090227785572267,-0.18045112781954886,-0.02191045743219346,-0.3038540805736446,-0.04002000295481112,-24.0,-2.91409083848173,8,False,True,1764252897.3064106
123,22,-0.0016415808434579232,0.0034477425258993403,0.0,-0.060587711510829444,-0.03611477855607431,0.07585033556978549,0.0,-1.3329296532382477,0,False,True,1764252900.7146852
124,28,-0.0020346492564569524,0.0012611543102464162,0.0,-0.042074690674491856,-0.05697017918079467,0.035312320686899656,0.0,-1.1780913388857719,0,False,True,1764252941.386883
125,18,-0.002114048014743764,0.00075904328795216,0.0,-0.08021853553733257,-0.03805286426538775,0.013662779183138879,0.0,-1.4439336396719864,0,False,True,1764252958.8699896
126,33,-0.0023165284168764444,-0.0012916951967186382,-0.09090909090909091,-0.015923323633963215,-0.07644543775692267,-0.04262594149171506,-3.0,-0.5254696799207861,1,False,True,1764252993.5200775
127,110,-0.0017239238937417874,0.0034074099114215655,-0.08181818181818182,-0.027362230443370304,-0.1896316283115966,0.3748150902563722,-9.0,-3.0098453487707335,3,False,True,1764253032.7866385
128,43,-0.001568564200566345,0.0033874595146183074,0.0,-0.037966453589498655,-0.06744826062435283,0.14566075912858722,0.0,-1.6325575043484422,0,False,True,1764253045.9697764
129,46,-0.0020704663873847852,0.0008867256916172478,0.0,0.0,-0.09524145381970012,0.0407893818143934,0.0,0.0,0,False,True,1764253127.2944746
130,135,-0.0021026094299205185,0.0012369989776953518,-0.1111111111111111,-0.028645513621939577,-0.28385227303927,0.16699486198887248,-15.0,-3.8671443389618427,5,False,True,1764253163.63609
131,32,-0.0021772480007219933,0.0009161287374279624,-0.09375,-0.0705937786619515,-0.06967193602310379,0.029316119597694798,-3.0,-2.259000917182448,1,False,True,1764253168.659484
132,34,-0.002003807751965435,0.001061585362841731,-0.08823529411764706,-0.013681589872637618,-0.0681294635668248,0.036093902336618855,-3.0,-0.465174055669679,1,False,True,1764253189.6669874
133,70,-0.0021213382590036327,0.001287331813790142,0.0,-0.0030473700446534053,-0.1484936781302543,0.09011322696530993,0.0,-0.21331590312573837,0,False,True,1764253217.9817708
134,73,-0.002209896167032804,0.0006157618710223023,-0.2054794520547945,-0.06033470343692543,-0.16132242019339468,0.04495061658462807,-15.0,-4.404433350895556,5,False,True,1764253239.762384
135,122,-0.0019144965184813918,0.0025499005343409395,-0.07377049180327869,-0.07580073362074208,-0.2335685752547298,0.31108786518959464,-9.0,-9.247689501730534,3,False,True,1764253303.78776
136,101,-0.0020617869706609396,0.0017540846550874916,0.0,-0.04103914549966381,-0.2082404840367549,0.17716255016383664,0.0,-4.144953695466045,0,False,True,1764253330.6172073
137,75,-0.001939709983091525,0.0027916034033343678,-0.08,-0.028652225466843345,-0.14547824873186438,0.20937025525007757,-6.0,-2.148916910013251,2,False,True,1764253363.9128397
138,128,-0.002117590969531857,0.0010803857773102775,-0.09375,-0.04194947350873403,-0.2710516441000777,0.13828937949571551,-12.0,-5.369532609117956,4,False,True,1764253393.6344404
139,70,-0.0025192959754538405,-0.0016657031001510963,-0.17142857142857143,-0.037038342361099555,-0.17635071828176885,-0.11659921701057674,-12.0,-2.5926839652769686,4,False,True,1764253414.3482826
140,75,-0.0021601685411724155,0.0011655229291761837,0.0,-0.010985434047089862,-0.16201264058793116,0.08741421968821378,0.0,-0.8239075535317396,0,False,True,1764253450.291104
141,14,-0.002308227271838291,-0.00044409144720304806,0.0,0.0,-0.03231518180573607,-0.0062172802608426725,0.0,0.0,0,False,True,1764253485.3353894
142,47,-0.0019842746207367557,0.0016013391883585753,0.0,-0.029397690653443154,-0.09326090717462752,0.07526294185285304,0.0,-1.3816914607118282,0,False,True,1764253516.117873
143,17,-0.0023492301984647645,-6.467285006377518e-05,0.0,-0.007873533272066701,-0.039936913373901,-0.0010994384510841781,0.0,-0.1338500656251339,0,False,True,1764253531.7806973
144,31,-0.0019495895380143213,0.0014173390579043637,0.0,-0.04074530622043264,-0.06043727567844396,0.04393751079503527,0.0,-1.2631044928334119,0,False,True,1764253574.4757051
145,17,-0.001980389420186029,0.00023836801270619908,0.0,-0.11915307328126667,-0.0336666201431625,0.004052256216005384,0.0,-2.0256022457815335,0,False,True,1764253607.6805365
146,87,-0.0017047070934225303,0.0025477914105242238,-0.034482758620689655,-0.04981840250711623,-0.14830951712776014,0.22165785271560745,-3.0,-4.334201018119112,1,False,True,1764253652.384025
147,101,-0.002299559064724248,0.0003616966429548587,-0.0594059405940594,-0.01242330513781799,-0.23225546553714907,0.03653136093844073,-6.0,-1.254753818919617,2,False,True,1764253690.6463168
148,10,-0.0024905751301191018,-0.000698558430149998,0.0,0.0,-0.024905751301191017,-0.006985584301499981,0.0,0.0,0,False,True,1764253701.2343721
149,66,-0.0019599933682035334,0.0019328134389711687,-0.4090909090909091,0.0,-0.1293595623014332,0.12756568697209714,-27.0,0.0,9,False,True,1764253748.358091
150,77,-0.0022310994303063915,0.0006535040925693003,0.0,-0.054642482162633454,-0.17179465613359216,0.05031981512783612,0.0,-4.207471126522776,0,False,True,1764253829.3480735
151,71,-0.0016937747414192605,0.002354867900645946,-0.04225352112676056,-0.07632225121021387,-0.1202580066407675,0.16719562094586216,-3.0,-5.418879835925185,1,False,True,1764253853.2793152
152,68,-0.002078848386132516,0.0012639822445869979,-0.35294117647058826,-0.006874816047778761,-0.1413616902570111,0.08595079263191585,-24.0,-0.4674874912489557,8,False,True,1764253876.2931886
153,66,-0.002011599265662141,0.0017172396241150812,-0.4090909090909091,-0.0474330558263216,-0.1327655515337013,0.11333781519159536,-27.0,-3.130581684537226,9,False,True,1764253900.5149248
