episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,94,-0.0032097053295471315,-0.004302355545705722,0.0,-0.03479152864966586,-0.30171230097743035,-0.40442142129633785,0.0,-3.270403693068591,0,False,True,1764249860.9745305
31,28,-0.0022578076603546474,-0.0011564193389713548,0.0,0.0,-0.06321861448993013,-0.03237974149119793,0.0,0.0,0,False,True,1764249883.1558015
32,59,-0.0012333964423190324,-0.004100942010797644,-0.2033898305084746,-0.01151455364053699,-0.07277039009682292,-0.24195557863706096,-12.0,-0.6793586647916824,4,False,True,1764249919.8392494
33,33,-0.0027645152646596496,-0.0015619376775696887,-0.09090909090909091,-0.030354235443283455,-0.09122900373376844,-0.051543943359799727,-3.0,-1.001689769628354,1,False,True,1764249960.4871051
34,38,-0.0029690916480753647,-0.0024775782699560525,0.0,-0.042758744139758706,-0.11282548262686386,-0.09414797425832999,0.0,-1.6248322773108308,0,False,True,1764249997.054937
35,109,-0.0030224897129609656,-0.002694456588082607,-0.05504587155963303,-0.03798806649177529,-0.32945137871274527,-0.2936957681010042,-6.0,-4.140699247603506,2,False,True,1764250045.2189138
36,44,-0.002992940112864655,-0.0036274938734276504,0.0,-0.019101301917250346,-0.13168936496604483,-0.1596097304308166,0.0,-0.8404572843590152,0,False,True,1764250065.2457309
37,68,-0.0022857255473725697,-0.000832788399243533,0.0,0.0,-0.15542933722133473,-0.056629611148560244,0.0,0.0,0,False,True,1764250097.3675756
38,69,-0.0032486896397068777,-0.004305352056470492,-0.043478260869565216,-0.028847048533514472,-0.22415958513977455,-0.2970692918964639,-3.0,-1.9904463488124986,1,False,True,1764250126.6686354
39,214,-0.002802374836554487,-0.0020973950322395584,0.0,-0.003559897707876918,-0.5997082150226603,-0.44884253689926545,0.0,-0.7618181094856604,0,False,True,1764250189.8828993
40,123,-0.0034115475465211704,-0.004967071631257891,-0.04878048780487805,-0.017347734430787062,-0.419620348222104,-0.6109498106447206,-6.0,-2.133771334986809,2,False,True,1764250206.946251
41,135,-0.0022886470783109298,-0.0005525864480977338,-0.1111111111111111,-0.04511105605618972,-0.3089673555719755,-0.07459917049319406,-15.0,-6.089992567585613,5,False,True,1764250244.0605257
42,75,-0.0028788291584725067,-0.003350136765486559,-0.04,-0.027104402544516043,-0.215912186885438,-0.25126025741149194,-3.0,-2.032830190838703,1,False,True,1764250264.4103384
43,73,-0.0028599967476088226,-0.0017178259962943613,-0.1643835616438356,-0.07625426510019831,-0.20877976257544403,-0.12540129772948838,-12.0,-5.566561352314476,4,False,True,1764250302.7518744
44,58,-0.0022819443818995477,-0.0009038534459842461,0.0,-7.798013690978938e-05,-0.13235277415017377,-0.052423499867086276,0.0,-0.004522847940767784,0,False,True,1764250387.3684554
45,118,-0.003094930740776052,-0.0016784582163923733,-0.05084745762711865,-0.036345926111853596,-0.36520182741157414,-0.19805806953430005,-6.0,-4.288819281198724,2,False,True,1764250418.8130095
46,44,-0.003169407415293174,-0.0023698780539615468,0.0,-0.00039601021741842655,-0.13945392627289965,-0.10427463437430806,0.0,-0.017424449566410767,0,False,True,1764250439.18595
47,114,-0.00262846301198944,-0.0005278609738648522,-0.23684210526315788,-0.03619342022945126,-0.2996447833667962,-0.06017615102059315,-27.0,-4.126049906157443,9,False,True,1764250496.0411637
48,208,-0.0034617391489824537,-0.004928410252975877,0.0,-0.018779690547732684,-0.7200417429883503,-1.0251093326189824,0.0,-3.9061756339283984,0,False,True,1764250545.6044393
49,30,-0.0033800888535111787,-0.002541219177895267,0.0,-0.010707486706017693,-0.10140266560533535,-0.07623657533685801,0.0,-0.32122460118053076,0,False,True,1764250549.656228
50,73,-0.0037403458347970804,-0.0056155028971623,-0.1232876712328767,-0.033594395889840825,-0.27304524594018686,-0.4099317114928479,-9.0,-2.45239089995838,3,False,True,1764250575.0749686
51,70,-0.003088206206352358,-0.0034735480724789247,-0.04285714285714286,-0.008319416845449401,-0.21617443444466505,-0.24314836507352472,-3.0,-0.5823591791814581,1,False,True,1764250598.3527465
52,15,-0.002263703003574057,-0.000874439684644394,0.0,-0.00015709422296570412,-0.033955545053610856,-0.01311659526966591,0.0,-0.002356413344485562,0,False,True,1764250615.3181086
53,24,-0.0030938863726811226,-0.003313507088429063,-0.25,-0.07759882204660559,-0.07425327294434694,-0.07952417012229751,-6.0,-1.8623717291185342,2,False,True,1764250639.2960312
54,104,-0.003601680252420392,-0.005968067719656796,-0.028846153846153848,-0.038311146099765415,-0.37457474625172077,-0.6206790428443067,-3.0,-3.984359194375603,1,False,True,1764250681.0606964
55,67,-0.002887130042664578,-0.0016196757821035572,-0.1791044776119403,-0.06613825271764098,-0.19343771285852673,-0.10851827740093833,-12.0,-4.431262932081946,4,False,True,1764250710.5062504
56,139,-0.0016159755278759643,-0.0032680672804577936,-0.06474820143884892,-0.05395566120115627,-0.22462059837475903,-0.4542613519836333,-9.0,-7.499836906960721,3,False,True,1764250753.3064425
57,100,-0.0019130036794584543,-0.002159940051975392,-0.09,-0.026294122650880256,-0.19130036794584543,-0.2159940051975392,-9.0,-2.6294122650880256,3,False,True,1764250775.1588094
58,24,-0.0023707357948131004,-0.001226327386816976,0.0,0.0,-0.05689765907551441,-0.02943185728360742,0.0,0.0,0,False,True,1764250791.6122801
59,99,-0.0014907820223840405,-0.004431550628192906,0.0,-0.0247714896978214,-0.14758742021602,-0.4387235121910977,0.0,-2.4523774800843183,0,False,True,1764250830.6221325
60,139,-0.003083033920411073,-0.003834148139294145,-0.06474820143884892,-0.018492943461738985,-0.42854171493713916,-0.5329465913618862,-9.0,-2.5705191411817188,3,False,True,1764250858.9090548
61,31,-0.0035250710514824596,-0.0036830397502322265,0.0,-0.03197108710855415,-0.10927720259595625,-0.11417423225719903,0.0,-0.9911037003651785,0,False,True,1764250882.7261305
62,137,-0.0031613892237603875,-0.0022118332973878937,-0.043795620437956206,-0.038602863865675324,-0.4331103236551731,-0.30302116174214144,-6.0,-5.288592349597519,2,False,True,1764250918.3209546
63,32,-0.002021213513347582,0.0003513714991474348,0.0,-0.02775655610769805,-0.06467883242712262,0.011243887972717914,0.0,-0.8882097954463376,0,False,True,1764250935.024141
64,56,-0.0032335937362375014,-0.004781632857166165,0.0,-0.009121195935926292,-0.18108124922930008,-0.26777144000130526,0.0,-0.5107869724118723,0,False,True,1764250963.0523188
65,36,-0.0033593699560173474,-0.005568121194972698,-0.16666666666666666,-0.023288507639042028,-0.1209373184166245,-0.20045236301901714,-6.0,-0.838386275005513,2,False,True,1764250981.8072417
66,167,-0.003531369606666996,-0.005675052867702861,-0.05389221556886228,-0.024285398810609666,-0.5897387243133884,-0.9477338289063778,-9.0,-4.055661601371814,3,False,True,1764251078.283314
67,84,-0.0033492534495349496,-0.0025695018793182233,-0.07142857142857142,-0.04192182742916312,-0.28133728976093575,-0.21583815786273075,-6.0,-3.521433504049702,2,False,True,1764251092.3118165
68,118,-0.003242876424087217,-0.004727256193850434,0.0,-0.008269206920679876,-0.38265941804229164,-0.5578162308743512,0.0,-0.9757664166402253,0,False,True,1764251119.0350676
69,71,-0.001665458182894221,-0.003029934717865409,-0.2535211267605634,-0.034506115036296164,-0.11824753098548968,-0.21512536496844403,-18.0,-2.4499341675770276,6,False,True,1764251147.138395
70,37,-0.002869501792286931,-0.0019698436471875195,-0.24324324324324326,-0.04996795806223189,-0.10617156631461644,-0.07288421494593822,-9.0,-1.8488144483025801,3,False,True,1764251159.5750532
71,111,-0.0035097180908094778,-0.0061615140055000135,-0.13513513513513514,-0.01853783415038523,-0.389578708079852,-0.6839280546105015,-15.0,-2.057699590692761,5,False,True,1764251195.15459
72,180,-0.003414268874557786,-0.00518228416391865,-0.05,-0.025401302058926524,-0.6145683974204015,-0.9328111495053569,-9.0,-4.5722343706067745,3,False,True,1764251225.7066264
73,209,-0.002958565558982903,-0.0037398898703536144,0.0,-0.013003624666782168,-0.6183402018274268,-0.7816369829039054,0.0,-2.717757555357473,0,False,True,1764251259.21329
74,74,-0.002867234820948844,-0.0012860930252865358,0.0,0.0,-0.21217537675021444,-0.09517088387120365,0.0,0.0,0,False,True,1764251271.4049118
75,37,-0.0010397186680793282,-0.004624482124908894,0.0,-0.013668263148210852,-0.038469590718935145,-0.1711058386216291,0.0,-0.5057257364838015,0,False,True,1764251298.4497995
76,49,-0.0028740853645335533,-0.0022791095756705252,-0.061224489795918366,-0.03431767064167505,-0.1408301828621441,-0.11167636920785573,-3.0,-1.6815658614420772,1,False,True,1764251329.8203042
77,108,-0.0029590227038036967,-0.0038736740202278274,-0.16666666666666666,-0.034837082092634565,-0.31957445201079926,-0.41835679418460536,-18.0,-3.762404866004533,6,False,True,1764251376.9670906
78,116,-0.003040763104506577,-0.003676182473210313,0.0,-0.014427590787438365,-0.35272852012276296,-0.4264371668923963,0.0,-1.6736005313428504,0,False,True,1764251404.5107243
79,29,-0.0024344171285479057,-0.0008505490380963224,0.0,-0.001088087816079672,-0.07059809672788926,-0.024665922104793347,0.0,-0.03155454666631049,0,False,True,1764251423.8238728
80,113,-0.0027517099213931356,-0.0025259676818011924,0.0,-0.027058191477382358,-0.31094322111742434,-0.28543434804353474,0.0,-3.0575756369442066,0,False,True,1764251494.574503
81,124,-0.001766255787351978,-0.0021337724663918747,0.0,-0.05370735506912669,-0.2190157176316453,-0.26458778583259246,0.0,-6.659712028571709,0,False,True,1764251537.3928802
82,47,-0.002757041355439751,-0.0015134046417578202,0.0,0.0,-0.1295809437056683,-0.07113001816261755,0.0,0.0,0,False,True,1764251555.1388764
83,70,-0.0034074886474406174,-0.0055323734599163395,0.0,-0.0327183595058937,-0.23852420532084323,-0.3872661421941438,0.0,-2.2902851654125587,0,False,True,1764251581.5646682
84,28,-0.002434391651736325,-0.0008853134643580309,-0.10714285714285714,-0.039105186409335226,-0.06816296624861709,-0.024788777002024864,-3.0,-1.0949452194613862,1,False,True,1764251598.447208
85,124,-0.0026132097884823268,-0.001187414477901407,0.0,-0.015099508897729198,-0.3240380137718085,-0.14723939525977447,0.0,-1.8723391033184205,0,False,True,1764251634.2335875
86,14,-0.0022683097946948117,-0.0011275991389267301,-0.21428571428571427,-0.0666846123680938,-0.03175633712572736,-0.015786387944974223,-3.0,-0.9335845731533131,1,False,True,1764251645.67456
87,45,-0.003261743022591044,-0.004700417889674726,-0.06666666666666667,-0.053865483414496325,-0.14677843601659699,-0.2115188050353627,-3.0,-2.4239467536523347,1,False,True,1764251717.9977376
88,56,-0.0033222322582499657,-0.004770226246645234,-0.05357142857142857,-0.05078421816108252,-0.1860450064619981,-0.26713266981213313,-3.0,-2.843916217020621,1,False,True,1764251741.5426457
89,129,-0.003134597574598569,-0.003876108974935499,-0.09302325581395349,-0.06856756610523668,-0.4043630871232154,-0.5000180577666794,-12.0,-8.845216027575532,4,False,True,1764251777.485473
90,87,-0.001347785307272512,-0.004000134844558615,0.0,-0.019339614556221293,-0.11725732173270853,-0.3480117314765995,0.0,-1.6825464663912526,0,False,True,1764251799.6456568
91,77,-0.0026073701524714924,-0.0015503739641513391,-0.03896103896103896,-0.008118210373726039,-0.20076750174030492,-0.11937879523965311,-3.0,-0.625102198776905,1,False,True,1764251827.0001595
92,43,-0.0021034884113875123,-0.0006915520304942851,-0.4883720930232558,-0.057452660509958384,-0.09045000168966304,-0.029736737311254258,-21.0,-2.4704644019282105,7,False,True,1764251846.86915
93,59,-0.0033332344672044197,-0.005167260790213619,-0.2033898305084746,-0.05541636335884987,-0.19666083356506076,-0.3048683866226035,-12.0,-3.269565438172142,4,False,True,1764251874.2103994
94,65,-0.0025369401711945404,-0.0014694040449516456,0.0,-0.012613104903382808,-0.16490111112764513,-0.09551126292185697,0.0,-0.8198518187198826,0,False,True,1764251901.7565348
95,73,-0.002657782307955317,-0.0024143299107282656,0.0,-0.004874552978818151,-0.19401810848073814,-0.1762460834831634,0.0,-0.35584236745372505,0,False,True,1764251931.3319767
96,121,-0.0034976232634625283,-0.005447393490582763,-0.049586776859504134,-0.03134921703659338,-0.42321241487896594,-0.6591346123605143,-6.0,-3.7932552614277992,2,False,True,1764251964.0399654
97,39,-0.003431740026385224,-0.005075951965249795,-0.07692307692307693,-0.08976116600776333,-0.13383786102902373,-0.197962126644742,-3.0,-3.50068547430277,1,False,True,1764251977.7480617
98,137,-0.00259996187187208,-0.0011177566882305291,-0.06569343065693431,-0.024456160378808885,-0.356194776446475,-0.1531326662875825,-9.0,-3.350493971896817,3,False,True,1764252028.6637506
99,182,-0.0029871791390710992,-0.0031729859269461116,-0.13186813186813187,-0.019473811935702343,-0.5436666033109401,-0.5774834387041923,-24.0,-3.5442337722978263,8,False,True,1764252056.7637053
100,205,-0.0026107549723067293,-0.0013779687339115542,-0.02926829268292683,-0.018387492608334857,-0.5352047693228795,-0.2824835904518686,-6.0,-3.769435984708646,2,False,True,1764252107.5638635
101,113,-0.0025717927045909982,-0.0014132130284810092,-0.05309734513274336,-0.005762228880607928,-0.2906125756187828,-0.15969307221835405,-6.0,-0.6511318635086959,2,False,True,1764252124.4934797
102,160,-0.0028871182341155825,-0.003047014731615306,0.0,-0.007974793813953229,-0.4619389174584932,-0.48752235705844893,0.0,-1.2759670102325165,0,False,True,1764252172.2370348
103,400,-0.0022908807700606085,0.0002882021227525523,-0.03,-0.015183217911788217,-0.9163523080242434,0.11528084910102093,-12.0,-6.073287164715286,4,False,True,1764252241.4893394
104,54,-0.0025232137024470257,-0.0006322915058592812,-0.16666666666666666,-0.012564304869900015,-0.1362535399321394,-0.03414374131640119,-9.0,-0.6784724629746008,3,False,True,1764252249.2047534
105,151,-0.0025687146967157694,-0.0011105978398097377,-0.039735099337748346,-0.04536182363944358,-0.3878759192040812,-0.1677002738112704,-6.0,-6.84963536955598,2,False,True,1764252289.6862519
106,71,-0.003108389710315985,-0.00388480548016952,-0.2112676056338028,-0.06529623076205417,-0.22069566943243493,-0.2758211890920359,-15.0,-4.636032384105846,5,False,True,1764252304.5053568
107,62,-0.0014993604514328043,-0.00288748276812031,0.0,-0.01716323029550527,-0.09296034798883386,-0.1790239316234592,0.0,-1.0641202783213268,0,False,True,1764252432.0980282
108,94,-0.003435829987939135,-0.005667958170250865,-0.09574468085106383,-0.07764945458912484,-0.3229680188662787,-0.5327880680035814,-9.0,-7.299048731377734,3,False,True,1764252475.4482834
109,102,-0.0020042599783585816,-0.0014796122279624926,-0.08823529411764706,-0.034831537692067725,-0.20443451779257535,-0.15092044725217424,-9.0,-3.5528168445909083,3,False,True,1764252504.0628247
110,150,-0.00242512422304926,-5.873692316468652e-05,-0.08,-0.04503382458072014,-0.36376863345738897,-0.008810538474702978,-12.0,-6.755073687108021,4,False,True,1764252542.9929187
111,113,-0.0017895894403399232,0.002880552727843173,-0.05309734513274336,-0.03321906935434768,-0.20222360675841133,0.32550245824627855,-6.0,-3.7537548370412877,2,False,True,1764252574.2370694
112,104,-0.002433258020955326,-0.0004092039986130823,-0.057692307692307696,-0.059250456843887515,-0.2530588341793539,-0.042557215855760555,-6.0,-6.162047511764301,2,False,True,1764252600.6598587
113,47,-0.0009029422053425788,-0.003898355626515283,-0.1276595744680851,-0.020134788022728344,-0.0424382836511012,-0.1832227144462183,-6.0,-0.9463350370682322,2,False,True,1764252623.2988195
114,22,-0.0025610760782977023,-0.0012619859238389506,0.0,-0.03394657939714421,-0.056343673722549455,-0.027763690324456913,0.0,-0.7468247467371726,0,False,True,1764252652.1894429
115,52,-0.0023694947929508987,-0.000974857147352109,0.0,-0.005982416968143139,-0.12321372923344674,-0.05069257166230967,0.0,-0.31108568234344325,0,False,True,1764252679.417523
116,98,-0.002223102731581974,0.0009453007740569833,-0.061224489795918366,-0.03530722323085837,-0.21786406769503344,0.09263947585758436,-6.0,-3.4601078766241207,2,False,True,1764252707.6374679
117,95,-0.000819595283968797,-0.006795050230043496,-0.18947368421052632,-0.039171526323934495,-0.07786155197703572,-0.6455297718541321,-18.0,-3.721295000773777,6,False,True,1764252731.1148002
118,70,-0.0017557162215287765,0.003559778207694886,-0.08571428571428572,-0.015785003116599045,-0.12290013550701435,0.249184474538642,-6.0,-1.1049502181619333,2,False,True,1764252771.0009067
119,54,-0.0031966308612304227,-0.004811482905859914,-0.05555555555555555,-0.03185282457488482,-0.17261806650644282,-0.2598200769164353,-3.0,-1.7200525270437805,1,False,True,1764252790.065033
120,138,-0.0019927560266280128,0.0017073006433348586,-0.043478260869565216,-0.015972854677716777,-0.27500033167466575,0.23560748878021048,-6.0,-2.2042539455249153,2,False,True,1764252827.2997077
121,157,-0.0023317024280717605,0.00026579784652911825,-0.05732484076433121,-0.05286142683337575,-0.3660772812072664,0.041730261905071564,-9.0,-8.299244012839994,3,False,True,1764252867.425938
122,15,-0.0017091873411783387,0.001306132682521464,-0.2,-0.0650117772784079,-0.02563781011767508,0.01959199023782196,-3.0,-0.9751766591761185,1,False,True,1764252881.0223062
123,90,-0.0016881332784738359,0.003517388063348024,-0.1,-0.010951240575926615,-0.15193199506264524,0.31656492570132216,-9.0,-0.9856116518333953,3,False,True,1764252910.373006
124,92,-0.001995613073769462,0.0019760174258389445,-0.09782608695652174,-0.04077605801383549,-0.1835964027867905,0.18179360317718288,-9.0,-3.751397337272865,3,False,True,1764252951.0560226
125,53,-0.0020759967203955987,0.0011970020849524764,0.0,-0.06326802628292556,-0.11002782618096674,0.06344111050248125,0.0,-3.353205392995055,0,False,True,1764252964.5041354
126,40,-0.0019278346178707082,0.0011891670170736696,0.0,0.0,-0.07711338471482833,0.04756668068294678,0.0,0.0,0,False,True,1764252994.4122229
127,73,-0.0022439959931503375,0.0003732482167881121,0.0,-0.015867410157438592,-0.16381170749997465,0.027247119825532184,0.0,-1.1583209414930171,0,False,True,1764253026.7343478
128,31,-0.0014584890832128356,0.0032445703197015595,-0.0967741935483871,-0.025328258914618398,-0.045213161579597906,0.10058167991074835,-3.0,-0.7851760263531703,1,False,True,1764253044.0510838
129,98,-0.0023599676809211963,-8.608896217399471e-05,-0.12244897959183673,-0.022027289702277263,-0.23127683273027724,-0.008436718293051482,-12.0,-2.1586743908231716,4,False,True,1764253134.9791498
130,37,-0.0019225441033559167,0.0015738794527472588,0.0,0.0,-0.07113413182416892,0.05823353975164858,0.0,0.0,0,False,True,1764253148.817229
131,97,-0.0014963733794302414,0.004630778978491334,-0.24742268041237114,0.0,-0.14514821780473341,0.44918556091365947,-24.0,0.0,8,False,True,1764253178.9927418
132,110,-0.0014728457618868292,0.004472129893784487,-0.16363636363636364,-0.034884817925104006,-0.16201303380755122,0.49193428831629366,-18.0,-3.8373299717614406,6,False,True,1764253199.3716466
133,88,-0.002086096714685219,0.0014094567748995166,0.0,0.0,-0.18357651089229926,0.12403219619115746,0.0,0.0,0,False,True,1764253220.2358148
134,51,-0.0016416249039312737,0.0039351623861914806,-0.11764705882352941,-0.012850149884712156,-0.08372287010049496,0.2006932816957655,-6.0,-0.6553576441203199,2,False,True,1764253236.058769
135,77,-0.002217349410183997,-8.707565279309227e-06,0.0,-0.00910730915173298,-0.17073590458416776,-0.0006704825265068104,0.0,-0.7012628046834395,0,False,True,1764253297.4788778
136,133,-0.001750590127963276,0.0034205976973959544,-0.022556390977443608,-0.04080588538532061,-0.2328284870191157,0.45493949375366194,-3.0,-5.427182756247641,1,False,True,1764253335.1060684
137,25,-0.0022217222948609284,0.00036098565421939234,0.0,-0.0030500276693362803,-0.055543057371523215,0.009024641355484808,0.0,-0.07625069173340701,0,False,True,1764253355.7840738
138,56,-0.0019747934103361785,0.001913804378946879,0.0,-0.016058406464161467,-0.11058843097882601,0.10717304522102522,0.0,-0.8992707619930421,0,False,True,1764253381.7297
139,21,-0.0012483129821651412,0.0030278597852731936,-0.14285714285714285,-0.05178936125966344,-0.026214572625467964,0.06358505549073706,-3.0,-1.0875765864529323,1,False,True,1764253406.654987
140,35,-0.0024511301298994134,-0.0006863093802504874,0.0,0.0,-0.08578955454647946,-0.02402082830876706,0.0,0.0,0,False,True,1764253444.120492
141,17,-0.002083964916276733,0.0010027186292381016,0.0,0.0,-0.035427403576704465,0.017046216697047728,0.0,0.0,0,False,True,1764253485.8588772
142,88,-0.0020796959339554016,0.0015252305502189902,0.0,-0.0037333371213314577,-0.18301324218807533,0.13422028841927114,0.0,-0.32853366667716827,0,False,True,1764253521.8323724
143,174,-0.00240420047509657,-0.0004060039916564539,0.0,-0.020627837080830373,-0.4183308826668032,-0.07064469454822297,0.0,-3.589243652064485,0,False,True,1764253552.9471703
144,104,-0.0024092734469800745,-0.0008132794397620634,-0.3173076923076923,-0.005150655659880747,-0.25056443848592774,-0.08458106173525459,-33.0,-0.5356681886275977,11,False,True,1764253585.1660044
145,119,-0.0022819552823014604,0.00015372090318339975,0.0,-0.005132609999424198,-0.2715526785938738,0.018292787478824568,0.0,-0.6107805899314795,0,False,True,1764253622.1275146
146,211,-0.0021913826526678585,0.0008703387777390993,-0.014218009478672985,-0.0462561987078916,-0.4623817397129182,0.18364148210294995,-3.0,-9.760057927365127,1,False,True,1764253671.3267608
147,55,-0.0022467707213334348,0.0004434530869751349,0.0,-0.04158493122312953,-0.1235723896733389,0.02438991978363242,0.0,-2.287171217272124,0,False,True,1764253683.587596
148,56,-0.001937764513658976,0.0022845364511228533,-0.21428571428571427,-0.0336788504066078,-0.10851481276490266,0.12793404126287977,-12.0,-1.8860156227700369,4,False,True,1764253708.1195583
149,12,-0.002469760531961782,-0.0008175252086315143,0.0,-0.0686616639238128,-0.029637126383541386,-0.009810302503578172,0.0,-0.8239399670857537,0,False,True,1764253740.6838295
150,134,-0.001938937450101442,0.002308670181551619,-0.04477611940298507,-0.017294672315487623,-0.25981761831359323,0.30936180432791693,-6.0,-2.3174860902753416,2,False,True,1764253837.2272902
151,70,-0.002048180776562022,0.001501525342719358,-0.21428571428571427,-0.08940795611461497,-0.14337265435934152,0.10510677399035506,-15.0,-6.258556928023047,5,False,True,1764253853.2423534
152,88,-0.002111421757818085,0.0002593607929720278,-0.3409090909090909,-0.007719910581685687,-0.18580511468799146,0.02282374978153845,-30.0,-0.6793521311883405,10,False,True,1764253879.0840995
