episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,134,-0.0012385891345369814,-0.004165453106042967,-0.13432835820895522,-0.006837626543267508,-0.1659709440279555,-0.5581707162097577,-18.0,-0.916241956797846,6,False,True,1764251198.3341358
72,71,-0.003410990908608471,-0.004922846674664958,-0.16901408450704225,-0.08920101816353114,-0.24218035451120146,-0.349522113901212,-12.0,-6.333272289610711,4,False,True,1764251210.5165966
73,111,-0.00311257534940348,-0.004242242854891159,-0.02702702702702703,-0.04252182216798208,-0.3454958637837863,-0.47088895689291865,-3.0,-4.719922260646011,1,False,True,1764251243.65419
74,119,-0.0032536131776176925,-0.00425543601412708,0.0,-0.03851058364856663,-0.3871799681365054,-0.5063968856811225,0.0,-4.582759454179429,0,False,True,1764251277.8269696
75,140,-0.0031805564770190885,-0.00461759267147539,-0.06428571428571428,-0.02980208986667039,-0.4452779067826724,-0.6464629740065546,-9.0,-4.1722925813338545,3,False,True,1764251319.3576088
76,84,-0.0032551208979478474,-0.004035670642028149,-0.03571428571428571,-0.016159042991280646,-0.27343015542761917,-0.33899633393036455,-3.0,-1.3573596112675743,1,False,True,1764251336.5469325
77,63,-0.0031488326405844837,-0.003979293494801479,-0.047619047619047616,-0.08576704478152114,-0.19837645635682247,-0.2506954901724932,-3.0,-5.403323821235832,1,False,True,1764251368.4763825
78,72,-0.0031416979971710026,-0.0035493922306546683,-0.20833333333333334,-0.04306766191218614,-0.2262022557963122,-0.2555562406071361,-15.0,-3.100871657677402,5,False,True,1764251396.2691846
79,107,-0.0033563287620704766,-0.0051386925050264836,-0.11214953271028037,-0.023623648106007717,-0.359127177541541,-0.5498400980378337,-12.0,-2.5277303473428256,4,False,True,1764251440.0971649
80,88,-0.0022614153643819974,0.0010428201147811339,-0.03409090909090909,-0.04871075296598636,-0.19900455206561576,0.09176817010073979,-3.0,-4.2865462610068,1,False,True,1764251489.5801024
81,115,-0.0027786337375884625,-0.002385621998144572,-0.02608695652173913,-0.03632134150074972,-0.3195428798226732,-0.27434652978662577,-3.0,-4.176954272586218,1,False,True,1764251535.59843
82,145,-0.0012438451317358773,-0.005181266428175542,-0.06206896551724138,-0.03037189739143374,-0.1803575441017022,-0.7512836320854536,-9.0,-4.403925121757893,3,False,True,1764251568.5040686
83,21,-0.0030445920025863227,-0.001907512443676643,0.0,-0.009693004376161737,-0.06393643205431278,-0.040057761317209506,0.0,-0.20355309189939647,0,False,True,1764251574.2766795
84,164,-0.0034163300450304693,-0.005319641288074609,-0.07317073170731707,-0.024431792189784644,-0.5602781273849969,-0.8724211712442359,-12.0,-4.006813919124681,4,False,True,1764251617.110648
85,30,-0.003216450049610646,-0.00321490943161206,-0.1,-0.016254377137479556,-0.09649350148831938,-0.0964472829483618,-3.0,-0.48763131412438665,1,False,True,1764251621.0591614
86,39,-0.0028157215832581837,-0.0016977147117709966,0.0,-0.0003614080377205191,-0.10981314174706916,-0.06621087375906887,0.0,-0.014094913471100246,0,False,True,1764251648.8453796
87,11,-0.0022511325620930786,-0.0001612594131394211,-0.5454545454545454,-0.07910709549039713,-0.024762458183023865,-0.0017738535445336323,-6.0,-0.8701780503943684,2,False,True,1764251713.1586432
88,108,-0.003729629254149899,-0.006401977542120339,-0.05555555555555555,-0.03987358702235141,-0.4027999594481891,-0.6914135745489965,-6.0,-4.306347398413952,2,False,True,1764251749.1604948
89,45,-0.001803684234927423,-0.0016858814332159362,0.0,0.0,-0.08116579057173404,-0.07586466449471713,0.0,0.0,0,False,True,1764251766.2486396
90,78,-0.0026523404563655087,-0.0013785315223608175,-0.15384615384615385,-0.02084878400721834,-0.20688255559650967,-0.10752545874414376,-12.0,-1.6262051525630306,4,False,True,1764251798.364874
91,90,-0.0029651463465170886,-0.002467581223102607,-0.06666666666666667,-0.014537179984665497,-0.26686317118653796,-0.22208231007923462,-6.0,-1.3083461986198948,2,False,True,1764251829.3208413
92,51,-0.0031525594400375464,-0.004450276787941212,0.0,-0.03255517863113529,-0.16078053144191487,-0.22696411618500179,0.0,-1.6603141101878998,0,False,True,1764251847.8724859
93,111,-0.003147686456817149,-0.004514941100159396,0.0,-0.0005219221178736001,-0.34939319670670355,-0.501158462117693,0.0,-0.0579333550839696,0,False,True,1764251881.5797355
94,58,-0.003938612247434365,-0.006045762665171441,-0.15517241379310345,-0.05769456412849921,-0.22843951035119314,-0.3506542345799436,-9.0,-3.346284719452954,3,False,True,1764251900.5253851
95,17,-0.001812699297994525,6.493822678134828e-05,-0.17647058823529413,-0.05393529974590714,-0.030815888065906925,0.0011039498552829208,-3.0,-0.9169000956804214,1,False,True,1764251923.1949787
96,107,-0.002423026241750944,-0.0014066381313155027,0.0,-0.025942512278556953,-0.259263807867351,-0.15051028005075878,0.0,-2.775848813805594,0,False,True,1764251961.861005
97,56,-0.0032852976794797667,-0.004062391195164556,-0.16071428571428573,-0.056072339011975544,-0.18397667005086693,-0.22749390692921512,-9.0,-3.1400509846706304,3,False,True,1764251980.3211052
98,23,-0.002172590327624309,0.0002768543041377805,0.0,-0.027788524079226818,-0.04996957753535911,0.006367648995168951,0.0,-0.6391360538222168,0,False,True,1764252012.2719119
99,76,-0.003373705519352935,-0.00480190262061835,-0.039473684210526314,-0.07215507451052376,-0.2564016194708231,-0.3649445991669946,-3.0,-5.483785662799805,1,False,True,1764252040.9426615
100,34,-0.0023644030980930976,-0.0012378792096532105,0.0,-0.08826650914588002,-0.08038970533516532,-0.04208789312820915,0.0,-3.001061310959921,0,False,True,1764252082.475249
101,78,-0.0031841084827137624,-0.004222495077609242,-0.11538461538461539,-0.03989916468472927,-0.24836046165167347,-0.32935461605352084,-9.0,-3.112134845408883,3,False,True,1764252119.9051547
102,119,-0.0024206929295568723,-0.0002850916430464645,-0.07563025210084033,-0.049000713637770185,-0.2880624586172678,-0.033925905522529276,-9.0,-5.831084922894652,3,False,True,1764252166.3061013
103,46,-0.00198220261121987,-0.0009960966616934506,-0.06521739130434782,-0.06398546071009206,-0.09118132011611402,-0.04582044643789873,-3.0,-2.943331192664235,1,False,True,1764252190.510286
104,23,-0.0025928774632906705,-0.0021534642780868976,0.0,-0.05388704218776164,-0.05963618165568542,-0.049529678395998644,0.0,-1.2394019703185177,0,False,True,1764252244.7431452
105,103,-0.002626495767684686,-0.0012570179540458278,-0.08737864077669903,-0.01655189538495748,-0.27052906407152266,-0.12947284926672026,-9.0,-1.7048452246506205,3,False,True,1764252282.9549713
106,66,-0.002252988840967946,0.00041615896423973165,-0.045454545454545456,-0.030286193125737996,-0.14869726350388443,0.027466491639822288,-3.0,-1.9988887462987077,1,False,True,1764252303.6016731
107,75,-0.0019218056886654985,0.0015839042567301058,-0.12,-0.08928258227736639,-0.14413542664991238,0.11879281925475793,-9.0,-6.696193670802479,3,False,True,1764252433.8454428
108,1,-0.0009063323224375311,0.0015567193735752105,0.0,0.0,-0.0009063323224375311,0.0015567193735752105,0.0,0.0,0,False,True,1764252462.9975266
109,57,-0.001972232764731263,0.0015707336719376892,-0.21052631578947367,-0.025374166113123958,-0.112417267589682,0.08953181930044829,-12.0,-1.4463274684480656,4,False,True,1764252497.8090253
110,126,-0.001967953185644347,0.0020848258500180813,-0.14285714285714285,-0.02650256211905393,-0.2479621013911877,0.26268805710227827,-18.0,-3.339322827000795,6,False,True,1764252539.8734896
111,139,-0.0020510106811716484,0.001298971849083671,-0.06474820143884892,-0.06673996241653668,-0.28509048468285914,0.1805570870226303,-9.0,-9.276854775898599,3,False,True,1764252578.3542
112,31,-0.0017873041272819074,0.00249027315125864,0.0,-7.07810024927644e-05,-0.05540642794573913,0.07719846768901784,0.0,-0.0021942110772756964,0,False,True,1764252589.8207974
113,136,-0.001843728853728672,0.002370924589514367,-0.08823529411764706,-0.0091612391978596,-0.2507471241070994,0.3224457441739539,-12.0,-1.2459285309089057,4,False,True,1764252636.4475842
114,61,-0.002487033279543467,-0.0011195321646940667,-0.19672131147540983,-0.08789579825908773,-0.15170903005215147,-0.06829146204633807,-12.0,-5.361643693804352,4,False,True,1764252657.7238414
115,19,-0.0023825061264903637,-0.0010867414774648366,0.0,-0.012586394969178145,-0.04526761640331691,-0.020648088071831897,0.0,-0.23914150441438475,0,False,True,1764252675.0916028
116,85,-0.0016902919250902932,0.0038032103001705937,-0.07058823529411765,-0.020433366795428287,-0.14367481363267492,0.32327287551450046,-6.0,-1.7368361776114043,2,False,True,1764252705.8506303
117,49,-0.0012398846292707487,-0.002969022165365792,0.0,-0.05660024493525321,-0.060754346834266684,-0.1454820861029238,0.0,-2.773412001827407,0,False,True,1764252724.6695197
118,101,-0.0017025347165017578,0.0033704728223125585,-0.0297029702970297,-0.022600603579791455,-0.17195600636667754,0.3404177550535684,-3.0,-2.282660961558937,1,False,True,1764252775.3736293
119,125,-0.0008914378126971748,-0.005747771194906954,-0.048,-0.02697552407654587,-0.11142972658714685,-0.7184713993633692,-6.0,-3.3719405095682338,2,False,True,1764252800.475599
120,95,-0.002504410175336651,-0.0011637404787865884,-0.031578947368421054,-0.026969379122280146,-0.23791896665698184,-0.1105553454847259,-3.0,-2.562091016616614,1,False,True,1764252821.433984
121,38,-0.002184988350602657,6.305802958531261e-05,-0.07894736842105263,-0.07201512456446729,-0.08302955732290096,0.002396205124241879,-3.0,-2.736574733449757,1,False,True,1764252850.1379375
122,111,-0.0018608008607858668,0.0020695696268486605,-0.02702702702702703,-0.08525918853829947,-0.20654889554723121,0.2297222285802013,-3.0,-9.463769927751242,1,False,True,1764252894.4191303
123,97,-0.001440223327451568,0.004714529468072575,-0.061855670103092786,-0.012383877917439608,-0.1397016627628021,0.45730935840303977,-6.0,-1.201236157991642,2,False,True,1764252911.748919
124,43,-0.00206412947116254,0.0013953208193292436,-0.06976744186046512,-0.01617049464396653,-0.08875756725998922,0.059998795231157476,-3.0,-0.6953312696905608,1,False,True,1764252943.7084444
125,30,-0.0017673780520397623,0.002231355061408776,0.0,-0.058398110290010526,-0.05302134156119287,0.06694065184226328,0.0,-1.7519433087003158,0,False,True,1764252960.9360979
126,73,-0.0019525900491424233,0.0021153596068090056,0.0,-0.014561276395701173,-0.1425390735873969,0.15442125129705742,0.0,-1.0629731768861856,0,False,True,1764252999.355154
127,94,-0.001803742773104215,0.0030176101117818594,0.0,-0.03953967347069555,-0.16955182067179622,0.2836553505074948,0.0,-3.7167293062453814,0,False,True,1764253030.4247584
128,127,-0.0017212308505391047,0.0011440365029349174,-0.14173228346456693,-0.008760105857015168,-0.2185963180184663,0.1452926358727345,-18.0,-1.1125334438409262,6,False,True,1764253059.5643094
129,114,-0.0019786016464209267,0.0016067420098312976,-0.05263157894736842,-0.07620021612302057,-0.22556058769198564,0.18316858912076794,-6.0,-8.686824638024344,2,False,True,1764253137.2975812
130,48,-0.0020012744268290534,0.0015654607645524791,-0.0625,-0.01145490395447249,-0.09606117248779455,0.075142116698519,-3.0,-0.5498353898146795,1,False,True,1764253150.4018068
131,1,-0.00109276482997205,0.15,0.0,0.0,-0.00109276482997205,0.15,0.0,0.0,0,True,False,1764253164.2649622
132,105,-0.002042382457830433,0.001915528217958321,-0.17142857142857143,-0.014489581567680208,-0.21445015807219547,0.2011304628856237,-18.0,-1.5214060646064218,6,False,True,1764253198.6086888
133,65,-0.002237764080665268,0.000272327839581515,0.0,-0.015030687653680382,-0.1454546652432424,0.017701309572798474,0.0,-0.9769946974892249,0,False,True,1764253217.207024
134,60,-0.001970543461519635,0.0019733137637279524,-0.15,-0.07037698219045171,-0.11823260769117809,0.11839882582367714,-9.0,-4.222618931427103,3,False,True,1764253237.8707306
135,151,-0.0019909107938793,0.0021369112684611787,0.0,-0.035763448095172075,-0.30062752987577424,0.32267360153763797,0.0,-5.400280662370983,0,False,True,1764253307.3123252
136,252,-0.0021934823733899818,0.0007561130907549416,-0.023809523809523808,-0.0147084712670118,-0.5527575580942754,0.1905404988702453,-6.0,-3.7065347592869737,2,False,True,1764253351.964338
137,91,-0.002040688039719874,0.0015413637654307605,-0.06593406593406594,-0.029639977017960863,-0.18570261161450852,0.1402641026541992,-6.0,-2.6972379086344387,2,False,True,1764253366.2050018
138,88,-0.0019616507250548973,0.002230644937347649,0.0,-0.002148117129506488,-0.17262526380483098,0.19629675448659312,0.0,-0.18903430739657096,0,False,True,1764253386.4729981
139,93,-0.001957257364487386,0.002317545809169476,0.0,-0.0192155264920594,-0.1820249348973269,0.21553176025276127,0.0,-1.787043963761524,0,False,True,1764253418.3480527
140,93,-0.002211062620643743,0.0009950566146059224,-0.03225806451612903,-0.02952637084578647,-0.2056288237198681,0.09254026515835079,-3.0,-2.7459524886581415,1,False,True,1764253452.898271
141,79,-0.002422032273919577,-0.00041155110538174144,-0.0379746835443038,-0.04094930581072457,-0.19134054963964656,-0.032512537325157576,-3.0,-3.234995159047241,1,False,True,1764253496.0737183
142,136,-0.002424263820347588,-0.00047699063399527604,-0.22058823529411764,-0.015455223252095859,-0.3296998795672719,-0.06487072622335754,-30.0,-2.101910362285037,10,False,True,1764253528.7364979
143,65,-0.00249332190409545,-0.001955492550317897,-0.046153846153846156,-0.01131681640021184,-0.16206592376620427,-0.1271070157706633,-3.0,-0.7355930660137696,1,False,True,1764253537.5681505
144,216,-0.0021113443265980488,0.0012246965261479138,-0.05555555555555555,-0.03170735166793139,-0.4560503745451785,0.26453444964794937,-12.0,-6.848787960273181,4,False,True,1764253601.8136034
145,71,-0.0024296676754347866,-0.0005012274644150455,0.0,-0.024096530533920402,-0.17250640495586986,-0.035587149973468235,0.0,-1.7108536679083486,0,False,True,1764253615.13344
146,132,-0.0023139791936709056,0.0003076606145864373,-0.1590909090909091,-0.04449238437263561,-0.30544525356455954,0.040611201125409724,-21.0,-5.872994737187901,7,False,True,1764253659.617955
147,78,-0.002200354248966568,0.00012346466585367184,-0.07692307692307693,-0.02640346515576442,-0.17162763141939233,0.009630243936586402,-6.0,-2.0594702821496247,2,False,True,1764253687.1274302
148,11,-0.0021548748117767003,0.00033712933647566214,-0.2727272727272727,0.0,-0.023703622929543703,0.0037084227012322835,-3.0,0.0,1,False,True,1764253701.5649393
149,109,-0.0021882752307659163,0.0009810426266886238,0.0,-0.00848035733532274,-0.23852200015348488,0.10693364630906,0.0,-0.9243589495501785,0,False,True,1764253755.4262605
150,132,-0.0018185985093838856,0.0027848628047201975,-0.06818181818181818,-0.03658185496221847,-0.2400550032386729,0.36760189022306605,-9.0,-4.828804855012838,3,False,True,1764253837.1714633
151,67,-0.0020595830463448475,0.0016616715751553179,0.0,-0.024284283196699147,-0.13799206410510478,0.11133199553540629,0.0,-1.627046974178843,0,False,True,1764253852.8733668
