episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,225,-0.002889856346346723,-0.0029906305361023476,-0.05333333333333334,-0.00889793801031672,-0.6502176779280127,-0.6728918706230282,-12.0,-2.0020360523212624,4,False,True,1764249506.0129561
24,206,-0.00305130951116726,-0.0030048878350023163,-0.043689320388349516,-0.022410360338307823,-0.6285697593004556,-0.6190068940104771,-9.0,-4.616534229691411,3,False,True,1764249559.7118762
25,343,-0.002365191420548067,-5.643547398198725e-05,-0.008746355685131196,-0.030534684466687674,-0.8112606572479869,-0.019357367575821627,-3.0,-10.473396772073873,1,False,True,1764249685.971034
26,147,-0.0027931663895172805,-0.002817418202861174,-0.02040816326530612,-0.059486570304235556,-0.41059545925904023,-0.41416047582059257,-3.0,-8.744525834722626,1,False,True,1764249705.3131251
27,163,-0.0028525757767545643,-0.002560001301548991,-0.0736196319018405,-0.018240032356185973,-0.46496985161099397,-0.41728021215248556,-12.0,-2.9731252740583134,4,False,True,1764249742.1488466
28,120,-0.002593955713108535,-0.0017541756543715467,-0.1,-0.02711842568623706,-0.31127468557302423,-0.2105010785245856,-12.0,-3.254211082348447,4,False,True,1764249768.860351
29,90,-0.002106252159329151,-0.0006520053155690955,-0.06666666666666667,-0.01883939312336752,-0.18956269433962358,-0.058680478401218594,-6.0,-1.6955453811030767,2,False,True,1764249827.348784
30,73,-0.002842962234908799,-0.0027890987907602514,-0.0821917808219178,-0.04984316918501668,-0.20753624314834232,-0.20360421172549836,-6.0,-3.638551350506218,2,False,True,1764249858.0089664
31,65,-0.0023137387336613145,-0.0005413931415837134,-0.13846153846153847,-0.07074113190455804,-0.15039301768798544,-0.03519055420294137,-9.0,-4.598173573796273,3,False,True,1764249888.3105636
32,27,-0.003873427690370317,-0.004364403538390121,-0.2222222222222222,-0.027837619904384065,-0.10458254763999855,-0.11783889553653326,-6.0,-0.7516157374183697,2,False,True,1764249915.3819256
33,83,-0.002388550221361718,-0.0019404249487617352,-0.03614457831325301,-0.03176463077057606,-0.1982496683730226,-0.16105527074722403,-3.0,-2.6364643539578134,1,False,True,1764249967.829248
34,159,-0.003024007897083305,-0.0023611241866254053,-0.018867924528301886,-0.04189281578830422,-0.4808172556362455,-0.37541874567343947,-3.0,-6.660957710340371,1,False,True,1764250013.968443
35,108,-0.002817212518244504,-0.0013445948089744104,-0.1388888888888889,-0.03496952388261721,-0.3042589519704064,-0.14521623936923633,-15.0,-3.7767085793226585,5,False,True,1764250045.1898878
36,115,-0.0027898550589203126,-0.002133898225882225,-0.02608695652173913,-0.02309181306366537,-0.32083333177583595,-0.2453982959764559,-3.0,-2.655558502321518,1,False,True,1764250074.1363597
37,211,-0.0032943272540901206,-0.003331056600631276,0.0,-0.002909420287088696,-0.6951030506130155,-0.7028529427331992,0.0,-0.6138876805757149,0,False,True,1764250116.5837605
38,59,-0.0027401231052280426,-0.0025033969969111857,0.0,-0.006215927305083734,-0.1616672632084545,-0.14770042281775997,0.0,-0.3667397109999403,0,False,True,1764250125.3705049
39,59,-0.003206860661019029,-0.0033934356992183314,-0.3559322033898305,-0.04079537793721479,-0.18920477900012272,-0.20021270625388154,-21.0,-2.4069272982956726,7,False,True,1764250167.2020762
40,150,-0.0027673056573979875,-0.0021625793698747202,-0.02,-0.01994336996838582,-0.4150958486096981,-0.324386905481208,-3.0,-2.9915054952578726,1,False,True,1764250210.904831
41,71,-0.002887709655029263,-0.0026395318212439774,0.0,-0.028913379392666104,-0.20502738550707766,-0.1874067593083224,0.0,-2.0528499368792934,0,False,True,1764250233.506771
42,14,-0.00222807295316861,-0.00065829381579264,0.0,-0.11149809844393796,-0.031193021344360534,-0.00921611342109696,0.0,-1.5609733782151314,0,False,True,1764250255.2208781
43,152,-0.0015261654578425468,-0.003606339452474008,-0.039473684210526314,-0.034659140570896994,-0.2319771495920671,-0.5481635967760492,-6.0,-5.268189366776343,2,False,True,1764250364.722457
44,73,-0.003044322455284825,-0.0025696474170738485,-0.0410958904109589,-0.027746108548045847,-0.22223553923579223,-0.18758426144639095,-3.0,-2.0254659240073467,1,False,True,1764250389.461406
45,185,-0.003248311440728078,-0.00383598030791647,0.0,-0.007597772572923979,-0.6009376165346945,-0.7096563569645469,0.0,-1.405587925990936,0,False,True,1764250428.1246934
46,73,-0.002137753765487111,-0.0005134116180220119,0.0,-0.04695918054929601,-0.15605602488055909,-0.03747904811560687,0.0,-3.4280201800986085,0,False,True,1764250443.3936043
47,10,-0.0007198525682356093,-0.0012627294212624208,0.0,0.0,-0.0071985256823560925,-0.012627294212624207,0.0,0.0,0,False,True,1764250481.2372863
48,37,-0.0018709844341900717,-0.00015184202000317293,-0.08108108108108109,-0.02165609610714531,-0.06922642406503265,-0.005618154740117398,-3.0,-0.8012755559643765,1,False,True,1764250521.746802
49,132,-0.0013116546277811762,-0.0044326634282205275,0.0,-0.013120812302820953,-0.17313841086711526,-0.5851115725251096,0.0,-1.731947223972366,0,False,True,1764250564.5200677
50,42,-0.0009929853477247089,-0.003553069351488583,-0.07142857142857142,-0.07274444779033408,-0.041705384604437776,-0.14922891276252048,-3.0,-3.055266807194031,1,False,True,1764250570.978996
51,55,-0.0034597758081265,-0.005100395803230814,0.0,-0.05248553149552018,-0.19028766944695752,-0.2805217691776948,0.0,-2.88670423225361,0,False,True,1764250596.2145126
52,46,-0.0032621860156124916,-0.004226755045282415,-0.13043478260869565,-0.06180679255522161,-0.15006055671817461,-0.1944307320829911,-6.0,-2.8431124575401943,2,False,True,1764250619.5953333
53,54,-0.0033424097699502934,-0.004351752972288985,0.0,-0.01618109095614065,-0.18049012757731583,-0.23499466050360518,0.0,-0.8737789116315953,0,False,True,1764250644.3702235
54,66,-0.003116506625373701,-0.0037689727146093784,-0.045454545454545456,-0.02011338865123886,-0.20568943727466427,-0.24875219916421898,-3.0,-1.327483650981765,1,False,True,1764250675.5660787
55,47,-0.002647676053984761,-0.0026911456925749586,-0.06382978723404255,-0.022325465457610855,-0.12444077453728376,-0.12648384755102304,-3.0,-1.0492968765077102,1,False,True,1764250707.556259
56,61,-0.0025342407009690394,-0.002011177086273479,0.0,-0.022571118815621898,-0.15458868275911142,-0.12268180226268222,0.0,-1.3768382477529357,0,False,True,1764250742.7579355
57,102,-0.003801810593844858,-0.006554204735396781,-0.058823529411764705,-0.054765105657667554,-0.3877846805721755,-0.6685288830104716,-6.0,-5.586040777082091,2,False,True,1764250775.2209406
58,9,-0.0019123931984550528,0.0001380653662323613,0.0,-0.0018605312835253314,-0.017211538786095475,0.0012425882960912515,0.0,-0.016744781551727983,0,False,True,1764250789.1437378
59,15,-0.0022277988956016462,-0.0006578806973175736,0.0,0.0,-0.033416983434024695,-0.009868210459763604,0.0,0.0,0,False,True,1764250818.3852348
60,74,-0.002236798394689761,2.3811486999207934e-05,0.0,-0.014840431293998665,-0.16552308120704232,0.0017620500379413873,0.0,-1.0981919157559012,0,False,True,1764250849.9370983
61,83,-0.002295286555141498,-0.0016487976969378271,-0.21686746987951808,-0.03469965870351654,-0.19050878407674435,-0.13685020884583965,-18.0,-2.880071672391873,6,False,True,1764250890.384641
62,90,-0.0036956836229443536,-0.005815934407172102,-0.06666666666666667,-0.007780487724231285,-0.33261152606499184,-0.5234340966454891,-6.0,-0.7002438951808156,2,False,True,1764250911.373809
63,126,-0.0032325425246154172,-0.005006928756815087,-0.023809523809523808,-0.014361865170786567,-0.4073003581015426,-0.630873023358701,-3.0,-1.8095950115191075,1,False,True,1764250948.525503
64,49,-0.002875566837412493,-0.002416497510088415,-0.12244897959183673,-0.03251029831057858,-0.14090277503321216,-0.11840837799433235,-6.0,-1.5930046172183503,2,False,True,1764250962.1642628
65,64,-0.0034996186369117615,-0.005580283441769206,0.0,-0.000739791287028104,-0.22397559276235274,-0.3571381402732292,0.0,-0.04734664236979866,0,False,True,1764250985.6660519
66,37,-0.003668625149964926,-0.005121099447005802,0.0,-0.0003062649095141272,-0.13573913054870226,-0.18948067953921466,0.0,-0.011331801652022706,0,False,True,1764251059.855387
67,25,-0.00276727044240649,-0.0012842762890856551,0.0,-0.10145458346660127,-0.06918176106016224,-0.03210690722714138,0.0,-2.536364586665032,0,False,True,1764251084.3810263
68,16,-0.0029178420079430467,-0.0018611311765011837,-0.1875,-0.11309200426121067,-0.04668547212708875,-0.02977809882401894,-3.0,-1.8094720681793708,1,False,True,1764251104.8247898
69,55,-0.0035488831376353637,-0.005337735689300368,-0.05454545454545454,-0.034034588168125435,-0.195188572569945,-0.29357546291152026,-3.0,-1.871902349246899,1,False,True,1764251144.7106977
70,41,-0.0033619698195148096,-0.004911293396280065,0.0,0.0,-0.1378407626001072,-0.20136302924748267,0.0,0.0,0,False,True,1764251160.253681
71,143,-0.003483475952193079,-0.005665663098953695,-0.04195804195804196,-0.010523133486003153,-0.4981370611636103,-0.8101898231503784,-6.0,-1.504808088498451,2,False,True,1764251199.5574787
72,56,-0.0029323435493649242,-0.0031775212476771652,-0.05357142857142857,-0.0152775719165301,-0.16421123876443575,-0.17794118986992125,-3.0,-0.8555440273256856,1,False,True,1764251208.3288581
73,103,-0.003469816318266195,-0.0058324535297255824,0.0,-0.010445079762933906,-0.3573910807814181,-0.600742713561735,0.0,-1.0758432155821924,0,False,True,1764251242.2967558
74,73,-0.002346597868154229,-0.0006983004103764507,-0.0410958904109589,-0.021219100936076395,-0.1713016443752587,-0.0509759299574809,-3.0,-1.5489943683335767,1,False,True,1764251271.3615816
75,78,-0.0031736481867909025,-0.0028514528461346146,-0.19230769230769232,-0.046935150440406116,-0.24754455856969038,-0.22241332199849995,-15.0,-3.660941734351677,5,False,True,1764251307.5839906
76,145,-0.00346728984877783,-0.005836749271070694,-0.10344827586206896,-0.018682874985261007,-0.5027570280727853,-0.8463286443052507,-15.0,-2.709016872862846,5,False,True,1764251348.236861
77,54,-0.002073204143327908,-0.0009882113855652712,-0.16666666666666666,-0.06192869375912137,-0.11195302373970704,-0.053363414820524646,-9.0,-3.344149462992554,3,False,True,1764251366.031846
78,65,-0.0020832638320887266,-0.0008673084436518426,0.0,-0.01599046784460711,-0.13541214908576724,-0.05637504883736977,0.0,-1.0393804098994621,0,False,True,1764251394.6700974
79,78,-0.003002885953283519,-0.0034258957529271386,-0.07692307692307693,-0.019219846211549842,-0.23422510435611446,-0.2672198687283168,-6.0,-1.4991480045008876,2,False,True,1764251434.3714507
80,183,-0.002543346058819383,-0.0004958421499986994,0.0,-0.022450754876805253,-0.4654323287639471,-0.09073911344976199,0.0,-4.108488142455362,0,False,True,1764251508.117568
81,101,-0.00246092705214803,-0.0014250362461793679,0.0,-0.013324050637153381,-0.24855363226695104,-0.14392866086411615,0.0,-1.3457291143524914,0,False,True,1764251532.0835295
82,42,-0.003213792211747514,-0.0029439851538243266,-0.14285714285714285,-0.01028135469417021,-0.1349792728933956,-0.12364737646062172,-6.0,-0.4318168971551488,2,False,True,1764251554.028782
83,31,-0.0029375198251770417,-0.0010449936472288614,-0.2903225806451613,0.0,-0.0910631145804883,-0.0323948030640947,-9.0,0.0,3,False,True,1764251575.7959526
84,39,-0.003000627573083755,-0.0044789383245777145,0.0,-0.1036774304504858,-0.11702447535026644,-0.17467859465853086,0.0,-4.043419787568946,0,False,True,1764251600.0140226
85,195,-0.0029745151583306585,-0.0034566400495679482,0.0,-0.002557781343721796,-0.5800304558744784,-0.6740448096657499,0.0,-0.4987673620257503,0,False,True,1764251643.4984965
86,46,-0.003006557510427943,-0.0030657373952949402,0.0,0.0,-0.13830164547968538,-0.14102392018356724,0.0,0.0,0,False,True,1764251649.992408
87,123,-0.0033000992656886437,-0.004133022961386209,-0.04878048780487805,-0.013390510836429635,-0.4059122096797032,-0.5083618242505037,-6.0,-1.6470328328808452,2,False,True,1764251728.5164707
88,57,-0.0032222781239498862,-0.004435959816452267,-0.2631578947368421,-0.05592199501589728,-0.18366985306514352,-0.2528497095377792,-15.0,-3.187553715906145,5,False,True,1764251741.6005359
89,44,-0.00354695284756929,-0.006160329901167877,-0.06818181818181818,-0.07346939664479092,-0.15606592529304875,-0.2710545156513866,-3.0,-3.2326534523708004,1,False,True,1764251766.1558
90,126,-0.0029209431080810177,-0.0027635076103911644,-0.11904761904761904,-0.015617453019487524,-0.3680388316182082,-0.34820195890928674,-15.0,-1.9677990804554282,5,False,True,1764251804.550407
91,125,-0.0024331968913946494,-0.0007194949660705223,-0.072,-0.01794048659306894,-0.30414961142433117,-0.08993687075881529,-9.0,-2.2425608241336175,3,False,True,1764251834.1070468
92,21,-0.002319794747603374,-0.0008207607229895529,0.0,0.0,-0.04871568969967086,-0.01723597518278061,0.0,0.0,0,False,True,1764251843.3766365
93,47,-0.0031310525513808937,-0.004560195326590718,-0.3829787234042553,-0.010746367429537385,-0.147159469914902,-0.21432918034976378,-18.0,-0.5050792691882571,6,False,True,1764251872.5333078
94,44,-0.0026931113997022364,-0.0021065328449500586,-0.20454545454545456,-0.07576460637051183,-0.1184969015868984,-0.09268744517780259,-9.0,-3.3336426803025203,3,False,True,1764251898.5523083
95,43,-0.003544534131509384,-0.00545915138290229,-0.06976744186046512,-0.010358651336277738,-0.1524149676549035,-0.2347435094647985,-3.0,-0.44542200745994276,1,False,True,1764251927.1374116
96,47,-0.002124425892102956,0.0002393586324698452,0.0,0.0,-0.09984801692883893,0.011249855726082725,0.0,0.0,0,False,True,1764251953.2321775
97,41,-0.0031075224651862573,-0.002567017172832126,0.0,-0.0001978006522821427,-0.12740842107263656,-0.10524770408611717,0.0,-0.00810982674356785,0,False,True,1764251977.869197
98,38,-0.0017859264425517886,0.0007828479489845338,-0.3157894736842105,-0.03508770082450029,-0.06786520481696796,0.029748222061412283,-12.0,-1.333332631331011,4,False,True,1764252014.6317558
99,58,-0.002681681572187261,-0.0022557068831503277,-0.05172413793103448,-0.019294727259998437,-0.15553753118686114,-0.130830999222719,-3.0,-1.1190941810799093,1,False,True,1764252038.1770277
100,67,-0.0031226710811039656,-0.004252215752818227,-0.13432835820895522,-0.021555768482867194,-0.2092189624339657,-0.2848984554388212,-9.0,-1.444236488352102,3,False,True,1764252086.891773
101,24,-0.0028070738977700725,-0.0030998376152229176,0.0,-0.018905694635184277,-0.06736977354648174,-0.07439610276535003,0.0,-0.4537366712444227,0,False,True,1764252112.5035536
102,25,-0.003133423440478742,-0.003397893543426269,-0.36,0.0,-0.07833558601196855,-0.08494733858565673,-9.0,0.0,3,False,True,1764252153.329754
103,122,-0.0029859680949194233,-0.0033107608144122146,-0.12295081967213115,-0.059314221751478116,-0.36428810758016966,-0.40391281935829015,-15.0,-7.23633505368033,5,False,True,1764252201.2222636
104,106,-0.002482228770959211,-0.0013412652440107334,-0.05660377358490566,-0.039913517225310204,-0.26311624972167635,-0.14217411586513773,-6.0,-4.230832825882882,2,False,True,1764252256.8413668
105,42,-0.0027798809512244436,-0.0019763462685232027,-0.2857142857142857,-0.06117699841956922,-0.11675499995142663,-0.08300654327797452,-12.0,-2.5694339336219074,4,False,True,1764252273.9183075
106,77,-0.0018823351348064025,0.0025425542010536844,-0.03896103896103896,-0.014399463462253745,-0.144939805380093,0.1957766734811337,-3.0,-1.1087586865935384,1,False,True,1764252305.3109348
107,243,-0.0020736945037409587,0.0012937003041596726,-0.06172839506172839,-0.011705263939359082,-0.5039077644090529,0.31436917391080044,-15.0,-2.844379137264257,5,False,True,1764252455.1554227
108,171,-0.002144193314772219,0.0010144255939359354,-0.017543859649122806,-0.008837759849343518,-0.3666570568260495,0.17346677656304493,-3.0,-1.5112569342377415,1,False,True,1764252487.7943604
109,22,-0.003101475407072944,-0.0032893614270512535,0.0,0.0,-0.06823245895560477,-0.07236595139512758,0.0,0.0,0,False,True,1764252491.9959757
110,48,-0.0030558858166700974,-0.003291748979665124,-0.125,-0.010485988469027463,-0.14668251920016467,-0.15800395102392595,-6.0,-0.5033274465133182,2,False,True,1764252528.1596823
111,88,-0.001689654797395982,0.0024789716225485383,0.0,0.0,-0.1486896221708464,0.21814950278427137,0.0,0.0,0,False,True,1764252570.6324027
112,86,-0.0021126480717881366,0.0004053686597238779,-0.06976744186046512,-0.05621626126973161,-0.18168773417377976,0.034861704736253496,-6.0,-4.834598469196918,2,False,True,1764252597.955733
113,12,-0.0018538113210976115,0.0006239853567096276,0.0,0.0,-0.022245735853171338,0.0074878242805155315,0.0,0.0,0,False,True,1764252618.3956907
114,105,-0.0007205759754978875,-0.0068944874194680345,-0.05714285714285714,-0.03387171124572539,-0.07566047742727819,-0.7239211790441437,-6.0,-3.556529680801166,2,False,True,1764252663.7043881
115,82,-0.0027193464090404258,-0.001722699257017122,-0.07317073170731707,-0.020160294079898358,-0.2229864055413149,-0.141261339075404,-6.0,-1.6531441145516654,2,False,True,1764252683.9140716
116,137,-0.0024574957407348785,-0.0006393007627931412,-0.10948905109489052,-0.030113377150662188,-0.3366769164806783,-0.08758420450266036,-15.0,-4.1255326696407195,5,False,True,1764252714.020921
117,47,-0.0024997875493360283,-0.0008379892186325824,0.0,-0.05856738494814062,-0.11749001481879333,-0.039385493275731376,0.0,-2.7526670925626093,0,False,True,1764252724.3782947
118,49,-0.0016277287863570994,0.0034862605269659103,0.0,-0.059902558936060085,-0.07975871053149787,0.1708267658213296,0.0,-2.9352253878669443,0,False,True,1764252767.569173
119,100,-0.0034846390819995663,-0.005712152017079943,-0.12,-0.043088241858801786,-0.34846390819995665,-0.5712152017079943,-12.0,-4.308824185880178,4,False,True,1764252796.7937214
120,79,-0.0010508170424678644,-0.005423537998743623,-0.11392405063291139,-0.004419192257399382,-0.08301454635496129,-0.4284595019007462,-9.0,-0.34911618833455116,3,False,True,1764252819.1993506
121,52,-0.0025717794477578865,-0.0012676493305487496,-0.057692307692307696,-0.022182857178565,-0.1337325312834101,-0.06591776518853498,-3.0,-1.15350857328538,1,False,True,1764252852.3897197
122,106,-0.002788834869059513,-0.0025899626368270715,-0.11320754716981132,-0.08739819587676573,-0.2956164961203084,-0.27453603950366956,-12.0,-9.264208762937168,4,False,True,1764252893.7347522
123,119,-0.002063580115536726,0.0016937876702398929,0.0,-0.007251384317018009,-0.24556603374887043,0.20156073275854725,0.0,-0.862914733725143,0,False,True,1764252915.4494274
124,19,-0.0021475990993241345,0.0010308527422535688,-0.15789473684210525,-0.08486104106001442,-0.040804382887158555,0.019586202102817807,-3.0,-1.612359780140274,1,False,True,1764252939.6046643
125,75,-0.001996196308897755,0.0021735816793688285,-0.04,-0.03747032796865287,-0.14971472316733164,0.16301862595266214,-3.0,-2.810274597648965,1,False,True,1764252968.6924307
126,115,-0.002207504185899566,0.0008473015685282986,0.0,-0.004494283988624012,-0.2538629813784501,0.09743968038075435,0.0,-0.5168426586917614,0,False,True,1764253006.8388886
127,103,-0.0019156546140836064,0.0027073533265807343,-0.14563106796116504,-0.012463121238378951,-0.19731242525061146,0.2788573926378156,-15.0,-1.283701487553032,5,False,True,1764253031.8096883
128,73,-0.0016173719274305688,0.0036563826016109344,-0.1643835616438356,-0.03369497388637028,-0.11806815070243153,0.2669159299175982,-12.0,-2.4597330937050303,4,False,True,1764253050.8139253
129,67,-0.0023900028639201308,-0.0004835582694514181,-0.04477611940298507,-0.019878493035000482,-0.16013019188264876,-0.03239840405324501,-3.0,-1.3318590333450322,1,False,True,1764253130.497937
130,67,-0.0021494364535366932,0.0008946377850485055,-0.22388059701492538,-0.06492524307113683,-0.14401224238695845,0.05994073159824986,-15.0,-4.349991285766167,5,False,True,1764253153.4369137
131,37,-0.0020391101682873196,0.0013473312984156492,-0.16216216216216217,-0.07255071568191,-0.07544707622663083,0.04985125804137902,-6.0,-2.68437648023067,2,False,True,1764253169.485155
132,86,-0.001982968596261825,0.0020413648534782437,-0.06976744186046512,-0.06916899959739072,-0.17053529927851696,0.17555737739912897,-6.0,-5.948533965375601,2,False,True,1764253196.6779633
133,46,-0.0019051650896960849,0.002395776583618916,-0.06521739130434782,-0.036804303142256724,-0.0876375941260199,0.11020572284647012,-3.0,-1.6929979445438093,1,False,True,1764253214.839839
134,27,-0.002314777915860573,0.0005732763444130877,-0.1111111111111111,-0.019647202378328548,-0.062499003728235476,0.015478461299153368,-3.0,-0.5304744642148708,1,False,True,1764253232.6661704
135,28,-0.0016610033363088797,0.003461417959208649,-0.10714285714285714,-0.0908268414358381,-0.04650809341664863,0.09691970285784218,-3.0,-2.5431515602034667,1,False,True,1764253290.6545901
136,31,-0.0020715801751569835,0.0011260468957194044,0.0,-0.12858407378544748,-0.06421898542986648,0.03490745376730153,0.0,-3.9861062873488717,0,False,True,1764253320.5774577
137,58,-0.0024383254403209332,-0.0007632280016195578,-0.15517241379310345,-0.02994022792162002,-0.14142287553861413,-0.044267224093934354,-9.0,-1.736533219453961,3,False,True,1764253360.9458814
138,41,-0.0012872843789535884,0.003717621370925292,0.0,-0.03139499788867705,-0.05277865953709712,0.15242247620793697,0.0,-1.287194913435759,0,False,True,1764253379.3761873
139,42,-0.0021513997444144507,0.0010003662138915604,0.0,-0.041611746357967765,-0.09035878926540693,0.04201538098344554,0.0,-1.747693347034646,0,False,True,1764253409.9079223
140,48,-0.0024987841947953925,-0.0007154993545195817,0.0,-0.0020788386669877324,-0.11994164135017883,-0.034343969016939924,0.0,-0.09978425601541116,0,False,True,1764253446.161302
141,25,-0.000986867695926014,0.011055183033476381,0.0,-0.08741179427291099,-0.02467169239815035,0.27637957583690953,0.0,-2.185294856822775,0,True,False,1764253487.466454
142,44,-0.0020849047526351307,0.0012539577795069136,0.0,-0.010423447253279029,-0.09173580911594575,0.055174142298304196,0.0,-0.45863167914427727,0,False,True,1764253515.6624534
143,84,-0.0020370276614404955,0.0017598304971932193,-0.07142857142857142,-0.03627978416347861,-0.17111032356100164,0.14782576176423043,-6.0,-3.047501869732203,2,False,True,1764253540.225621
144,4,-0.001865524140323693,0.0007406862349168888,0.0,-0.04949511410165756,-0.007462096561294772,0.0029627449396675554,0.0,-0.19798045640663023,0,False,True,1764253570.485447
145,14,-0.0027561333208267693,-0.001921731739702234,0.0,-0.00017785177030337466,-0.03858586649157477,-0.026904244355831275,0.0,-0.0024899247842472454,0,False,True,1764253607.2886388
146,239,-0.0022216233341198,0.0004627752536159301,-0.11297071129707113,-0.01847520710963487,-0.5309679768546322,0.11060328561420729,-27.0,-4.415574499202735,9,False,True,1764253675.1077213
147,87,-0.0021827134317265336,6.087479229453142e-06,-0.1724137931034483,-0.03948785970594569,-0.1898960685602084,0.0005296106929624234,-15.0,-3.435443794417275,5,False,True,1764253688.4818935
148,89,-0.0019508674229498709,0.002276698504033113,-0.20224719101123595,-0.06803192323008736,-0.1736272006425385,0.20262616685894708,-18.0,-6.054841167477775,6,False,True,1764253712.5231295
149,31,-0.0015338642534774478,0.0028110521806298913,-0.2903225806451613,0.0,-0.04754979185780088,0.08714261759952663,-9.0,0.0,3,False,True,1764253743.517709
150,55,-0.0017864715268408363,0.0031498948123036947,-0.05454545454545454,-0.04536281347038504,-0.098255933976246,0.1732442146767032,-3.0,-2.494954740871177,1,False,True,1764253826.596036
151,59,-0.0023556092484144347,-2.593841669484654e-05,0.0,0.0,-0.13898094565645164,-0.0015303665849959458,0.0,0.0,0,False,True,1764253851.820061
152,66,-0.0019344747906506186,0.0010397705209847744,-0.5,-0.04192783090180362,-0.12767533618294083,0.0686248543849951,-33.0,-2.7672368395190388,11,False,True,1764253876.0297134
