episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,32,-0.002273564447310319,0.00014803142547906156,0.0,-0.015930346096955945,-0.07275406231393021,0.00473700561532997,0.0,-0.5097710751025902,0,False,True,1764253921.2236414
155,71,-0.001603222136544236,0.004323695676112812,-0.04225352112676056,-0.06686654655157868,-0.11382877169464076,0.30698239300400965,-3.0,-4.747524805162087,1,False,True,1764253960.2935538
156,89,-0.0022392104423936006,0.0006935459973454293,-0.10112359550561797,-0.026237857739733042,-0.19928972937303047,0.0617255937637432,-9.0,-2.335169338836241,3,False,True,1764254003.9275415
157,63,-0.0019002865028845935,0.0024268426321804215,0.0,-0.02424922295944287,-0.11971804968172939,0.15289108582736655,0.0,-1.5277010464449008,0,False,True,1764254019.6034217
158,41,-0.002159159691656988,0.0009150749825135361,-0.07317073170731707,-0.009933931277909444,-0.08852554735793651,0.03751807428305498,-3.0,-0.4072911823942872,1,False,True,1764254042.1495006
159,17,-0.0025974764377136566,-0.0016126725734586349,0.0,0.0,-0.044157099441132164,-0.02741543374879679,0.0,0.0,0,False,True,1764254070.380409
160,136,-0.002688191476514573,-0.001845468164364778,-0.1323529411764706,-0.019347246828628296,-0.3655940408059819,-0.2509836703536098,-18.0,-2.6312255686934485,6,False,True,1764254110.8976731
161,81,-0.002651594010773227,-0.001453933348328061,0.0,-0.013927460368658842,-0.2147791148726314,-0.11776860121457294,0.0,-1.1281242898613661,0,False,True,1764254136.5281365
162,103,-0.002731450093197463,-0.002170104251530592,-0.02912621359223301,-0.014333799439232327,-0.2813393595993387,-0.22352073790765095,-3.0,-1.4763813422409298,1,False,True,1764254159.1421084
163,11,-0.002378271391387714,-0.0007084828160602348,-0.2727272727272727,-0.08255185167453932,-0.026160985305264853,-0.007793310976662582,-3.0,-0.9080703684199325,1,False,True,1764254160.7491279
164,71,-0.0021098321662911266,0.0007454960292705942,-0.04225352112676056,-0.03239228334236226,-0.14979808380666998,0.05293021807821219,-3.0,-2.2998521173077204,1,False,True,1764254192.100529
165,7,-0.0022593819702008224,-0.00014964576886371064,0.0,0.0,-0.015815673791405756,-0.0010475203820459744,0.0,0.0,0,False,True,1764254206.3917599
166,38,-0.0021865113807526364,0.0009131884082913888,0.0,-0.03176669041455681,-0.08308743246860018,0.03470115951507277,0.0,-1.207134235753159,0,False,True,1764254235.4150722
167,79,-0.002477414771795882,-0.001023025007152685,-0.0379746835443038,-0.028056140136449168,-0.19571576697187465,-0.08081897556506212,-3.0,-2.216435070779484,1,False,True,1764254277.6219182
168,78,-0.002351699176715475,-0.00014155947500646914,-0.07692307692307693,-0.024334513750753732,-0.18343253578380705,-0.011041639050504592,-6.0,-1.898092072558791,2,False,True,1764254316.576423
169,75,-0.002592641761209547,-0.001427774780972609,0.0,-0.04714731300105676,-0.194448132090716,-0.10708310857294567,0.0,-3.536048475079257,0,False,True,1764254345.6895711
170,53,-0.0022652557588523857,0.0007626387624665291,-0.05660377358490566,-0.02537373718792266,-0.12005855521917644,0.04041985441072604,-3.0,-1.344808070959901,1,False,True,1764254366.8860495
171,41,-0.0026721270050229467,-0.0020492002759689826,0.0,-0.036096506122627645,-0.10955720720594081,-0.08401721131472828,0.0,-1.4799567510277334,0,False,True,1764254403.5271556
172,113,-0.002662317369740716,-0.0018516684820292426,-0.02654867256637168,-0.015031977631514514,-0.3008418627807009,-0.2092385384693044,-3.0,-1.6986134723611401,1,False,True,1764254435.0223377
173,46,-0.002579983801588859,-0.001196045156458837,0.0,-0.02308740666322411,-0.11867925487308752,-0.055018077197106496,0.0,-1.062020706508309,0,False,True,1764254461.1516635
174,71,-0.0025091218078009125,-0.0008726236138398127,0.0,-0.025343664506400198,-0.1781476483538648,-0.0619562765826267,0.0,-1.7994001799544141,0,False,True,1764254542.7003193
175,138,-0.0025958092628602814,-0.0013698704187675563,0.0,-0.0047476039862770995,-0.35822167827471885,-0.18904211778992275,0.0,-0.6551693501062397,0,False,True,1764254577.804741
176,105,-0.003243587486853776,-0.004771117933295533,-0.02857142857142857,-0.025366069560789656,-0.3405766861196465,-0.5009673829960309,-3.0,-2.663437303882914,1,False,True,1764254592.766985
177,63,-0.002735841910664513,-0.002199988328469867,-0.19047619047619047,-0.010724625358569578,-0.17235804037186434,-0.13859926469360162,-12.0,-0.6756513975898835,4,False,True,1764254613.1534414
178,84,-0.002449487693738552,-0.0008491675289756641,-0.07142857142857142,-0.04582882135344048,-0.20575696627403836,-0.07133007243395578,-6.0,-3.8496209936890002,2,False,True,1764254641.237208
179,32,-0.002691124021754241,-0.002045558717651816,0.0,-0.011310004250928287,-0.0861159686961357,-0.06545787896485811,0.0,-0.3619201360297052,0,False,True,1764254653.7040787
180,48,-0.002718796812568305,-0.0020787106537562016,-0.0625,-0.023347707276350688,-0.13050224700327864,-0.09977811138029768,-3.0,-1.120689949264833,1,False,True,1764254678.424131
181,157,-0.002398768172316179,-0.00029415166743594563,-0.05732484076433121,-0.04685067959611068,-0.3766066030536401,-0.04618181178744346,-9.0,-7.355556696589376,3,False,True,1764254735.852
182,251,-0.0021196908881618206,0.0013296134317670768,-0.02390438247011952,-0.011964973162475023,-0.532042412928617,0.3337329713735363,-6.0,-3.003208263781231,2,False,True,1764254787.8975077
