episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,66,-0.0031713662083902097,-0.004363823534206571,0.0,-0.032226056010924375,-0.20931016975375383,-0.28801235325763364,0.0,-2.126919696721009,0,False,True,1764249019.0748532
14,77,-0.0025909162756138087,-0.0016915783129061311,-0.03896103896103896,-0.027921726777332307,-0.19950055322226326,-0.1302515300937721,-3.0,-2.1499729618545875,1,False,True,1764249074.7942576
15,327,-0.0022006030718551336,-0.0007212008560325889,-0.009174311926605505,-0.027257385054332006,-0.7195972044966287,-0.23583267992265655,-3.0,-8.913164912766566,1,False,True,1764249162.4819596
16,71,-0.0028582959538998526,-0.0013878374183946458,-0.04225352112676056,-0.03223853617629442,-0.20293901272688952,-0.09853645670601985,-3.0,-2.288936068516904,1,False,True,1764249171.59412
17,43,-0.0027850119973921224,-0.0019730070343965175,-0.06976744186046512,-0.049294599315865995,-0.11975551588786126,-0.08483930247905025,-3.0,-2.1196677705822378,1,False,True,1764249222.4249763
18,181,-0.002769854424583251,-0.002573383297986447,0.0,-0.01069850750685565,-0.5013436508495684,-0.4657823769355469,0.0,-1.9364298587408728,0,False,True,1764249277.4874601
19,81,-0.0016286624927325875,0.001566067327896806,-0.037037037037037035,-0.04231190225290636,-0.13192166191133958,0.12685145355964128,-3.0,-3.4272640824854155,1,False,True,1764249318.7769573
20,64,-0.0020000081559787865,0.000851318818419722,-0.140625,-0.03943320211997976,-0.12800052198264233,0.054484404378862206,-9.0,-2.523724935678705,3,False,True,1764249344.9520764
21,54,-0.0031668034214817837,0.005321705941054822,0.0,0.0,-0.1710073847600163,0.2873721208169604,0.0,0.0,0,True,False,1764249397.825681
22,80,-0.0030603596239164887,0.0020783691845400855,-0.15,-0.04345805466835601,-0.2448287699133191,0.16626953476320683,-12.0,-3.476644373468481,4,False,True,1764249434.113933
23,135,-0.00300031132476615,-0.0026973042848462783,-0.13333333333333333,-0.05066692561343666,-0.40504202884343027,-0.36413607845424756,-18.0,-6.840034957813948,6,False,True,1764249494.7503476
24,121,-0.003102416672408235,-0.0027873739980772668,-0.024793388429752067,-0.011143251806932517,-0.37539241736139645,-0.33727225376734926,-3.0,-1.3483334686388346,1,False,True,1764249547.0381236
25,155,-0.0029557239378058264,-0.0029950527200463236,-0.01935483870967742,-0.033632157249115224,-0.45813721035990307,-0.46423317160718014,-3.0,-5.21298437361286,1,False,True,1764249609.189118
26,49,-0.0030734705289011256,-0.0034459668213481323,0.0,0.0,-0.15060005591615516,-0.16885237424605848,0.0,0.0,0,False,True,1764249692.2812254
27,28,-0.0019561464478900247,-4.1283854740900173e-05,0.0,-0.04494906908763567,-0.054772100540920694,-0.001155947932745205,0.0,-1.2585739344537987,0,False,True,1764249723.1471522
28,65,-0.0030059360682580306,-0.0014622842054032004,-0.09230769230769231,-0.023195293099349912,-0.19538584443677198,-0.09504847335120803,-6.0,-1.5076940514577444,2,False,True,1764249760.3857365
29,77,-0.0023150475552888242,-0.00023558821956236843,0.0,-0.03326108448836626,-0.17825866175723948,-0.01814029290630237,0.0,-2.561103505604202,0,False,True,1764249825.5731394
30,143,-0.001562358153948799,-0.0021588127669214274,-0.02097902097902098,-0.022750101323829968,-0.22341721601467826,-0.30871022566976414,-3.0,-3.253264489307685,1,False,True,1764249868.1784978
31,108,-0.0033651453597289493,-0.005131767597214866,-0.1111111111111111,-0.030176847542627776,-0.3634356988507265,-0.5542309004992055,-12.0,-3.2590995346038,4,False,True,1764249894.0316541
32,157,-0.002966123264708179,-0.0038088001422167056,-0.05732484076433121,-0.03929958281384095,-0.46568135255918414,-0.5979816223280228,-9.0,-6.17003450177303,3,False,True,1764249934.6127431
33,122,-0.003349777126788075,-0.004208661180950905,-0.07377049180327869,-0.027467630127099643,-0.4086728094681451,-0.5134566640760104,-9.0,-3.3510508755061563,3,False,True,1764249973.56039
34,77,-0.0031250270312286675,-0.0031524864181961083,0.0,-0.0644064657177652,-0.2406270814046074,-0.24274145420110033,0.0,-4.95929786026792,0,False,True,1764250003.2571216
35,83,-0.0014568540215520503,0.0031290854416385237,-0.18072289156626506,-0.05745780139457921,-0.12091888378882018,0.25971409165599746,-15.0,-4.768997515750074,5,False,True,1764250041.7147686
36,30,-0.002550740634099146,-0.0009381540280138674,0.0,0.0,-0.07652221902297439,-0.028144620840416024,0.0,0.0,0,False,True,1764250063.5639935
37,184,-0.001870902251459336,-0.0023243066031200525,-0.09782608695652174,-0.029545553791691166,-0.3442460142685178,-0.4276724149740897,-18.0,-5.436381897671175,6,False,True,1764250113.0964925
38,107,-0.0035959342333153456,-0.005879781435111085,-0.056074766355140186,-0.020044956496547032,-0.384764962964742,-0.6291366135568861,-6.0,-2.1448103451305323,2,False,True,1764250131.6425958
39,36,-0.002686497256415182,-0.0003800406422365954,0.0,-0.03879077670252415,-0.09671390123094654,-0.013681463120517434,0.0,-1.3964679612908693,0,False,True,1764250163.8869739
40,73,-0.0023989300420263026,-0.0006370346232085143,-0.0410958904109589,-0.021002888818793804,-0.1751218930679201,-0.04650352749422154,-3.0,-1.5332108837719478,1,False,True,1764250200.01334
41,120,-0.0019722222053922952,-0.0012800161853595013,-0.075,-0.029842798138415123,-0.23666666464707545,-0.15360194224314017,-9.0,-3.581135776609815,3,False,True,1764250241.5414903
42,50,-0.003338450018938272,-0.004308899729439382,0.0,-0.008669515154724042,-0.1669225009469136,-0.21544498647196908,0.0,-0.43347575773620206,0,False,True,1764250260.9070768
43,73,-0.0036888772643363815,-0.0047289491351360504,-0.2876712328767123,-0.07535233037538995,-0.26928804029655584,-0.3452132868649317,-21.0,-5.500720117403467,7,False,True,1764250302.7518744
44,84,-0.002962490355561722,-0.002827713870018104,-0.07142857142857142,-0.037846057606104364,-0.24884918986718466,-0.23752796508152074,-6.0,-3.1790688389127664,2,False,True,1764250391.0407507
45,44,-0.00165499877621228,0.0008676354246252571,0.0,0.0,-0.07281994615334032,0.03817595868351131,0.0,0.0,0,False,True,1764250407.6765783
46,17,-0.0028226286912411197,-0.002326954612870828,-0.17647058823529413,-0.03500569433191347,-0.047984687751099035,-0.039558228418804076,-3.0,-0.595096803642529,1,False,True,1764250435.5062413
47,95,-0.0033669724588613367,-0.0041338175830379275,0.0,-0.0057155902320798705,-0.319862383591827,-0.39271267038860314,0.0,-0.5429810720475877,0,False,True,1764250493.583377
48,38,-0.0026219697526655684,-0.001651024311987314,0.0,0.0,-0.0996348506012916,-0.06273892385551794,0.0,0.0,0,False,True,1764250521.8099566
49,68,-0.0032965103190305536,-0.004474009321806347,-0.1323529411764706,-0.07464384443448054,-0.22416270169407765,-0.3042326338828316,-9.0,-5.075781421544677,3,False,True,1764250555.1392407
50,48,-0.0036857666021721147,-0.005704799243874829,-0.1875,-0.06570970436784805,-0.17691679690426151,-0.2738303637059918,-9.0,-3.1540658096567067,3,False,True,1764250571.8077934
51,127,-0.0036030647439531036,-0.0061333647931355985,0.0,-0.0040579401984818676,-0.45758922248204414,-0.778937328728221,0.0,-0.5153584052071972,0,False,True,1764250606.2393475
52,35,-0.0032260308668727307,-0.004200992430552872,-0.17142857142857143,-0.010772282374536804,-0.11291108034054557,-0.1470347350693505,-6.0,-0.3770298831087881,2,False,True,1764250618.0181544
53,58,-0.003568801486841465,-0.0056282777427965995,-0.05172413793103448,-0.05296334441921055,-0.20699048623680497,-0.3264401090822028,-3.0,-3.0718739763142118,1,False,True,1764250644.9004693
54,107,-0.003322212394567872,-0.0042947169275869505,-0.028037383177570093,-0.022827886055558907,-0.3554767262187623,-0.4595347112518037,-3.0,-2.442583807944803,1,False,True,1764250681.521639
55,46,-0.002564479426158843,-0.0015899136888018882,-0.06521739130434782,-0.04098738974984599,-0.11796605360330678,-0.07313602968488686,-3.0,-1.8854199284929154,1,False,True,1764250707.5249732
56,137,-0.003301630422557608,-0.0046640398099450945,-0.10948905109489052,-0.04261708397160434,-0.4523233678903923,-0.638973453962478,-15.0,-5.838540504109795,5,False,True,1764250753.011722
57,129,-0.003936622052040969,-0.007633749507038514,-0.16279069767441862,-0.031436831906902704,-0.5078242447132849,-0.9847536864079683,-21.0,-4.055351315990449,7,False,True,1764250778.8530216
58,85,-0.0020907854650527424,-8.049785789453936e-05,-0.17647058823529413,-0.02090022389255903,-0.1777167645294831,-0.006842317921035845,-15.0,-1.7765190308675176,5,False,True,1764250801.9659445
59,68,-0.0035521216050964388,-0.005698811269420711,-0.3088235294117647,-0.028625291959331344,-0.24154426914655783,-0.38751916632060834,-21.0,-1.9465198532345314,7,False,True,1764250825.6326208
60,36,-0.003409546058755978,-0.004930359168643622,0.0,0.0,-0.1227436581152152,-0.1774929300711704,0.0,0.0,0,False,True,1764250844.9903684
61,32,-0.003556748283024667,-0.0016788725232655573,-0.1875,-0.03841370819770516,-0.11381594505678934,-0.05372392074449783,-6.0,-1.2292386623265652,2,False,True,1764250882.7719133
62,50,-0.0030494538983422558,-0.003320071289269353,-0.12,-0.02595129658825243,-0.1524726949171128,-0.16600356446346765,-6.0,-1.2975648294126216,2,False,True,1764250906.1424618
63,45,-0.0024178443644719753,-0.0011170369241377044,0.0,-0.037622772173459634,-0.10880299640123889,-0.05026666158619669,0.0,-1.6930247478056835,0,False,True,1764250936.8540614
64,61,-0.003539373346346208,-0.005888422137124905,0.0,0.0,-0.2159017741271187,-0.3591937503646192,0.0,0.0,0,False,True,1764250963.855221
65,37,-0.003962315857522229,-0.004829116551019045,-0.08108108108108109,-0.03493569634969446,-0.14660568672832247,-0.17867731238770468,-3.0,-1.2926207649386952,1,False,True,1764250981.854961
66,58,-0.0032219997905191637,-0.00381085385264909,-0.05172413793103448,-0.03398816275521959,-0.1868759878501115,-0.22102952345364724,-3.0,-1.9713134398027363,1,False,True,1764251062.9227283
67,45,-0.0032336532743667884,-0.004376470912446886,0.0,0.0,-0.14551439734650548,-0.19694119106010988,0.0,0.0,0,False,True,1764251087.2315772
68,27,-0.0038147777147134986,-0.006140160525973709,-0.1111111111111111,-0.11514112871177586,-0.10299899829726446,-0.16578433420129013,-3.0,-3.108810475217948,1,False,True,1764251106.3139596
69,40,-0.0030200120397665528,-0.0024270187900394258,0.0,-0.009836038473400002,-0.1208004815906621,-0.09708075160157703,0.0,-0.3934415389360001,0,False,True,1764251142.4573975
70,135,-0.0037066475378908503,-0.006695827460894918,-0.13333333333333333,-0.012137583559100277,-0.5003974176152648,-0.903936707220814,-18.0,-1.6385737804785374,6,False,True,1764251174.2721612
71,56,-0.002981233978276442,-0.0037320890641300425,0.0,-0.024485921370589636,-0.16694910278348074,-0.20899698759128238,0.0,-1.3712115967530196,0,False,True,1764251187.9789474
72,101,-0.0029676259342343615,-0.0038740037659946063,-0.0594059405940594,-0.02459160240781388,-0.2997302193576705,-0.39127438036545525,-6.0,-2.483751843189202,2,False,True,1764251214.6863587
73,39,-0.0040656425624699495,-0.0058914222225215545,-0.3076923076923077,-0.016422786679533112,-0.15856005993632802,-0.22976546667834064,-12.0,-0.6404886805017913,4,False,True,1764251231.4203672
74,94,-0.00365792388758816,-0.0061600867130820695,-0.031914893617021274,-0.02270233355636798,-0.343844845433287,-0.5790481510297145,-3.0,-2.1340193542985904,1,False,True,1764251274.3864706
75,122,-0.0035725047006236093,-0.006065515975877414,-0.04918032786885246,-0.04282973534118134,-0.43584557347608033,-0.7399929490570445,-6.0,-5.2252277116241235,2,False,True,1764251315.8341422
76,70,-0.002228158394818794,-0.001683862854619741,-0.08571428571428572,-0.009139513943506303,-0.15597108763731557,-0.11787039982338188,-6.0,-0.6397659760454412,2,False,True,1764251333.7613373
77,29,-0.0028448838215300643,-0.0011160289085552317,-0.20689655172413793,0.0,-0.08250163082437187,-0.03236483834810172,-6.0,0.0,2,False,True,1764251361.2033658
78,59,-0.0029350692252464797,-0.0025910771442066213,-0.15254237288135594,-0.04592773377436731,-0.1731690842895423,-0.15287355150819065,-9.0,-2.7097362926876714,3,False,True,1764251393.4203706
79,94,-0.0035367832908354217,-0.005970282066725324,-0.06382978723404255,-0.05759151867403894,-0.3324576293385296,-0.5612065142721805,-6.0,-5.41360275535966,2,False,True,1764251437.7906153
80,139,-0.001512643639904992,-0.0035753283465640552,-0.06474820143884892,-0.030523642573107215,-0.2102574659467939,-0.49697064017240367,-9.0,-4.242786317661903,3,False,True,1764251499.7597332
81,45,-0.002206635495777943,-0.0008632693462261957,-0.13333333333333333,-0.05069931698147147,-0.09929859731000744,-0.03884712058017881,-6.0,-2.281469264166216,2,False,True,1764251521.4183843
82,141,-0.0021693571151660852,-0.00109744490408164,-0.0851063829787234,-0.020178376815115227,-0.30587935323841803,-0.15473973147551123,-12.0,-2.845151130931247,4,False,True,1764251568.1314821
83,35,-0.0026245524297999374,-0.001819044808821719,-0.5142857142857142,-0.030476297833177457,-0.09185933504299781,-0.06366656830876016,-18.0,-1.066670424161211,6,False,True,1764251576.3509526
84,89,-0.0037224687211721962,-0.006314361257185268,-0.033707865168539325,-0.0272195208390628,-0.33129971618432547,-0.5619781518894889,-3.0,-2.422537354676589,1,False,True,1764251606.6547275
85,101,-0.00283558052294206,-0.002821056225565245,-0.0594059405940594,-0.061475277424145464,-0.2863936328171481,-0.28492667878208977,-6.0,-6.209003019838692,2,False,True,1764251631.0278797
86,79,-0.002976519375695651,-0.0037308429197649043,0.0,-0.006571534235749213,-0.23514503067995646,-0.29473659066142743,0.0,-0.5191512046241878,0,False,True,1764251654.5528872
87,23,-0.0025867312755036543,-0.0014594667640256663,-0.2608695652173913,-0.03805893738116236,-0.05949481933658405,-0.033567735572590324,-6.0,-0.8753555597667343,2,False,True,1764251714.7151155
88,38,-0.002483730264486628,-0.002071327950080827,-0.07894736842105263,-0.00908115496739722,-0.09438175005049186,-0.07871046210307142,-3.0,-0.34508388876109436,1,False,True,1764251738.990417
89,43,-0.003341887421874019,-0.004161302739861695,-0.06976744186046512,-0.016991410502091384,-0.14370115914058282,-0.17893601781405288,-3.0,-0.7306306515899296,1,False,True,1764251766.0730004
90,93,-0.0027502582265032326,-0.0021889584241413804,0.0,-0.018894172462427243,-0.25577401506480063,-0.20357313344514838,0.0,-1.7571580390057335,0,False,True,1764251800.4365664
91,43,-0.0015558152433839915,-0.0012044400367935866,0.0,-0.03981364272657338,-0.06690005546551163,-0.05179092158212423,0.0,-1.7119866372426553,0,False,True,1764251822.514702
92,63,-0.00281107019362506,-0.0030822742103743593,0.0,-0.043966234730279746,-0.1770974221983788,-0.19418327525358464,0.0,-2.769872788007624,0,False,True,1764251849.5585084
93,23,-0.002480796419480581,-0.0017046749666226276,0.0,-0.006699873908118144,-0.05705831764805336,-0.039207524232320434,0.0,-0.15409709988671733,0,False,True,1764251868.74628
94,35,-0.0021145603364749904,-0.0014023499104783685,0.0,0.0,-0.07400961177662466,-0.049082246866742896,0.0,0.0,0,False,True,1764251897.2696786
95,53,-0.003185138943858829,-0.004082908533004951,0.0,-0.014422433111136826,-0.16881236402451794,-0.2163941522492624,0.0,-0.7643889548902517,0,False,True,1764251928.456672
96,85,-0.0029524111344288568,-0.003454891660827993,-0.07058823529411765,-0.019177382961828915,-0.25095494642645283,-0.2936657911703794,-6.0,-1.6300775517554578,2,False,True,1764251958.6725452
97,103,-0.003157786196027225,-0.004211038513677786,-0.14563106796116504,-0.009658847325304332,-0.32525197819080415,-0.433736966908812,-15.0,-0.9948612745063462,5,False,True,1764251988.2249832
98,91,-0.0023720531000931875,-0.0008741637828521426,-0.03296703296703297,-0.022233649197664115,-0.21585683210848006,-0.07954890423954497,-3.0,-2.0232620769874345,1,False,True,1764252022.024742
99,34,-0.0024919831919872513,-0.001114450655107183,0.0,-0.0038902461538010153,-0.08472742852756654,-0.03789132227364422,0.0,-0.13226836922923452,0,False,True,1764252034.664676
100,27,-0.0030690523286844296,-0.0032118687254199365,0.0,-0.023249040851142783,-0.0828644128744796,-0.08672045558633829,0.0,-0.6277241029808551,0,False,True,1764252081.4312518
101,62,-0.0029018474129023255,-0.003251975549839373,-0.0967741935483871,-0.032874895575883696,-0.1799145395999442,-0.20162248409004113,-6.0,-2.038243525704789,2,False,True,1764252117.605025
102,67,-0.002953221922941572,-0.0033606926921913275,-0.13432835820895522,-0.05407748766568177,-0.19786586883708532,-0.22516641037681895,-9.0,-3.623191673600678,3,False,True,1764252159.2292588
103,62,-0.002672036431614191,-0.0007446461380471492,-0.2903225806451613,-0.040568394421900765,-0.16566625876007984,-0.04616806055892325,-18.0,-2.5152404541578472,6,False,True,1764252192.9545379
104,40,-0.0021349268738749335,-0.0004111129607834718,0.0,0.0,-0.08539707495499733,-0.016444518431338873,0.0,0.0,0,False,True,1764252247.2752132
105,69,-0.0024150333558646147,-0.0006363554624709495,-0.17391304347826086,-0.03019445150398858,-0.16663730155465842,-0.043908526910495516,-12.0,-2.083417153775212,4,False,True,1764252277.8020577
106,43,-0.0020013382423678385,0.0012385085383658622,0.0,0.0,-0.08605754442181705,0.05325586714973207,0.0,0.0,0,False,True,1764252300.5054138
107,36,-0.0023620342957291667,-0.0005522584848916206,0.0,-0.01436511032851703,-0.08503323464625,-0.01988130545609834,0.0,-0.5171439718266131,0,False,True,1764252428.3635025
108,128,-0.002025163757408096,0.0017946950036946633,-0.09375,-0.015006878581625563,-0.25922096094823627,0.2297209604729169,-12.0,-1.920880458448072,4,False,True,1764252480.6606812
109,113,-0.0025269307242022664,-0.0010525065427464252,-0.07964601769911504,-0.024253646799764883,-0.2855431718348561,-0.11893323933034605,-9.0,-2.7406620883734316,3,False,True,1764252505.3416705
110,101,-0.0022671433912927787,0.00030242281423630235,-0.1485148514851485,-0.03415332597891673,-0.22898148252057066,0.030544704237866538,-15.0,-3.44948592387059,5,False,True,1764252535.9062467
111,62,-0.0013474656414831216,0.003628192159872703,0.0,-0.008763699303620436,-0.08354286977195353,0.22494791391210758,0.0,-0.5433493568244671,0,False,True,1764252566.8414364
112,54,-0.0015745058249344744,0.0022700770626561356,0.0,-0.00015266170821650522,-0.08502331454646161,0.12258416138343131,0.0,-0.008243732243691283,0,False,True,1764252593.1506684
113,114,-0.001664056623950637,0.0034049877275497487,-0.02631578947368421,-0.0058179541137941835,-0.18970245513037262,0.38816860094067135,-3.0,-0.6632467689725369,1,False,True,1764252633.542008
114,41,-0.002022685180456827,0.0012038850543446581,0.0,-0.00140209520826719,-0.08293009239872991,0.04935928722813099,0.0,-0.057485903538954795,0,False,True,1764252654.5838225
115,67,-0.002091132372163133,0.0016602438174833708,0.0,-0.00036536720491059247,-0.1401058689349299,0.11123633577138584,0.0,-0.024479602729009696,0,False,True,1764252681.6861029
116,91,-0.0026485400214286857,-0.0018403066703195931,-0.0989010989010989,-0.024537275733032285,-0.2410171419500104,-0.16746790699908298,-9.0,-2.232892091705938,3,False,True,1764252706.7355385
117,69,-0.0018934181554914492,0.002518553738051143,0.0,-0.05927770357419262,-0.13064585272891,0.17378020792552887,0.0,-4.09016154661929,0,False,True,1764252727.5339963
118,87,-0.0016775311975173268,0.0033705724101922106,-0.06896551724137931,-0.006764551238266772,-0.14594521418400744,0.2932397996867223,-6.0,-0.5885159577292092,2,False,True,1764252773.5221062
119,70,-0.0016595195985247523,0.002404462813523131,0.0,-0.0632819512978111,-0.11616637189673265,0.16831239694661915,0.0,-4.429736590846777,0,False,True,1764252792.494206
120,148,-0.002038890784293083,0.0009775174381842881,-0.18243243243243243,-0.027810727897358667,-0.30175583607537626,0.14467258085127466,-27.0,-4.115987728809083,9,False,True,1764252828.547564
121,14,-0.0022786478523174904,9.544157575335539e-05,0.0,-0.06600837716752349,-0.03190106993244487,0.0013361820605469754,0.0,-0.9241172803453288,0,False,True,1764252846.0080042
122,126,-0.0020629160836098284,0.0009300842425728078,-0.23809523809523808,-0.02301574469293793,-0.25992742653483836,0.11719061456417379,-30.0,-2.899983831310179,10,False,True,1764252896.4508526
123,37,-0.0015325868992379413,0.0028470029052615436,0.0,-0.0002651082404297448,-0.056705715271803826,0.10533910749467712,0.0,-0.009809004895900558,0,False,True,1764252902.7581842
124,74,-0.0019652775242483523,0.002271382070220192,-0.12162162162162163,-0.029955160382269322,-0.14543053679437806,0.1680822731962942,-9.0,-2.21668186828793,3,False,True,1764252948.3743997
125,35,-0.001983953906672378,0.0018749149229221297,-0.17142857142857143,-0.04012422010078753,-0.06943838673353322,0.06562202230227454,-6.0,-1.4043477035275636,2,False,True,1764252961.5522532
126,25,-0.002171509038246489,-8.243470294287291e-05,0.0,0.0,-0.05428772595616223,-0.002060867573571823,0.0,0.0,0,False,True,1764252992.250127
127,80,-0.002003718544734632,0.0017582276547234439,0.0,-0.03604278600291495,-0.16029748357877055,0.1406582123778755,0.0,-2.8834228802331965,0,False,True,1764253027.8930614
128,36,-0.0017879606285048147,0.0022707504870404733,-0.16666666666666666,-0.04417379401505586,-0.06436658262617333,0.08174701753345703,-6.0,-1.590256584542011,2,False,True,1764253044.9856982
129,68,-0.0020790576771931506,0.0011577937485070897,0.0,-0.040239037396912994,-0.14137592204913424,0.0787299748984821,0.0,-2.7362545429900837,0,False,True,1764253130.5395515
130,73,-0.002402916381479564,-0.0012836609433608704,-0.1232876712328767,-0.04727584332474074,-0.17541289584800815,-0.09370724886534354,-9.0,-3.4511365627060737,3,False,True,1764253154.3209765
131,18,-0.0015193637128709887,0.003481735629464494,-0.16666666666666666,-0.04094076763555607,-0.027348546831677797,0.0626712413303609,-3.0,-0.7369338174400093,1,False,True,1764253166.7662437
132,64,-0.0018966201085014018,0.0024104597659658066,-0.1875,-0.023917933166393842,-0.12138368694408971,0.15426942502181162,-12.0,-1.5307477226492059,4,False,True,1764253194.222423
133,28,-0.001585035655560565,0.0012443619756770177,-0.21428571428571427,-0.05415520820252724,-0.044380998355695825,0.034842135318956496,-6.0,-1.5163458296707628,2,False,True,1764253212.4666612
134,96,-0.0015035196835235813,0.004855613051222884,0.0,-0.05201865920332228,-0.1443378896182638,0.46613885291739693,0.0,-4.993791283518939,0,False,True,1764253242.991166
135,133,-0.0021088025381749195,0.0013701843163403903,-0.022556390977443608,-0.02115753137886422,-0.28047073757726426,0.1822345140732719,-3.0,-2.8139516733889414,1,False,True,1764253304.943337
136,124,-0.0026516650676805097,-0.0017461479070453034,-0.0967741935483871,-0.026695975617159886,-0.3288064683923832,-0.21652234047361762,-12.0,-3.310300976527826,4,False,True,1764253333.8839214
137,81,-0.002296877937332658,1.640420478909039e-05,-0.037037037037037035,-0.0403975674807197,-0.1860471129239453,0.0013287405879163217,-3.0,-3.272202965938296,1,False,True,1764253364.7896073
138,16,-0.0034713651254343874,-0.004257537800958153,0.0,0.0,-0.0555418420069502,-0.06812060481533044,0.0,0.0,0,False,True,1764253374.922507
139,160,-0.0020088620423355497,0.0018759685471170877,-0.225,-0.00592208319120761,-0.32141792677368797,0.30015496753873405,-36.0,-0.9475333105932177,12,False,True,1764253428.353413
140,79,-0.002780274933589125,-0.002486976991642504,0.0,-0.02521516937658397,-0.21964171975354088,-0.1964711823397578,0.0,-1.9919983807501338,0,False,True,1764253450.7243342
141,39,-0.0015542259075788454,0.004436901297913563,-0.07692307692307693,-0.10681509463195309,-0.060614810395574974,0.17303915061862896,-3.0,-4.1657886906461705,1,False,True,1764253489.4807305
142,77,-0.0021202896380383275,0.00056139632686483,-0.03896103896103896,-0.02669454185680372,-0.1632623021289512,0.04322751716859191,-3.0,-2.0554797229738866,1,False,True,1764253520.1399722
143,148,-0.002271939553916029,0.00017573171912948598,-0.22297297297297297,-0.011602822149485319,-0.33624705397957233,0.026008294431163925,-33.0,-1.717217678123827,11,False,True,1764253549.0532346
144,42,-0.002148795315993387,1.9494249152099276e-06,0.0,-0.008102750799151761,-0.09024940327172226,8.187584643881696e-05,0.0,-0.340315533564374,0,False,True,1764253575.766243
145,28,-0.002182454729334159,0.0005573559854429747,0.0,-0.0021896107127633846,-0.061108732421356456,0.015605967592403291,0.0,-0.06130909995737477,0,False,True,1764253609.3597887
146,61,-0.0017566613381418499,0.0022704492989458146,-0.04918032786885246,-0.026312846677448775,-0.10715634162665284,0.1384974072356947,-3.0,-1.6050836473243753,1,False,True,1764253648.068361
147,122,-0.002361461982680407,-0.0002613967674306498,-0.19672131147540983,-0.016633447379541873,-0.28809836188700966,-0.031890405626539275,-24.0,-2.0292805803041083,8,False,True,1764253693.8438988
148,81,-0.0018553013349427504,0.0022940499901276936,-0.14814814814814814,-0.027188203683057452,-0.15027940813036278,0.18581804920034317,-12.0,-2.2022444983276537,4,False,True,1764253711.2780304
149,72,-0.0021114799049029615,0.0004863305903182889,0.0,-0.022035679872574238,-0.15202655315301322,0.035015802502916804,0.0,-1.586568950825345,0,False,True,1764253749.214226
150,97,-0.00206448677744714,0.0014440914213338357,0.0,-0.020976824507844757,-0.20025521741237257,0.14007686786938206,0.0,-2.0347519772609415,0,False,True,1764253832.0468092
151,130,-0.0024156927829534283,-0.0005605453181198385,-0.046153846153846156,-0.03588041180660129,-0.31404006178394567,-0.072870891355579,-6.0,-4.6644535348581675,2,False,True,1764253861.953148
152,113,-0.0019742344339813245,0.0020253814653961896,-0.02654867256637168,-0.05630368722844242,-0.22308849103988965,0.22886810558976944,-3.0,-6.362316656813994,1,False,True,1764253882.8693733
