episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,60,-0.002056696099430268,0.00157997914800308,0.0,-0.0158547188182381,-0.12340176596581608,0.0947987488801848,0.0,-0.9512831290942859,0,False,True,1764253958.6242692
156,88,-0.0024101741054312216,-0.000696595056574384,0.0,-0.018683107624978587,-0.2120953212779475,-0.061300364978545796,0.0,-1.6441134709981158,0,False,True,1764254003.5527568
157,24,-0.0026471763204364627,-0.001928541098471075,0.0,0.0,-0.0635322316904751,-0.0462849863633058,0.0,0.0,0,False,True,1764254013.8689787
158,141,-0.002385377374024028,-0.00027778967357415025,-0.1276595744680851,-0.03894428442783704,-0.3363382097373879,-0.03916834397395519,-18.0,-5.491144104325023,6,False,True,1764254056.7965877
159,24,-0.0026393149514034246,-0.00240486590485701,0.0,-0.05286967319876535,-0.06334355883368219,-0.057716781716568244,0.0,-1.2688721567703685,0,False,True,1764254071.1910155
160,25,-0.001839408957667239,0.0024733183332987818,0.0,-0.1262184163587813,-0.045985223941680975,0.061832958332469545,0.0,-3.155460408969533,0,False,True,1764254093.9213367
161,62,-0.0027133493812257,-0.0018294789395136282,-0.04838709677419355,-0.013303962725018548,-0.16822766163599343,-0.11342769424984495,-3.0,-0.82484568895115,1,False,True,1764254133.4740512
162,55,-0.0025717786338254264,-0.001686384389346536,-0.4909090909090909,0.0,-0.14144782486039845,-0.09275114141405949,-27.0,0.0,9,False,True,1764254150.531542
163,46,-0.002371898753603323,-4.060062353480766e-05,0.0,0.0,-0.10910734266575285,-0.0018676286826011523,0.0,0.0,0,False,True,1764254165.9993706
164,58,-0.0023254730914683353,1.6860563665694348e-05,-0.20689655172413793,-0.03182745279674623,-0.13487743930516344,0.0009779126926102721,-12.0,-1.8459922622112814,4,False,True,1764254190.385914
165,13,-0.0023093094846838923,-0.0005959862135358229,-0.46153846153846156,-0.06699987066522471,-0.0300210233008906,-0.007747820775965697,-6.0,-0.8709983186479213,2,False,True,1764254207.2933617
166,147,-0.0022976482660637463,0.0003844351578775584,-0.12244897959183673,-0.028599150219246278,-0.33775429511137073,0.056511968208001084,-18.0,-4.204075082229203,6,False,True,1764254251.6962059
167,27,-0.0026662591472002718,-0.001950688918494263,-0.1111111111111111,-0.10513918542382228,-0.07198899697440733,-0.0526686007993451,-3.0,-2.8387580064432014,1,False,True,1764254269.483158
168,33,-0.002780640414603502,-0.0025940714965664033,0.0,-0.02390977397932189,-0.09176113368191557,-0.08560435938669131,0.0,-0.7890225413176224,0,False,True,1764254309.212539
169,65,-0.0020945525931530384,0.0015080464359312864,-0.13846153846153847,-0.03547199474774384,-0.13614591855494748,0.09802301833553362,-9.0,-2.3056796586033497,3,False,True,1764254343.9872565
170,48,-0.0025871040387684167,-0.001161471275578918,-0.25,-0.025530027125058932,-0.124180993860884,-0.055750621227788066,-12.0,-1.2254413020028287,4,False,True,1764254366.1128993
171,101,-0.002457672556614784,-0.0006295838285146086,-0.0594059405940594,-0.01387842252493671,-0.2482249282180932,-0.06358796667997546,-6.0,-1.4017206750186078,2,False,True,1764254412.87859
172,113,-0.002560353048968718,-0.0013138435853429931,-0.21238938053097345,-0.030749520502840105,-0.2893198945334651,-0.14846432514375824,-24.0,-3.474695816820932,8,False,True,1764254435.0223377
173,18,-0.002682748261262752,-0.0020132411156361506,0.0,0.0,-0.048289468702729536,-0.036238340081450715,0.0,0.0,0,False,True,1764254456.6650698
174,41,-0.0026063894051405506,-0.0014752795094099926,0.0,0.0,-0.10686196561076257,-0.060486459885809696,0.0,0.0,0,False,True,1764254538.5796645
175,57,-0.002205351564624221,0.000941241710444598,-0.21052631578947367,-0.06817373006406288,-0.12570503918358059,0.053650777495342084,-12.0,-3.885902613651584,4,False,True,1764254566.9786592
176,188,-0.0022645565968944428,0.00046689466503348654,0.0,-0.04117786438097923,-0.4257366402161552,0.08777619702629547,0.0,-7.741438503624095,0,False,True,1764254603.9371617
